Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-29 11:30:00-05:00,15.680000305175781,15.680000305175781,15.116499900817871,15.116499900817871,15.116499900817871,792.0,,2009.0
2020-01-29 14:30:00-05:00,15.710000038146973,15.710000038146973,15.5,15.5,15.5,470.0,,2009.0
2020-01-30 09:30:00-05:00,16.0,16.0,15.899999618530273,15.899999618530273,15.899999618530273,0.0,,2009.0
2020-01-30 14:30:00-05:00,15.800000190734863,15.800100326538086,15.779999732971191,15.781200408935547,15.781200408935547,1005.0,,2009.0
2020-01-31 15:30:00-05:00,16.02829933166504,16.100000381469727,16.02829933166504,16.100000381469727,16.100000381469727,0.0,,2009.0
2020-02-03 09:30:00-05:00,16.600000381469727,16.600000381469727,15.869999885559082,15.869999885559082,15.869999885559082,0.0,,2009.0
2020-02-03 10:30:00-05:00,16.25,16.25,16.194000244140625,16.194000244140625,16.194000244140625,878.0,,2009.0
2020-02-03 12:30:00-05:00,16.1200008392334,16.13290023803711,16.111400604248047,16.111400604248047,16.111400604248047,701.0,,2009.0
2020-02-03 14:30:00-05:00,16.304500579833984,16.304500579833984,16.304500579833984,16.304500579833984,16.304500579833984,393.0,,2009.0
2020-02-04 09:30:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0.0,,2009.0
2020-02-04 13:30:00-05:00,16.010400772094727,16.017099380493164,15.75,15.75,15.75,1775.0,,2009.0
2020-02-04 14:30:00-05:00,15.699999809265137,15.699999809265137,15.5649995803833,15.59000015258789,15.59000015258789,1300.0,,2009.0
2020-02-05 09:30:00-05:00,15.619999885559082,15.800000190734863,15.619999885559082,15.800000190734863,15.800000190734863,0.0,,2009.0
2020-02-05 11:30:00-05:00,15.27079963684082,15.423399925231934,15.27079963684082,15.423399925231934,15.423399925231934,501.0,,2009.0
2020-02-06 09:30:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0,,2009.0
2020-02-06 14:30:00-05:00,15.359999656677246,15.380000114440918,15.359999656677246,15.380000114440918,15.380000114440918,200.0,,2009.0
2020-02-06 15:30:00-05:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100.0,,2009.0
2020-02-07 13:30:00-05:00,15.100000381469727,15.100000381469727,15.029999732971191,15.030099868774414,15.030099868774414,7459.0,,2009.0
2020-02-07 15:30:00-05:00,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,15.050000190734863,1267.0,,2009.0
2020-02-10 09:30:00-05:00,15.111599922180176,15.24839973449707,15.111599922180176,15.24839973449707,15.24839973449707,0.0,,2009.0
2020-02-10 14:30:00-05:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,230.0,,2009.0
2020-02-11 09:30:00-05:00,15.25510025024414,15.25510025024414,15.220000267028809,15.220000267028809,15.220000267028809,510.0,,2009.0
2020-02-12 12:30:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1.0,,2009.0
2020-02-13 09:30:00-05:00,,,,,,,,2009.0
2020-02-13 13:30:00-05:00,15.074299812316895,15.499899864196777,15.074299812316895,15.25,15.25,6649.0,,2009.0
2020-02-14 14:30:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0,,2009.0
2020-02-18 11:30:00-05:00,15.423999786376953,15.423999786376953,15.199999809265137,15.199999809265137,15.199999809265137,569.0,,2009.0
2020-02-20 14:30:00-05:00,15.211099624633789,15.211099624633789,15.211099624633789,15.211099624633789,15.211099624633789,0.0,,2009.0
2020-02-21 10:30:00-05:00,15.35949993133545,15.35949993133545,15.350000381469727,15.350000381469727,15.350000381469727,937.0,,2009.0
2020-02-21 11:30:00-05:00,15.377900123596191,15.377900123596191,15.369999885559082,15.369999885559082,15.369999885559082,1421.0,,2009.0
2020-02-21 14:30:00-05:00,14.958399772644043,15.010100364685059,14.958399772644043,15.010100364685059,15.010100364685059,7504.0,,2009.0
2020-02-24 09:30:00-05:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,,2009.0
2020-02-24 11:30:00-05:00,14.770700454711914,14.770700454711914,14.770700454711914,14.770700454711914,14.770700454711914,700.0,,2009.0
2020-02-25 09:30:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0.0,,2009.0
2020-02-26 09:30:00-05:00,14.979999542236328,15.0,14.979999542236328,15.0,15.0,250.0,,2009.0
2020-02-26 10:30:00-05:00,15.055100440979004,15.055100440979004,15.055100440979004,15.055100440979004,15.055100440979004,500.0,,2009.0
2020-02-27 09:30:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0,,2009.0
2020-02-27 10:30:00-05:00,15.40779972076416,15.40779972076416,15.40779972076416,15.40779972076416,15.40779972076416,272.0,,2009.0
2020-02-27 12:30:00-05:00,15.399999618530273,15.400199890136719,15.399999618530273,15.400199890136719,15.400199890136719,220.0,,2009.0
2020-02-27 15:30:00-05:00,14.940500259399414,14.940500259399414,14.940500259399414,14.940500259399414,14.940500259399414,900.0,,2009.0
2020-02-28 09:30:00-05:00,14.65999984741211,14.660099983215332,14.65999984741211,14.660099983215332,14.660099983215332,2970.0,,2009.0
2020-02-28 10:30:00-05:00,14.670999526977539,14.670999526977539,14.670999526977539,14.670999526977539,14.670999526977539,722.0,,2009.0
2020-03-02 09:30:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0.0,,2009.0
2020-03-02 10:30:00-05:00,14.420700073242188,14.835000038146973,14.40999984741211,14.420000076293945,14.420000076293945,5511.0,,2009.0
2020-03-02 12:30:00-05:00,14.5,14.5,14.5,14.5,14.5,100.0,,2009.0
2020-03-02 15:30:00-05:00,14.550000190734863,14.59000015258789,14.5,14.5,14.5,2950.0,,2009.0
2020-03-03 09:30:00-05:00,14.65999984741211,14.65999984741211,14.5,14.500100135803223,14.500100135803223,0.0,,2009.0
2020-03-03 15:30:00-05:00,14.729999542236328,14.729999542236328,14.710000038146973,14.710000038146973,14.710000038146973,3600.0,,2009.0
2020-03-04 09:30:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,,2009.0
2020-03-04 10:30:00-05:00,14.680000305175781,14.680000305175781,14.3100004196167,14.550000190734863,14.550000190734863,900.0,,2009.0
2020-03-04 13:30:00-05:00,14.550000190734863,14.639900207519531,14.550000190734863,14.639900207519531,14.639900207519531,1851.0,,2009.0
2020-03-04 14:30:00-05:00,14.600000381469727,14.637999534606934,14.600000381469727,14.637999534606934,14.637999534606934,600.0,,2009.0
2020-03-05 09:30:00-05:00,14.600000381469727,14.680000305175781,14.600000381469727,14.680000305175781,14.680000305175781,0.0,,2009.0
2020-03-05 11:30:00-05:00,14.5733003616333,14.5733003616333,14.5733003616333,14.5733003616333,14.5733003616333,380.0,,2009.0
2020-03-05 15:30:00-05:00,14.520000457763672,14.57699966430664,14.520000457763672,14.57699966430664,14.57699966430664,600.0,,2009.0
2020-03-06 09:30:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,,2009.0
2020-03-06 11:30:00-05:00,14.973799705505371,14.973799705505371,14.973799705505371,14.973799705505371,14.973799705505371,300.0,,2009.0
2020-03-09 09:30:00-04:00,14.680000305175781,14.680000305175781,14.34000015258789,14.34000015258789,14.34000015258789,165.0,,2009.0
2020-03-09 12:30:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,300.0,,2009.0
2020-03-10 09:30:00-04:00,14.680000305175781,14.680000305175781,14.269000053405762,14.269000053405762,14.269000053405762,0.0,,2009.0
2020-03-10 14:30:00-04:00,14.229999542236328,14.229999542236328,14.210000038146973,14.210000038146973,14.210000038146973,2255.0,,2009.0
2020-03-11 09:30:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0.0,,2009.0
2020-03-11 10:30:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1495.0,,2009.0
2020-03-11 11:30:00-04:00,14.385000228881836,14.385000228881836,13.465999603271484,13.489999771118164,13.489999771118164,9785.0,,2009.0
2020-03-11 12:30:00-04:00,13.430000305175781,13.430000305175781,13.329999923706055,13.390000343322754,13.390000343322754,1735.0,,2009.0
2020-03-11 13:30:00-04:00,13.449999809265137,13.789999961853027,13.4399995803833,13.789999961853027,13.789999961853027,2318.0,,2009.0
2020-03-11 15:30:00-04:00,13.359999656677246,13.359999656677246,13.350000381469727,13.350000381469727,13.350000381469727,322.0,,2009.0
2020-03-12 09:30:00-04:00,12.22760009765625,13.013500213623047,12.22760009765625,12.619999885559082,12.619999885559082,0.0,,2009.0
2020-03-12 10:30:00-04:00,12.739999771118164,12.739999771118164,11.640000343322754,12.00570011138916,12.00570011138916,1690.0,,2009.0
2020-03-12 11:30:00-04:00,12.09000015258789,12.09000015258789,11.920100212097168,11.920100212097168,11.920100212097168,518.0,,2009.0
2020-03-12 12:30:00-04:00,12.245100021362305,12.29990005493164,12.228099822998047,12.237899780273438,12.237899780273438,1382.0,,2009.0
2020-03-12 14:30:00-04:00,11.949999809265137,12.009599685668945,11.920000076293945,11.920000076293945,11.920000076293945,1200.0,,2009.0
2020-03-12 15:30:00-04:00,12.260000228881836,12.270000457763672,12.110400199890137,12.220199584960938,12.220199584960938,2062.0,,2009.0
2020-03-13 09:30:00-04:00,12.510000228881836,12.679300308227539,12.510000228881836,12.679300308227539,12.679300308227539,0.0,,2009.0
2020-03-13 10:30:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,,2009.0
2020-03-13 11:30:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1259.0,,2009.0
2020-03-13 12:30:00-04:00,12.510000228881836,12.726099967956543,12.510000228881836,12.696599960327148,12.696599960327148,1696.0,,2009.0
2020-03-13 13:30:00-04:00,12.726099967956543,12.726099967956543,12.713700294494629,12.713700294494629,12.713700294494629,650.0,,2009.0
2020-03-13 15:30:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,377.0,,2009.0
2020-03-16 09:30:00-04:00,12.779999732971191,12.779999732971191,12.721699714660645,12.729700088500977,12.729700088500977,0.0,,2009.0
2020-03-16 11:30:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,400.0,,2009.0
2020-03-16 13:30:00-04:00,12.25,12.42199993133545,12.25,12.306400299072266,12.306400299072266,3445.0,,2009.0
2020-03-16 15:30:00-04:00,12.305000305175781,12.305000305175781,12.260000228881836,12.260000228881836,12.260000228881836,800.0,,2009.0
2020-03-17 14:30:00-04:00,12.300000190734863,12.300000190734863,12.239999771118164,12.239999771118164,12.239999771118164,600.0,,2009.0
2020-03-17 15:30:00-04:00,12.180000305175781,12.180000305175781,12.119999885559082,12.180000305175781,12.180000305175781,2260.0,,2009.0
2020-03-18 09:30:00-04:00,12.020000457763672,12.059800148010254,12.020000457763672,12.039999961853027,12.039999961853027,0.0,,2009.0
2020-03-18 10:30:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200.0,,2009.0
2020-03-18 12:30:00-04:00,11.8100004196167,11.8100004196167,11.649999618530273,11.649999618530273,11.649999618530273,563.0,,2009.0
2020-03-18 14:30:00-04:00,11.250100135803223,11.59000015258789,10.649999618530273,11.125,11.125,3308.0,,2009.0
2020-03-19 09:30:00-04:00,11.476099967956543,11.550000190734863,11.289999961853027,11.289999961853027,11.289999961853027,0.0,,2009.0
2020-03-19 10:30:00-04:00,11.277000427246094,11.277000427246094,11.25,11.25,11.25,1148.0,,2009.0
2020-03-19 13:30:00-04:00,11.380000114440918,11.550000190734863,11.380000114440918,11.503000259399414,11.503000259399414,6298.0,,2009.0
2020-03-19 14:30:00-04:00,11.529999732971191,11.529999732971191,11.503000259399414,11.503000259399414,11.503000259399414,400.0,,2009.0
2020-03-20 09:30:00-04:00,11.550000190734863,11.550000190734863,11.270600318908691,11.380000114440918,11.380000114440918,0.0,,2009.0
2020-03-20 10:30:00-04:00,11.380000114440918,12.039999961853027,11.380000114440918,12.029999732971191,12.029999732971191,1942.0,,2009.0
2020-03-20 11:30:00-04:00,12.319999694824219,12.319999694824219,12.1899995803833,12.1899995803833,12.1899995803833,1000.0,,2009.0
2020-03-20 15:30:00-04:00,11.800000190734863,11.800000190734863,11.755000114440918,11.755000114440918,11.755000114440918,600.0,,2009.0
2020-03-23 10:30:00-04:00,10.753100395202637,10.770000457763672,10.753100395202637,10.760000228881836,10.760000228881836,308.0,,2009.0
2020-03-23 12:30:00-04:00,11.088000297546387,11.239999771118164,11.088000297546387,11.239999771118164,11.239999771118164,200.0,,2009.0
2020-03-23 15:30:00-04:00,11.640000343322754,11.670000076293945,11.595100402832031,11.60159969329834,11.60159969329834,0.0,,2009.0
2020-03-24 11:30:00-04:00,11.979900360107422,11.979900360107422,11.5649995803833,11.962599754333496,11.962599754333496,2676.0,,2009.0
2020-03-24 14:30:00-04:00,11.588000297546387,11.75,11.588000297546387,11.75,11.75,1704.0,,2009.0
2020-03-25 09:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,,2009.0
2020-03-25 10:30:00-04:00,11.816100120544434,11.816100120544434,11.816100120544434,11.816100120544434,11.816100120544434,156.0,,2009.0
2020-03-25 11:30:00-04:00,11.906999588012695,12.020000457763672,11.8818998336792,12.020000457763672,12.020000457763672,0.0,,2009.0
2020-03-25 12:30:00-04:00,12.524900436401367,12.524900436401367,12.524900436401367,12.524900436401367,12.524900436401367,4863.0,,2009.0
2020-03-25 15:30:00-04:00,12.260000228881836,12.260000228881836,12.25,12.25,12.25,276.0,,2009.0
2020-03-26 09:30:00-04:00,12.260000228881836,13.079999923706055,12.260000228881836,12.682000160217285,12.682000160217285,0.0,,2009.0
2020-03-26 12:30:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200.0,,2009.0
2020-03-26 15:30:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,237.0,,2009.0
2020-03-27 09:30:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,,2009.0
