Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 11:30:00-05:00,10.494999885559082,10.574999809265137,10.489999771118164,10.529999732971191,10.529999732971191,25948,Consumer Services,2014.0
2020-01-17 12:30:00-05:00,10.520000457763672,10.555000305175781,10.520000457763672,10.550000190734863,10.550000190734863,27089,Consumer Services,2014.0
2020-01-17 13:30:00-05:00,10.556500434875488,10.5600004196167,10.489999771118164,10.524999618530273,10.524999618530273,27532,Consumer Services,2014.0
2020-01-17 14:30:00-05:00,10.529999732971191,10.555000305175781,10.489999771118164,10.529999732971191,10.529999732971191,37894,Consumer Services,2014.0
2020-01-17 15:30:00-05:00,10.529999732971191,10.539999961853027,10.479999542236328,10.489999771118164,10.489999771118164,71388,Consumer Services,2014.0
2020-01-21 09:30:00-05:00,10.350000381469727,10.4399995803833,10.300000190734863,10.3100004196167,10.3100004196167,18149,Consumer Services,2014.0
2020-01-21 10:30:00-05:00,10.329999923706055,10.489999771118164,10.329999923706055,10.470000267028809,10.470000267028809,19249,Consumer Services,2014.0
2020-01-21 11:30:00-05:00,10.489999771118164,10.529999732971191,10.470000267028809,10.520000457763672,10.520000457763672,28611,Consumer Services,2014.0
2020-01-21 12:30:00-05:00,10.539999961853027,10.539999961853027,10.449999809265137,10.454999923706055,10.454999923706055,16827,Consumer Services,2014.0
2020-01-21 13:30:00-05:00,10.460000038146973,10.460000038146973,10.359999656677246,10.399999618530273,10.399999618530273,30555,Consumer Services,2014.0
2020-01-21 14:30:00-05:00,10.404999732971191,10.475000381469727,10.399999618530273,10.475000381469727,10.475000381469727,13845,Consumer Services,2014.0
2020-01-21 15:30:00-05:00,10.475000381469727,10.489999771118164,10.40999984741211,10.430000305175781,10.430000305175781,59023,Consumer Services,2014.0
2020-01-22 09:30:00-05:00,10.449999809265137,10.550000190734863,10.319999694824219,10.40999984741211,10.40999984741211,42662,Consumer Services,2014.0
2020-01-22 10:30:00-05:00,10.40999984741211,10.550000190734863,10.390000343322754,10.529999732971191,10.529999732971191,35070,Consumer Services,2014.0
2020-01-22 11:30:00-05:00,10.550000190734863,10.550000190734863,10.479999542236328,10.520000457763672,10.520000457763672,19954,Consumer Services,2014.0
2020-01-22 12:30:00-05:00,10.529999732971191,10.5649995803833,10.5,10.5,10.5,22693,Consumer Services,2014.0
2020-01-22 13:30:00-05:00,10.510000228881836,10.520000457763672,10.489999771118164,10.510000228881836,10.510000228881836,13558,Consumer Services,2014.0
2020-01-22 14:30:00-05:00,10.5,10.531999588012695,10.484999656677246,10.524999618530273,10.524999618530273,36078,Consumer Services,2014.0
2020-01-22 15:30:00-05:00,10.529999732971191,10.579999923706055,10.520000457763672,10.520000457763672,10.520000457763672,46432,Consumer Services,2014.0
2020-01-23 09:30:00-05:00,10.53499984741211,10.609999656677246,10.425000190734863,10.539999961853027,10.539999961853027,30950,Consumer Services,2014.0
2020-01-23 10:30:00-05:00,10.539999961853027,10.539999961853027,10.359999656677246,10.390000343322754,10.390000343322754,25856,Consumer Services,2014.0
2020-01-23 11:30:00-05:00,10.399999618530273,10.4399995803833,10.380000114440918,10.404999732971191,10.404999732971191,12133,Consumer Services,2014.0
2020-01-23 12:30:00-05:00,10.399999618530273,10.489999771118164,10.359999656677246,10.479999542236328,10.479999542236328,15358,Consumer Services,2014.0
2020-01-23 13:30:00-05:00,10.470000267028809,10.550999641418457,10.470000267028809,10.550000190734863,10.550000190734863,20451,Consumer Services,2014.0
2020-01-23 14:30:00-05:00,10.550000190734863,10.600000381469727,10.520000457763672,10.524999618530273,10.524999618530273,36451,Consumer Services,2014.0
2020-01-23 15:30:00-05:00,10.520000457763672,10.59000015258789,10.510000228881836,10.579999923706055,10.579999923706055,63155,Consumer Services,2014.0
2020-01-24 09:30:00-05:00,10.520000457763672,10.619999885559082,10.4399995803833,10.449999809265137,10.449999809265137,19223,Consumer Services,2014.0
2020-01-24 10:30:00-05:00,10.420000076293945,10.449999809265137,10.329999923706055,10.350000381469727,10.350000381469727,24934,Consumer Services,2014.0
2020-01-24 11:30:00-05:00,10.350000381469727,10.380000114440918,10.25,10.260000228881836,10.260000228881836,20007,Consumer Services,2014.0
2020-01-24 12:30:00-05:00,10.279999732971191,10.300000190734863,10.229999542236328,10.25,10.25,10969,Consumer Services,2014.0
2020-01-24 13:30:00-05:00,10.220000267028809,10.260000228881836,10.1899995803833,10.239999771118164,10.239999771118164,18430,Consumer Services,2014.0
2020-01-24 14:30:00-05:00,10.239999771118164,10.329999923706055,10.239999771118164,10.3100004196167,10.3100004196167,19674,Consumer Services,2014.0
2020-01-24 15:30:00-05:00,10.3100004196167,10.34000015258789,10.289999961853027,10.319999694824219,10.319999694824219,35493,Consumer Services,2014.0
2020-01-27 09:30:00-05:00,10.079999923706055,10.319999694824219,10.079999923706055,10.239999771118164,10.239999771118164,41722,Consumer Services,2014.0
2020-01-27 10:30:00-05:00,10.229999542236328,10.260000228881836,10.180000305175781,10.239999771118164,10.239999771118164,18969,Consumer Services,2014.0
2020-01-27 11:30:00-05:00,10.229999542236328,10.350000381469727,10.225000381469727,10.319999694824219,10.319999694824219,15413,Consumer Services,2014.0
2020-01-27 12:30:00-05:00,10.329999923706055,10.354999542236328,10.3100004196167,10.350000381469727,10.350000381469727,9671,Consumer Services,2014.0
2020-01-27 13:30:00-05:00,10.350000381469727,10.40999984741211,10.350000381469727,10.380000114440918,10.380000114440918,14119,Consumer Services,2014.0
2020-01-27 14:30:00-05:00,10.390000343322754,10.399999618530273,10.3149995803833,10.350000381469727,10.350000381469727,19398,Consumer Services,2014.0
2020-01-27 15:30:00-05:00,10.350000381469727,10.380000114440918,10.289999961853027,10.289999961853027,10.289999961853027,40112,Consumer Services,2014.0
2020-01-28 09:30:00-05:00,10.3100004196167,10.369999885559082,10.239999771118164,10.319999694824219,10.319999694824219,52603,Consumer Services,2014.0
2020-01-28 10:30:00-05:00,10.34000015258789,10.34000015258789,10.170000076293945,10.199999809265137,10.199999809265137,26952,Consumer Services,2014.0
2020-01-28 11:30:00-05:00,10.1899995803833,10.210000038146973,10.100000381469727,10.114999771118164,10.114999771118164,25855,Consumer Services,2014.0
2020-01-28 12:30:00-05:00,10.109999656677246,10.220000267028809,10.100000381469727,10.119999885559082,10.119999885559082,43633,Consumer Services,2014.0
2020-01-28 13:30:00-05:00,10.130000114440918,10.140000343322754,10.100000381469727,10.104999542236328,10.104999542236328,28314,Consumer Services,2014.0
2020-01-28 14:30:00-05:00,10.100000381469727,10.130000114440918,10.039999961853027,10.130000114440918,10.130000114440918,37710,Consumer Services,2014.0
2020-01-28 15:30:00-05:00,10.135000228881836,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,38183,Consumer Services,2014.0
2020-01-29 09:30:00-05:00,10.069999694824219,10.180000305175781,10.020000457763672,10.170000076293945,10.170000076293945,41511,Consumer Services,2014.0
2020-01-29 10:30:00-05:00,10.170000076293945,10.170000076293945,10.079999923706055,10.164999961853027,10.164999961853027,17417,Consumer Services,2014.0
2020-01-29 11:30:00-05:00,10.15999984741211,10.180000305175781,10.100000381469727,10.140000343322754,10.140000343322754,17384,Consumer Services,2014.0
2020-01-29 12:30:00-05:00,10.140000343322754,10.140000343322754,10.079999923706055,10.100000381469727,10.100000381469727,15733,Consumer Services,2014.0
2020-01-29 13:30:00-05:00,10.100000381469727,10.164999961853027,10.09000015258789,10.119999885559082,10.119999885559082,24295,Consumer Services,2014.0
2020-01-29 14:30:00-05:00,10.119999885559082,10.170000076293945,10.109999656677246,10.15999984741211,10.15999984741211,24250,Consumer Services,2014.0
2020-01-29 15:30:00-05:00,10.140000343322754,10.154999732971191,10.100000381469727,10.119999885559082,10.119999885559082,73587,Consumer Services,2014.0
2020-01-30 09:30:00-05:00,10.010000228881836,10.15999984741211,10.010000228881836,10.119999885559082,10.119999885559082,22456,Consumer Services,2014.0
2020-01-30 10:30:00-05:00,10.109999656677246,10.199999809265137,10.079999923706055,10.199999809265137,10.199999809265137,27850,Consumer Services,2014.0
2020-01-30 11:30:00-05:00,10.180000305175781,10.229999542236328,10.109999656677246,10.109999656677246,10.109999656677246,29525,Consumer Services,2014.0
2020-01-30 12:30:00-05:00,10.109999656677246,10.114999771118164,10.079999923706055,10.100000381469727,10.100000381469727,19055,Consumer Services,2014.0
2020-01-30 13:30:00-05:00,10.109999656677246,10.149999618530273,10.09000015258789,10.145000457763672,10.145000457763672,20913,Consumer Services,2014.0
2020-01-30 14:30:00-05:00,10.140000343322754,10.199999809265137,10.125,10.1899995803833,10.1899995803833,30922,Consumer Services,2014.0
2020-01-30 15:30:00-05:00,10.194999694824219,10.25,10.194999694824219,10.25,10.25,35149,Consumer Services,2014.0
2020-01-31 09:30:00-05:00,10.140000343322754,10.239999771118164,10.09000015258789,10.204999923706055,10.204999923706055,61596,Consumer Services,2014.0
2020-01-31 10:30:00-05:00,10.199999809265137,10.210000038146973,10.109999656677246,10.149999618530273,10.149999618530273,35599,Consumer Services,2014.0
2020-01-31 11:30:00-05:00,10.149999618530273,10.170000076293945,10.114999771118164,10.125,10.125,23895,Consumer Services,2014.0
2020-01-31 12:30:00-05:00,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,31035,Consumer Services,2014.0
2020-01-31 13:30:00-05:00,10.130000114440918,10.149999618530273,10.0649995803833,10.069999694824219,10.069999694824219,36642,Consumer Services,2014.0
2020-01-31 14:30:00-05:00,10.069999694824219,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,29962,Consumer Services,2014.0
2020-01-31 15:30:00-05:00,10.029999732971191,10.09000015258789,10.0,10.069999694824219,10.069999694824219,60575,Consumer Services,2014.0
2020-02-03 09:30:00-05:00,10.100000381469727,10.170000076293945,10.0,10.039999961853027,10.039999961853027,37807,Consumer Services,2014.0
2020-02-03 10:30:00-05:00,10.029999732971191,10.09000015258789,10.020000457763672,10.0600004196167,10.0600004196167,21118,Consumer Services,2014.0
2020-02-03 11:30:00-05:00,10.0600004196167,10.069999694824219,10.0,10.0,10.0,15067,Consumer Services,2014.0
2020-02-03 12:30:00-05:00,10.0,10.15999984741211,9.989999771118164,10.140000343322754,10.140000343322754,37584,Consumer Services,2014.0
2020-02-03 13:30:00-05:00,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,18613,Consumer Services,2014.0
2020-02-03 14:30:00-05:00,10.140000343322754,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,18668,Consumer Services,2014.0
2020-02-03 15:30:00-05:00,10.1899995803833,10.199999809265137,10.140000343322754,10.170000076293945,10.170000076293945,55847,Consumer Services,2014.0
2020-02-04 09:30:00-05:00,10.210000038146973,10.270000457763672,10.079999923706055,10.079999923706055,10.079999923706055,54853,Consumer Services,2014.0
2020-02-04 10:30:00-05:00,10.079999923706055,10.079999923706055,9.979999542236328,10.069999694824219,10.069999694824219,30113,Consumer Services,2014.0
2020-02-04 11:30:00-05:00,10.079999923706055,10.109999656677246,10.039999961853027,10.079999923706055,10.079999923706055,18977,Consumer Services,2014.0
2020-02-04 12:30:00-05:00,10.080100059509277,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,16923,Consumer Services,2014.0
2020-02-04 13:30:00-05:00,10.102899551391602,10.239999771118164,10.100000381469727,10.234999656677246,10.234999656677246,25330,Consumer Services,2014.0
2020-02-04 14:30:00-05:00,10.234999656677246,10.300000190734863,10.229999542236328,10.289999961853027,10.289999961853027,22357,Consumer Services,2014.0
2020-02-04 15:30:00-05:00,10.289999961853027,10.324999809265137,10.25,10.279999732971191,10.279999732971191,51126,Consumer Services,2014.0
2020-02-05 09:30:00-05:00,10.369999885559082,10.53499984741211,10.270000457763672,10.449999809265137,10.449999809265137,42797,Consumer Services,2014.0
2020-02-05 10:30:00-05:00,10.4399995803833,10.460000038146973,10.34000015258789,10.380000114440918,10.380000114440918,32227,Consumer Services,2014.0
2020-02-05 11:30:00-05:00,10.380000114440918,10.4399995803833,10.295000076293945,10.40999984741211,10.40999984741211,22670,Consumer Services,2014.0
2020-02-05 12:30:00-05:00,10.40999984741211,10.479999542236328,10.390000343322754,10.470000267028809,10.470000267028809,25380,Consumer Services,2014.0
2020-02-05 13:30:00-05:00,10.479999542236328,10.505000114440918,10.420000076293945,10.4399995803833,10.4399995803833,66512,Consumer Services,2014.0
2020-02-05 14:30:00-05:00,10.4350004196167,10.475000381469727,10.375,10.4399995803833,10.4399995803833,26757,Consumer Services,2014.0
2020-02-05 15:30:00-05:00,10.4399995803833,10.460000038146973,10.420000076293945,10.460000038146973,10.460000038146973,44208,Consumer Services,2014.0
2020-02-06 09:30:00-05:00,10.420000076293945,10.640000343322754,10.420000076293945,10.630000114440918,10.630000114440918,37552,Consumer Services,2014.0
2020-02-06 10:30:00-05:00,10.640000343322754,10.699999809265137,10.59000015258789,10.65999984741211,10.65999984741211,28245,Consumer Services,2014.0
2020-02-06 11:30:00-05:00,10.65999984741211,10.699999809265137,10.640000343322754,10.694999694824219,10.694999694824219,16535,Consumer Services,2014.0
2020-02-06 12:30:00-05:00,10.6899995803833,10.710000038146973,10.5649995803833,10.630000114440918,10.630000114440918,56874,Consumer Services,2014.0
2020-02-06 13:30:00-05:00,10.640000343322754,10.640000343322754,10.569999694824219,10.569999694824219,10.569999694824219,13899,Consumer Services,2014.0
2020-02-06 14:30:00-05:00,10.59000015258789,10.59000015258789,10.5,10.5,10.5,24569,Consumer Services,2014.0
2020-02-06 15:30:00-05:00,10.510000228881836,10.520000457763672,10.460000038146973,10.520000457763672,10.520000457763672,61078,Consumer Services,2014.0
2020-02-07 09:30:00-05:00,10.510000228881836,10.619999885559082,10.390000343322754,10.550000190734863,10.550000190734863,26446,Consumer Services,2014.0
2020-02-07 10:30:00-05:00,10.579999923706055,10.729999542236328,10.550000190734863,10.710000038146973,10.710000038146973,59425,Consumer Services,2014.0
2020-02-07 11:30:00-05:00,10.71500015258789,10.770000457763672,10.6850004196167,10.76259994506836,10.76259994506836,31107,Consumer Services,2014.0
2020-02-07 12:30:00-05:00,10.765000343322754,10.78499984741211,10.729999542236328,10.78499984741211,10.78499984741211,18309,Consumer Services,2014.0
2020-02-07 13:30:00-05:00,10.78499984741211,10.789999961853027,10.65999984741211,10.670000076293945,10.670000076293945,28560,Consumer Services,2014.0
2020-02-07 14:30:00-05:00,10.675000190734863,10.680000305175781,10.609999656677246,10.640000343322754,10.640000343322754,33363,Consumer Services,2014.0
2020-02-07 15:30:00-05:00,10.640000343322754,10.649999618530273,10.619999885559082,10.619999885559082,10.619999885559082,34719,Consumer Services,2014.0
2020-02-10 09:30:00-05:00,10.609999656677246,10.640000343322754,10.449999809265137,10.619999885559082,10.619999885559082,44503,Consumer Services,2014.0
2020-02-10 10:30:00-05:00,10.625,10.625,10.529999732971191,10.550000190734863,10.550000190734863,22779,Consumer Services,2014.0
2020-02-10 11:30:00-05:00,10.550000190734863,10.59000015258789,10.550000190734863,10.579999923706055,10.579999923706055,14991,Consumer Services,2014.0
2020-02-10 12:30:00-05:00,10.5600004196167,10.619999885559082,10.529999732971191,10.609999656677246,10.609999656677246,22450,Consumer Services,2014.0
2020-02-10 13:30:00-05:00,10.614999771118164,10.71500015258789,10.600000381469727,10.6899995803833,10.6899995803833,77929,Consumer Services,2014.0
2020-02-10 14:30:00-05:00,10.6899995803833,10.710000038146973,10.600000381469727,10.619999885559082,10.619999885559082,37913,Consumer Services,2014.0
2020-02-10 15:30:00-05:00,10.630000114440918,10.680000305175781,10.609999656677246,10.670000076293945,10.670000076293945,71944,Consumer Services,2014.0
2020-02-11 09:30:00-05:00,10.649999618530273,10.850000381469727,10.510000228881836,10.850000381469727,10.850000381469727,92896,Consumer Services,2014.0
2020-02-11 10:30:00-05:00,10.835000038146973,10.960000038146973,10.835000038146973,10.920000076293945,10.920000076293945,29807,Consumer Services,2014.0
2020-02-11 11:30:00-05:00,10.899999618530273,10.960000038146973,10.84000015258789,10.954999923706055,10.954999923706055,34656,Consumer Services,2014.0
2020-02-11 12:30:00-05:00,10.949999809265137,10.989999771118164,10.90999984741211,10.9399995803833,10.9399995803833,42397,Consumer Services,2014.0
2020-02-11 13:30:00-05:00,10.949999809265137,10.979999542236328,10.869999885559082,10.869999885559082,10.869999885559082,29220,Consumer Services,2014.0
2020-02-11 14:30:00-05:00,10.880000114440918,10.899999618530273,10.789999961853027,10.835000038146973,10.835000038146973,88950,Consumer Services,2014.0
2020-02-11 15:30:00-05:00,10.835000038146973,10.84000015258789,10.720000267028809,10.800000190734863,10.800000190734863,105260,Consumer Services,2014.0
