Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 13:30:00-05:00,54.310001373291016,54.369998931884766,54.18000030517578,54.33000183105469,54.33000183105469,342783,Capital Goods,
2020-01-14 14:30:00-05:00,54.31999969482422,54.34000015258789,54.09000015258789,54.20000076293945,54.20000076293945,281336,Capital Goods,
2020-01-14 15:30:00-05:00,54.189998626708984,54.31999969482422,54.165000915527344,54.290000915527344,54.290000915527344,404849,Capital Goods,
2020-01-15 09:30:00-05:00,54.459999084472656,54.849998474121094,54.27000045776367,54.5099983215332,54.5099983215332,344420,Capital Goods,
2020-01-15 10:30:00-05:00,54.5,54.75,54.467498779296875,54.63999938964844,54.63999938964844,650198,Capital Goods,
2020-01-15 11:30:00-05:00,54.64500045776367,54.9900016784668,54.55500030517578,54.86000061035156,54.86000061035156,524111,Capital Goods,
2020-01-15 12:30:00-05:00,54.869998931884766,55.08000183105469,54.7599983215332,54.96500015258789,54.96500015258789,271543,Capital Goods,
2020-01-15 13:30:00-05:00,54.970001220703125,55.15999984741211,54.96500015258789,55.099998474121094,55.099998474121094,283448,Capital Goods,
2020-01-15 14:30:00-05:00,55.099998474121094,55.165000915527344,54.88999938964844,54.959999084472656,54.959999084472656,623813,Capital Goods,
2020-01-15 15:30:00-05:00,54.900001525878906,54.959999084472656,54.775001525878906,54.939998626708984,54.939998626708984,810126,Capital Goods,
2020-01-16 09:30:00-05:00,55.029998779296875,55.189998626708984,54.58000183105469,55.0099983215332,55.0099983215332,494037,Capital Goods,
2020-01-16 10:30:00-05:00,55.029998779296875,55.13999938964844,54.81999969482422,54.95000076293945,54.95000076293945,166630,Capital Goods,
2020-01-16 11:30:00-05:00,54.95000076293945,55.10499954223633,54.88999938964844,55.08000183105469,55.08000183105469,136813,Capital Goods,
2020-01-16 12:30:00-05:00,55.08000183105469,55.40999984741211,55.04999923706055,55.3849983215332,55.3849983215332,263153,Capital Goods,
2020-01-16 13:30:00-05:00,55.38999938964844,55.38999938964844,55.20000076293945,55.30500030517578,55.30500030517578,180548,Capital Goods,
2020-01-16 14:30:00-05:00,55.29999923706055,55.40999984741211,55.20500183105469,55.349998474121094,55.349998474121094,286813,Capital Goods,
2020-01-16 15:30:00-05:00,55.345001220703125,55.45500183105469,55.29999923706055,55.380001068115234,55.380001068115234,632782,Capital Goods,
2020-01-17 09:30:00-05:00,55.709999084472656,56.060001373291016,55.29999923706055,55.439998626708984,55.439998626708984,831868,Capital Goods,
2020-01-17 10:30:00-05:00,55.439998626708984,55.810001373291016,55.439998626708984,55.66999816894531,55.66999816894531,376057,Capital Goods,
2020-01-17 11:30:00-05:00,55.685001373291016,55.88999938964844,55.51499938964844,55.869998931884766,55.869998931884766,387325,Capital Goods,
2020-01-17 12:30:00-05:00,55.849998474121094,55.97999954223633,55.810001373291016,55.88999938964844,55.88999938964844,356790,Capital Goods,
2020-01-17 13:30:00-05:00,55.880001068115234,55.9900016784668,55.81999969482422,55.900001525878906,55.900001525878906,393259,Capital Goods,
2020-01-17 14:30:00-05:00,55.88999938964844,55.93000030517578,55.65999984741211,55.75,55.75,283295,Capital Goods,
2020-01-17 15:30:00-05:00,55.74449920654297,55.79499816894531,55.68000030517578,55.70000076293945,55.70000076293945,680679,Capital Goods,
2020-01-21 09:30:00-05:00,55.70000076293945,56.400001525878906,55.650001525878906,56.376399993896484,56.376399993896484,424695,Capital Goods,
2020-01-21 10:30:00-05:00,56.380001068115234,56.66999816894531,56.380001068115234,56.52000045776367,56.52000045776367,406239,Capital Goods,
2020-01-21 11:30:00-05:00,56.51350021362305,56.779998779296875,56.494998931884766,56.744998931884766,56.744998931884766,311255,Capital Goods,
2020-01-21 12:30:00-05:00,56.744998931884766,56.93000030517578,56.58000183105469,56.59000015258789,56.59000015258789,215316,Capital Goods,
2020-01-21 13:30:00-05:00,56.59000015258789,56.75,56.54999923706055,56.70000076293945,56.70000076293945,251529,Capital Goods,
2020-01-21 14:30:00-05:00,56.69309997558594,56.845001220703125,56.6150016784668,56.814998626708984,56.814998626708984,266956,Capital Goods,
2020-01-21 15:30:00-05:00,56.80500030517578,57.0,56.724998474121094,56.959999084472656,56.959999084472656,606334,Capital Goods,
2020-01-22 09:30:00-05:00,56.970001220703125,57.5099983215332,56.7599983215332,57.31999969482422,57.31999969482422,370594,Capital Goods,
2020-01-22 10:30:00-05:00,57.31999969482422,57.70000076293945,57.31999969482422,57.439998626708984,57.439998626708984,358811,Capital Goods,
2020-01-22 11:30:00-05:00,57.45000076293945,57.53499984741211,57.29999923706055,57.349998474121094,57.349998474121094,182863,Capital Goods,
2020-01-22 12:30:00-05:00,57.349998474121094,57.43000030517578,57.22999954223633,57.38999938964844,57.38999938964844,274120,Capital Goods,
2020-01-22 13:30:00-05:00,57.40999984741211,57.64500045776367,57.400001525878906,57.52000045776367,57.52000045776367,226493,Capital Goods,
2020-01-22 14:30:00-05:00,57.51499938964844,57.540000915527344,57.369998931884766,57.44499969482422,57.44499969482422,285701,Capital Goods,
2020-01-22 15:30:00-05:00,57.448001861572266,57.4900016784668,57.29999923706055,57.400001525878906,57.400001525878906,416446,Capital Goods,
2020-01-23 09:30:00-05:00,57.45000076293945,58.29999923706055,57.439998626708984,58.25,58.25,807254,Capital Goods,
2020-01-23 10:30:00-05:00,58.2400016784668,58.540000915527344,58.18000030517578,58.3849983215332,58.3849983215332,528720,Capital Goods,
2020-01-23 11:30:00-05:00,58.380001068115234,58.540000915527344,58.15999984741211,58.4900016784668,58.4900016784668,459371,Capital Goods,
2020-01-23 12:30:00-05:00,58.5099983215332,58.709999084472656,58.470001220703125,58.63999938964844,58.63999938964844,431374,Capital Goods,
2020-01-23 13:30:00-05:00,58.650001525878906,59.13999938964844,58.52000045776367,59.099998474121094,59.099998474121094,501385,Capital Goods,
2020-01-23 14:30:00-05:00,59.099998474121094,59.224998474121094,58.9900016784668,59.02000045776367,59.02000045776367,624620,Capital Goods,
2020-01-23 15:30:00-05:00,59.0099983215332,59.040000915527344,58.88100051879883,58.9900016784668,58.9900016784668,777606,Capital Goods,
2020-01-24 09:30:00-05:00,59.08000183105469,59.86000061035156,58.91999816894531,59.41999816894531,59.41999816894531,1127142,Capital Goods,
2020-01-24 10:30:00-05:00,59.400001525878906,59.470001220703125,58.935001373291016,59.08000183105469,59.08000183105469,1180195,Capital Goods,
2020-01-24 11:30:00-05:00,59.06999969482422,59.189998626708984,58.380001068115234,58.404998779296875,58.404998779296875,1196293,Capital Goods,
2020-01-24 12:30:00-05:00,58.404998779296875,58.40999984741211,58.033199310302734,58.060001373291016,58.060001373291016,498781,Capital Goods,
2020-01-24 13:30:00-05:00,58.060001373291016,58.369998931884766,58.04999923706055,58.18000030517578,58.18000030517578,391462,Capital Goods,
2020-01-24 14:30:00-05:00,58.18000030517578,58.60499954223633,58.18000030517578,58.499900817871094,58.499900817871094,773911,Capital Goods,
2020-01-24 15:30:00-05:00,58.494998931884766,58.63999938964844,58.334999084472656,58.5099983215332,58.5099983215332,1072272,Capital Goods,
2020-01-27 09:30:00-05:00,59.22999954223633,60.95000076293945,59.02000045776367,60.3650016784668,60.3650016784668,2135128,Capital Goods,
2020-01-27 10:30:00-05:00,60.38999938964844,60.61000061035156,59.70000076293945,59.97999954223633,59.97999954223633,944703,Capital Goods,
2020-01-27 11:30:00-05:00,59.9900016784668,60.15999984741211,59.869998931884766,59.91999816894531,59.91999816894531,570006,Capital Goods,
2020-01-27 12:30:00-05:00,59.93000030517578,60.02000045776367,59.58000183105469,59.970001220703125,59.970001220703125,569156,Capital Goods,
2020-01-27 13:30:00-05:00,59.97999954223633,60.049800872802734,59.880001068115234,59.959999084472656,59.959999084472656,545513,Capital Goods,
2020-01-27 14:30:00-05:00,59.95000076293945,60.15999984741211,59.900001525878906,59.96500015258789,59.96500015258789,669613,Capital Goods,
2020-01-27 15:30:00-05:00,59.959999084472656,59.96500015258789,59.66999816894531,59.66999816894531,59.66999816894531,1107525,Capital Goods,
2020-01-28 09:30:00-05:00,60.279998779296875,61.25,60.22999954223633,60.75,60.75,981135,Capital Goods,
2020-01-28 10:30:00-05:00,60.76430130004883,61.209999084472656,60.529998779296875,61.13999938964844,61.13999938964844,739747,Capital Goods,
2020-01-28 11:30:00-05:00,61.15999984741211,61.385101318359375,61.060001373291016,61.18000030517578,61.18000030517578,369981,Capital Goods,
2020-01-28 12:30:00-05:00,61.16999816894531,61.25,60.970001220703125,61.10499954223633,61.10499954223633,294586,Capital Goods,
2020-01-28 13:30:00-05:00,61.11000061035156,61.349998474121094,60.9900016784668,61.275001525878906,61.275001525878906,391887,Capital Goods,
2020-01-28 14:30:00-05:00,61.27000045776367,61.77000045776367,61.255001068115234,61.720001220703125,61.720001220703125,716286,Capital Goods,
2020-01-28 15:30:00-05:00,61.709999084472656,61.724998474121094,61.34000015258789,61.38999938964844,61.38999938964844,1588483,Capital Goods,
2020-01-29 09:30:00-05:00,61.45000076293945,61.70000076293945,60.20000076293945,60.224998474121094,60.224998474121094,848738,Capital Goods,
2020-01-29 10:30:00-05:00,60.2677001953125,60.400001525878906,59.875,59.88999938964844,59.88999938964844,441243,Capital Goods,
2020-01-29 11:30:00-05:00,59.88999938964844,60.15999984741211,59.88999938964844,59.95000076293945,59.95000076293945,241474,Capital Goods,
2020-01-29 12:30:00-05:00,59.970001220703125,59.97999954223633,59.599998474121094,59.88999938964844,59.88999938964844,341714,Capital Goods,
2020-01-29 13:30:00-05:00,59.8849983215332,60.63999938964844,59.880001068115234,60.630001068115234,60.630001068115234,334452,Capital Goods,
2020-01-29 14:30:00-05:00,60.619998931884766,60.915000915527344,60.59000015258789,60.630001068115234,60.630001068115234,515941,Capital Goods,
2020-01-29 15:30:00-05:00,60.630001068115234,60.845001220703125,60.599998474121094,60.72999954223633,60.72999954223633,553455,Capital Goods,
2020-01-30 09:30:00-05:00,60.400001525878906,61.113800048828125,60.400001525878906,60.45000076293945,60.45000076293945,358075,Capital Goods,
2020-01-30 10:30:00-05:00,60.41999816894531,60.5099983215332,60.16999816894531,60.38999938964844,60.38999938964844,277696,Capital Goods,
2020-01-30 11:30:00-05:00,60.380001068115234,60.525001525878906,60.33000183105469,60.380001068115234,60.380001068115234,150471,Capital Goods,
2020-01-30 12:30:00-05:00,60.380001068115234,60.40999984741211,60.13999938964844,60.290000915527344,60.290000915527344,228602,Capital Goods,
2020-01-30 13:30:00-05:00,60.290000915527344,60.34000015258789,60.099998474121094,60.1150016784668,60.1150016784668,218006,Capital Goods,
2020-01-30 14:30:00-05:00,60.11000061035156,60.22999954223633,60.0,60.06999969482422,60.06999969482422,339823,Capital Goods,
2020-01-30 15:30:00-05:00,60.06999969482422,60.310001373291016,60.02000045776367,60.290000915527344,60.290000915527344,529307,Capital Goods,
2020-01-31 09:30:00-05:00,60.2599983215332,60.540000915527344,60.029998779296875,60.150001525878906,60.150001525878906,437937,Capital Goods,
2020-01-31 10:30:00-05:00,60.150001525878906,60.15999984741211,59.439998626708984,59.439998626708984,59.439998626708984,450922,Capital Goods,
2020-01-31 11:30:00-05:00,59.439998626708984,59.529998779296875,59.209999084472656,59.23500061035156,59.23500061035156,291025,Capital Goods,
2020-01-31 12:30:00-05:00,59.22999954223633,59.2400016784668,59.029998779296875,59.21500015258789,59.21500015258789,303587,Capital Goods,
2020-01-31 13:30:00-05:00,59.209999084472656,59.22999954223633,59.07500076293945,59.15999984741211,59.15999984741211,339422,Capital Goods,
2020-01-31 14:30:00-05:00,59.150001525878906,59.369998931884766,59.11000061035156,59.1150016784668,59.1150016784668,320490,Capital Goods,
2020-01-31 15:30:00-05:00,59.11000061035156,59.220001220703125,58.959999084472656,59.20000076293945,59.20000076293945,796567,Capital Goods,
2020-02-03 09:30:00-05:00,59.400001525878906,59.58000183105469,58.619998931884766,58.88999938964844,58.88999938964844,545643,Capital Goods,
2020-02-03 10:30:00-05:00,58.900001525878906,59.060001373291016,58.60350036621094,58.880001068115234,58.880001068115234,337153,Capital Goods,
2020-02-03 11:30:00-05:00,58.8849983215332,58.970001220703125,58.66999816894531,58.849998474121094,58.849998474121094,312380,Capital Goods,
2020-02-03 12:30:00-05:00,58.849998474121094,59.130001068115234,58.779998779296875,58.915000915527344,58.915000915527344,239729,Capital Goods,
2020-02-03 13:30:00-05:00,58.90999984741211,59.0099983215332,58.88999938964844,58.96500015258789,58.96500015258789,192970,Capital Goods,
2020-02-03 14:30:00-05:00,58.970001220703125,59.0,58.85499954223633,58.939998626708984,58.939998626708984,232761,Capital Goods,
2020-02-03 15:30:00-05:00,58.939998626708984,58.95000076293945,58.709999084472656,58.709999084472656,58.709999084472656,459701,Capital Goods,
2020-02-04 09:30:00-05:00,58.79999923706055,58.90999984741211,57.93000030517578,58.060001373291016,58.060001373291016,750996,Capital Goods,
2020-02-04 10:30:00-05:00,58.06999969482422,58.06999969482422,57.6150016784668,57.709999084472656,57.709999084472656,609781,Capital Goods,
2020-02-04 11:30:00-05:00,57.709999084472656,57.93000030517578,57.540000915527344,57.83000183105469,57.83000183105469,525292,Capital Goods,
2020-02-04 12:30:00-05:00,57.84000015258789,58.160701751708984,57.78030014038086,57.790000915527344,57.790000915527344,338461,Capital Goods,
2020-02-04 13:30:00-05:00,57.79999923706055,57.95000076293945,57.68000030517578,57.89500045776367,57.89500045776367,212692,Capital Goods,
2020-02-04 14:30:00-05:00,57.88999938964844,57.959999084472656,57.810001373291016,57.90999984741211,57.90999984741211,385732,Capital Goods,
2020-02-04 15:30:00-05:00,57.900001525878906,57.904998779296875,57.59000015258789,57.68000030517578,57.68000030517578,701756,Capital Goods,
2020-02-05 09:30:00-05:00,57.5989990234375,58.060001373291016,57.2599983215332,57.97999954223633,57.97999954223633,427992,Capital Goods,
2020-02-05 10:30:00-05:00,57.97999954223633,58.709999084472656,57.97999954223633,58.627601623535156,58.627601623535156,357636,Capital Goods,
2020-02-05 11:30:00-05:00,58.630001068115234,59.04999923706055,58.58000183105469,58.959999084472656,58.959999084472656,293285,Capital Goods,
2020-02-05 12:30:00-05:00,58.95500183105469,59.43000030517578,58.95000076293945,59.34000015258789,59.34000015258789,336461,Capital Goods,
2020-02-05 13:30:00-05:00,59.33000183105469,59.369998931884766,59.06999969482422,59.1349983215332,59.1349983215332,351420,Capital Goods,
2020-02-05 14:30:00-05:00,59.1349983215332,59.48500061035156,59.130001068115234,59.439998626708984,59.439998626708984,492297,Capital Goods,
2020-02-05 15:30:00-05:00,59.45000076293945,59.689998626708984,59.37300109863281,59.66999816894531,59.66999816894531,892015,Capital Goods,
2020-02-06 09:30:00-05:00,59.86000061035156,60.5,59.779998779296875,60.15999984741211,60.15999984741211,418472,Capital Goods,
2020-02-06 10:30:00-05:00,60.165000915527344,60.40999984741211,59.790000915527344,60.040000915527344,60.040000915527344,542258,Capital Goods,
2020-02-06 11:30:00-05:00,60.040000915527344,60.57500076293945,60.02000045776367,60.540000915527344,60.540000915527344,301807,Capital Goods,
2020-02-06 12:30:00-05:00,60.54499816894531,60.709999084472656,60.54499816894531,60.685001373291016,60.685001373291016,309246,Capital Goods,
2020-02-06 13:30:00-05:00,60.685001373291016,60.85499954223633,60.56999969482422,60.665000915527344,60.665000915527344,312158,Capital Goods,
2020-02-06 14:30:00-05:00,60.6614990234375,60.744998931884766,60.619998931884766,60.679298400878906,60.679298400878906,372669,Capital Goods,
2020-02-06 15:30:00-05:00,60.68000030517578,60.73500061035156,60.560001373291016,60.599998474121094,60.599998474121094,901217,Capital Goods,
2020-02-07 09:30:00-05:00,60.90999984741211,61.33000183105469,60.61000061035156,61.33000183105469,61.33000183105469,426827,Capital Goods,
2020-02-07 10:30:00-05:00,61.349998474121094,61.369998931884766,60.810001373291016,60.970001220703125,60.970001220703125,440557,Capital Goods,
2020-02-07 11:30:00-05:00,60.97999954223633,61.08000183105469,60.900001525878906,60.96500015258789,60.96500015258789,245221,Capital Goods,
2020-02-07 12:30:00-05:00,60.970001220703125,61.005001068115234,60.869998931884766,60.95000076293945,60.95000076293945,130109,Capital Goods,
2020-02-07 13:30:00-05:00,60.939998626708984,61.0,60.81999969482422,60.9900016784668,60.9900016784668,176819,Capital Goods,
2020-02-07 14:30:00-05:00,60.97999954223633,61.02000045776367,60.7599983215332,60.78499984741211,60.78499984741211,324622,Capital Goods,
2020-02-07 15:30:00-05:00,60.78499984741211,60.86000061035156,60.68000030517578,60.689998626708984,60.689998626708984,427505,Capital Goods,
2020-02-10 09:30:00-05:00,60.93000030517578,61.40999984741211,60.849998474121094,61.040000915527344,61.040000915527344,613604,Capital Goods,
2020-02-10 10:30:00-05:00,61.040000915527344,61.15999984741211,60.959999084472656,61.0,61.0,423764,Capital Goods,
2020-02-10 11:30:00-05:00,61.0,61.07500076293945,60.939998626708984,61.0,61.0,232271,Capital Goods,
2020-02-10 12:30:00-05:00,61.005001068115234,61.130001068115234,60.91999816894531,61.09000015258789,61.09000015258789,270996,Capital Goods,
2020-02-10 13:30:00-05:00,61.08000183105469,61.209999084472656,61.02000045776367,61.20000076293945,61.20000076293945,139867,Capital Goods,
2020-02-10 14:30:00-05:00,61.20000076293945,61.560001373291016,61.20000076293945,61.5,61.5,315661,Capital Goods,
2020-02-10 15:30:00-05:00,61.5099983215332,61.61000061035156,61.40999984741211,61.540000915527344,61.540000915527344,551769,Capital Goods,
2020-02-11 09:30:00-05:00,61.810001373291016,62.119998931884766,61.630001068115234,61.79999923706055,61.79999923706055,334162,Capital Goods,
2020-02-11 10:30:00-05:00,61.790000915527344,61.790000915527344,61.27000045776367,61.62369918823242,61.62369918823242,335286,Capital Goods,
2020-02-11 11:30:00-05:00,61.61000061035156,61.79999923706055,61.56999969482422,61.779998779296875,61.779998779296875,199618,Capital Goods,
2020-02-11 12:30:00-05:00,61.775001525878906,61.91999816894531,61.75,61.810001373291016,61.810001373291016,205836,Capital Goods,
2020-02-11 13:30:00-05:00,61.810001373291016,61.86000061035156,61.709999084472656,61.77000045776367,61.77000045776367,178860,Capital Goods,
2020-02-11 14:30:00-05:00,61.76499938964844,61.810001373291016,61.59000015258789,61.69499969482422,61.69499969482422,217691,Capital Goods,
2020-02-11 15:30:00-05:00,61.709999084472656,61.869998931884766,61.709999084472656,61.849998474121094,61.849998474121094,451095,Capital Goods,
2020-02-12 09:30:00-05:00,61.470001220703125,61.77000045776367,61.15999984741211,61.650001525878906,61.650001525878906,488780,Capital Goods,
2020-02-12 10:30:00-05:00,61.63999938964844,61.744998931884766,61.40999984741211,61.63999938964844,61.63999938964844,417097,Capital Goods,
2020-02-12 11:30:00-05:00,61.650001525878906,61.720001220703125,61.08000183105469,61.29999923706055,61.29999923706055,296482,Capital Goods,
2020-02-12 12:30:00-05:00,61.29499816894531,61.369998931884766,61.197898864746094,61.36000061035156,61.36000061035156,166922,Capital Goods,
2020-02-12 13:30:00-05:00,61.34000015258789,61.400001525878906,61.26499938964844,61.345001220703125,61.345001220703125,137069,Capital Goods,
2020-02-12 14:30:00-05:00,61.349998474121094,61.61000061035156,61.310001373291016,61.595001220703125,61.595001220703125,275954,Capital Goods,
2020-02-12 15:30:00-05:00,61.58000183105469,61.76319885253906,61.5099983215332,61.61000061035156,61.61000061035156,323983,Capital Goods,
2020-02-13 09:30:00-05:00,61.58000183105469,62.04999923706055,61.47999954223633,61.939998626708984,61.939998626708984,367202,Capital Goods,
2020-02-13 10:30:00-05:00,61.94279861450195,61.97999954223633,61.810001373291016,61.85879898071289,61.85879898071289,285172,Capital Goods,
2020-02-13 11:30:00-05:00,61.869998931884766,62.0099983215332,61.810001373291016,61.970001220703125,61.970001220703125,189671,Capital Goods,
2020-02-13 12:30:00-05:00,61.97999954223633,61.97999954223633,61.69499969482422,61.86000061035156,61.86000061035156,450399,Capital Goods,
