Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 15:30:00-05:00,72.22000122070312,72.48999786376953,72.22000122070312,72.38999938964844,72.38999938964844,106770,Capital Goods,2011.0
2020-01-23 09:30:00-05:00,71.94999694824219,71.94999694824219,70.7699966430664,71.08999633789062,71.08999633789062,124233,Capital Goods,2011.0
2020-01-23 10:30:00-05:00,71.0999984741211,71.75,71.01000213623047,71.2699966430664,71.2699966430664,76536,Capital Goods,2011.0
2020-01-23 11:30:00-05:00,71.29000091552734,71.77999877929688,71.29000091552734,71.7699966430664,71.7699966430664,71977,Capital Goods,2011.0
2020-01-23 12:30:00-05:00,71.75,72.0,71.70999908447266,71.93000030517578,71.93000030517578,21225,Capital Goods,2011.0
2020-01-23 13:30:00-05:00,71.87000274658203,72.30500030517578,71.86000061035156,72.30500030517578,72.30500030517578,25354,Capital Goods,2011.0
2020-01-23 14:30:00-05:00,72.30999755859375,72.44999694824219,72.16000366210938,72.2699966430664,72.2699966430664,51733,Capital Goods,2011.0
2020-01-23 15:30:00-05:00,72.25,72.33499908447266,72.12000274658203,72.13999938964844,72.13999938964844,83983,Capital Goods,2011.0
2020-01-24 09:30:00-05:00,72.11000061035156,72.2249984741211,71.73999786376953,72.0,72.0,43550,Capital Goods,2011.0
2020-01-24 10:30:00-05:00,72.0,72.11000061035156,71.80000305175781,71.87999725341797,71.87999725341797,132605,Capital Goods,2011.0
2020-01-24 11:30:00-05:00,71.88999938964844,71.88999938964844,71.33499908447266,71.38999938964844,71.38999938964844,71114,Capital Goods,2011.0
2020-01-24 12:30:00-05:00,71.38999938964844,71.83999633789062,71.38999938964844,71.44999694824219,71.44999694824219,68352,Capital Goods,2011.0
2020-01-24 13:30:00-05:00,71.37000274658203,71.43000030517578,70.91000366210938,70.91000366210938,70.91000366210938,25638,Capital Goods,2011.0
2020-01-24 14:30:00-05:00,70.9000015258789,71.41000366210938,70.9000015258789,71.31500244140625,71.31500244140625,35254,Capital Goods,2011.0
2020-01-24 15:30:00-05:00,71.27999877929688,71.44999694824219,71.02999877929688,71.4000015258789,71.4000015258789,99551,Capital Goods,2011.0
2020-01-27 09:30:00-05:00,69.75,70.41999816894531,69.62000274658203,70.3499984741211,70.3499984741211,58835,Capital Goods,2011.0
2020-01-27 10:30:00-05:00,70.4000015258789,70.4000015258789,69.70500183105469,70.0238037109375,70.0238037109375,33431,Capital Goods,2011.0
2020-01-27 11:30:00-05:00,70.06999969482422,70.4800033569336,70.06999969482422,70.41999816894531,70.41999816894531,19247,Capital Goods,2011.0
2020-01-27 12:30:00-05:00,70.41000366210938,70.5,70.26000213623047,70.3949966430664,70.3949966430664,18447,Capital Goods,2011.0
2020-01-27 13:30:00-05:00,70.41000366210938,70.55999755859375,70.19000244140625,70.44999694824219,70.44999694824219,48516,Capital Goods,2011.0
2020-01-27 14:30:00-05:00,70.44000244140625,70.44999694824219,70.18000030517578,70.2699966430664,70.2699966430664,63070,Capital Goods,2011.0
2020-01-27 15:30:00-05:00,70.22000122070312,70.26000213623047,69.87999725341797,69.91999816894531,69.91999816894531,92886,Capital Goods,2011.0
2020-01-28 09:30:00-05:00,70.41999816894531,70.56999969482422,69.73999786376953,70.31999969482422,70.31999969482422,133076,Capital Goods,2011.0
2020-01-28 10:30:00-05:00,70.27999877929688,70.93499755859375,70.13999938964844,70.9000015258789,70.9000015258789,157066,Capital Goods,2011.0
2020-01-28 11:30:00-05:00,70.9000015258789,71.0199966430664,70.77999877929688,71.01499938964844,71.01499938964844,29955,Capital Goods,2011.0
2020-01-28 12:30:00-05:00,70.94999694824219,71.04000091552734,70.80999755859375,71.03500366210938,71.03500366210938,45952,Capital Goods,2011.0
2020-01-28 13:30:00-05:00,70.9800033569336,71.08999633789062,70.93000030517578,70.97000122070312,70.97000122070312,32772,Capital Goods,2011.0
2020-01-28 14:30:00-05:00,70.98999786376953,71.16000366210938,70.7699966430664,70.94999694824219,70.94999694824219,35050,Capital Goods,2011.0
2020-01-28 15:30:00-05:00,70.95999908447266,70.95999908447266,70.70999908447266,70.72000122070312,70.72000122070312,65562,Capital Goods,2011.0
2020-01-29 09:30:00-05:00,71.17749786376953,71.4800033569336,70.69999694824219,71.1449966430664,71.1449966430664,67999,Capital Goods,2011.0
2020-01-29 10:30:00-05:00,71.11000061035156,71.23500061035156,70.91000366210938,70.94999694824219,70.94999694824219,28263,Capital Goods,2011.0
2020-01-29 11:30:00-05:00,70.87999725341797,70.93000030517578,70.62000274658203,70.72000122070312,70.72000122070312,17726,Capital Goods,2011.0
2020-01-29 12:30:00-05:00,70.72000122070312,70.7249984741211,70.5,70.63999938964844,70.63999938964844,17793,Capital Goods,2011.0
2020-01-29 13:30:00-05:00,70.62999725341797,70.83000183105469,70.58999633789062,70.66000366210938,70.66000366210938,29480,Capital Goods,2011.0
2020-01-29 14:30:00-05:00,70.69000244140625,70.72000122070312,70.30500030517578,70.5,70.5,55548,Capital Goods,2011.0
2020-01-29 15:30:00-05:00,70.45500183105469,70.5199966430664,70.16999816894531,70.19000244140625,70.19000244140625,86606,Capital Goods,2011.0
2020-01-30 09:30:00-05:00,69.51000213623047,70.31999969482422,69.22100067138672,69.56999969482422,69.56999969482422,80268,Capital Goods,2011.0
2020-01-30 10:30:00-05:00,69.58000183105469,69.61000061035156,68.9000015258789,69.33000183105469,69.33000183105469,48829,Capital Goods,2011.0
2020-01-30 11:30:00-05:00,69.31999969482422,69.51000213623047,68.91999816894531,68.95999908447266,68.95999908447266,46460,Capital Goods,2011.0
2020-01-30 12:30:00-05:00,68.93000030517578,68.9800033569336,68.62999725341797,68.7300033569336,68.7300033569336,30456,Capital Goods,2011.0
2020-01-30 13:30:00-05:00,68.6500015258789,69.0999984741211,68.56999969482422,69.04499816894531,69.04499816894531,38245,Capital Goods,2011.0
2020-01-30 14:30:00-05:00,69.03500366210938,69.30000305175781,68.8550033569336,69.22000122070312,69.22000122070312,88236,Capital Goods,2011.0
2020-01-30 15:30:00-05:00,69.2300033569336,69.68000030517578,69.22000122070312,69.55000305175781,69.55000305175781,151228,Capital Goods,2011.0
2020-01-31 09:30:00-05:00,69.01000213623047,69.06999969482422,67.87000274658203,67.88999938964844,67.88999938964844,56707,Capital Goods,2011.0
2020-01-31 10:30:00-05:00,67.91999816894531,68.08999633789062,67.5,67.73999786376953,67.73999786376953,73627,Capital Goods,2011.0
2020-01-31 11:30:00-05:00,67.75499725341797,68.02999877929688,67.45999908447266,67.56999969482422,67.56999969482422,60071,Capital Goods,2011.0
2020-01-31 12:30:00-05:00,67.55000305175781,67.55000305175781,67.16999816894531,67.22830200195312,67.22830200195312,48887,Capital Goods,2011.0
2020-01-31 13:30:00-05:00,67.19000244140625,67.33999633789062,67.02999877929688,67.05000305175781,67.05000305175781,57307,Capital Goods,2011.0
2020-01-31 14:30:00-05:00,67.02999877929688,67.45500183105469,66.98690032958984,67.05999755859375,67.05999755859375,80841,Capital Goods,2011.0
2020-01-31 15:30:00-05:00,67.04000091552734,67.29000091552734,66.88999938964844,67.05000305175781,67.05000305175781,267527,Capital Goods,2011.0
2020-02-03 09:30:00-05:00,67.44999694824219,69.0999984741211,67.44999694824219,69.0999984741211,69.0999984741211,97601,Capital Goods,2011.0
2020-02-03 10:30:00-05:00,69.06999969482422,69.2699966430664,68.66500091552734,68.66500091552734,68.66500091552734,115237,Capital Goods,2011.0
2020-02-03 11:30:00-05:00,68.62999725341797,68.66999816894531,68.12000274658203,68.30000305175781,68.30000305175781,66981,Capital Goods,2011.0
2020-02-03 12:30:00-05:00,68.27999877929688,68.4000015258789,68.12000274658203,68.2300033569336,68.2300033569336,53515,Capital Goods,2011.0
2020-02-03 13:30:00-05:00,68.2249984741211,68.30000305175781,68.0199966430664,68.1500015258789,68.1500015258789,90319,Capital Goods,2011.0
2020-02-03 14:30:00-05:00,68.13999938964844,68.56999969482422,68.12999725341797,68.51000213623047,68.51000213623047,73259,Capital Goods,2011.0
2020-02-03 15:30:00-05:00,68.46499633789062,68.5,68.06999969482422,68.16000366210938,68.16000366210938,121310,Capital Goods,2011.0
2020-02-04 09:30:00-05:00,69.43000030517578,70.19000244140625,69.11000061035156,70.01000213623047,70.01000213623047,118708,Capital Goods,2011.0
2020-02-04 10:30:00-05:00,70.02999877929688,70.41999816894531,69.94999694824219,70.12999725341797,70.12999725341797,80475,Capital Goods,2011.0
2020-02-04 11:30:00-05:00,70.12999725341797,70.2300033569336,69.9000015258789,70.13500213623047,70.13500213623047,26502,Capital Goods,2011.0
2020-02-04 12:30:00-05:00,70.15499877929688,70.3499984741211,70.12999725341797,70.16000366210938,70.16000366210938,21903,Capital Goods,2011.0
2020-02-04 13:30:00-05:00,70.15499877929688,70.41000366210938,70.11000061035156,70.2249984741211,70.2249984741211,26958,Capital Goods,2011.0
2020-02-04 14:30:00-05:00,70.19000244140625,70.21499633789062,69.69499969482422,69.80000305175781,69.80000305175781,52892,Capital Goods,2011.0
2020-02-04 15:30:00-05:00,69.81500244140625,69.9000015258789,69.66000366210938,69.86000061035156,69.86000061035156,146315,Capital Goods,2011.0
2020-02-05 09:30:00-05:00,71.05999755859375,71.19999694824219,70.41999816894531,70.8499984741211,70.8499984741211,64019,Capital Goods,2011.0
2020-02-05 10:30:00-05:00,70.875,71.16999816894531,70.5999984741211,71.06500244140625,71.06500244140625,49691,Capital Goods,2011.0
2020-02-05 11:30:00-05:00,71.05000305175781,71.22000122070312,70.94999694824219,71.06999969482422,71.06999969482422,32170,Capital Goods,2011.0
2020-02-05 12:30:00-05:00,71.06999969482422,71.25,70.97000122070312,71.12999725341797,71.12999725341797,28521,Capital Goods,2011.0
2020-02-05 13:30:00-05:00,71.12999725341797,71.20999908447266,70.75,70.80000305175781,70.80000305175781,38963,Capital Goods,2011.0
2020-02-05 14:30:00-05:00,70.77999877929688,71.31999969482422,70.72000122070312,71.23999786376953,71.23999786376953,56765,Capital Goods,2011.0
2020-02-05 15:30:00-05:00,71.2300033569336,71.33000183105469,71.1050033569336,71.2300033569336,71.2300033569336,88860,Capital Goods,2011.0
2020-02-06 09:30:00-05:00,71.48999786376953,71.48999786376953,70.30999755859375,70.55000305175781,70.55000305175781,22693,Capital Goods,2011.0
2020-02-06 10:30:00-05:00,70.55000305175781,70.91999816894531,70.48500061035156,70.87000274658203,70.87000274658203,43768,Capital Goods,2011.0
2020-02-06 11:30:00-05:00,70.88999938964844,70.91000366210938,70.62000274658203,70.9000015258789,70.9000015258789,16101,Capital Goods,2011.0
2020-02-06 12:30:00-05:00,70.86000061035156,70.91999816894531,70.4000015258789,70.48999786376953,70.48999786376953,21283,Capital Goods,2011.0
2020-02-06 13:30:00-05:00,70.47000122070312,70.51000213623047,70.33999633789062,70.45999908447266,70.45999908447266,19108,Capital Goods,2011.0
2020-02-06 14:30:00-05:00,70.4800033569336,70.55500030517578,70.30000305175781,70.39360046386719,70.39360046386719,36321,Capital Goods,2011.0
2020-02-06 15:30:00-05:00,70.4000015258789,70.6050033569336,70.37000274658203,70.5,70.5,46355,Capital Goods,2011.0
2020-02-07 09:30:00-05:00,69.7699966430664,70.16699981689453,69.18000030517578,69.44000244140625,69.44000244140625,36479,Capital Goods,2011.0
2020-02-07 10:30:00-05:00,69.44999694824219,69.4749984741211,68.88999938964844,69.02999877929688,69.02999877929688,34222,Capital Goods,2011.0
2020-02-07 11:30:00-05:00,69.04000091552734,69.55000305175781,69.0199966430664,69.3499984741211,69.3499984741211,65435,Capital Goods,2011.0
2020-02-07 12:30:00-05:00,69.33999633789062,69.33999633789062,68.9749984741211,69.04000091552734,69.04000091552734,36895,Capital Goods,2011.0
2020-02-07 13:30:00-05:00,69.08000183105469,69.08000183105469,68.7300033569336,68.88999938964844,68.88999938964844,32358,Capital Goods,2011.0
2020-02-07 14:30:00-05:00,68.9000015258789,69.12000274658203,68.73999786376953,69.02999877929688,69.02999877929688,29411,Capital Goods,2011.0
2020-02-07 15:30:00-05:00,69.00499725341797,69.04000091552734,68.80500030517578,68.83999633789062,68.83999633789062,54576,Capital Goods,2011.0
2020-02-10 09:30:00-05:00,68.63999938964844,69.20999908447266,68.61000061035156,69.1500015258789,69.1500015258789,20621,Capital Goods,2011.0
2020-02-10 10:30:00-05:00,69.13999938964844,69.41000366210938,69.0999984741211,69.1050033569336,69.1050033569336,26321,Capital Goods,2011.0
2020-02-10 11:30:00-05:00,69.09500122070312,69.0999984741211,68.75499725341797,68.81999969482422,68.81999969482422,27128,Capital Goods,2011.0
2020-02-10 12:30:00-05:00,68.81999969482422,68.98899841308594,68.73999786376953,68.93000030517578,68.93000030517578,23998,Capital Goods,2011.0
2020-02-10 13:30:00-05:00,68.93000030517578,69.06999969482422,68.81999969482422,68.87999725341797,68.87999725341797,22136,Capital Goods,2011.0
2020-02-10 14:30:00-05:00,68.91000366210938,69.0999984741211,68.83000183105469,69.04000091552734,69.04000091552734,47721,Capital Goods,2011.0
2020-02-10 15:30:00-05:00,69.04499816894531,69.26000213623047,69.01000213623047,69.22000122070312,69.22000122070312,73847,Capital Goods,2011.0
2020-02-11 09:30:00-05:00,69.5199966430664,70.55000305175781,69.48999786376953,70.5,70.5,33625,Capital Goods,2011.0
2020-02-11 10:30:00-05:00,70.55000305175781,70.56999969482422,69.93000030517578,69.98999786376953,69.98999786376953,26333,Capital Goods,2011.0
2020-02-11 11:30:00-05:00,69.94000244140625,70.30000305175781,69.86499786376953,70.18000030517578,70.18000030517578,65433,Capital Goods,2011.0
2020-02-11 12:30:00-05:00,70.16000366210938,70.25,70.0,70.08999633789062,70.08999633789062,29538,Capital Goods,2011.0
2020-02-11 13:30:00-05:00,70.06999969482422,70.08000183105469,69.68000030517578,69.76000213623047,69.76000213623047,25213,Capital Goods,2011.0
2020-02-11 14:30:00-05:00,69.83999633789062,69.90499877929688,69.55000305175781,69.58999633789062,69.58999633789062,24939,Capital Goods,2011.0
