Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7700999975204468,1.7700999975204468,21949,Basic Industries,
2020-01-08 15:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,48140,Basic Industries,
2020-01-09 09:30:00-05:00,1.7699999809265137,1.774999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568,61594,Basic Industries,
2020-01-09 10:30:00-05:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,99142,Basic Industries,
2020-01-09 11:30:00-05:00,1.7289999723434448,1.7295000553131104,1.7100000381469727,1.7100000381469727,1.7100000381469727,36188,Basic Industries,
2020-01-09 12:30:00-05:00,1.7100000381469727,1.75,1.7100000381469727,1.725000023841858,1.725000023841858,83416,Basic Industries,
2020-01-09 13:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,14365,Basic Industries,
2020-01-09 14:30:00-05:00,1.725000023841858,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,164786,Basic Industries,
2020-01-09 15:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,15790,Basic Industries,
2020-01-10 09:30:00-05:00,1.736899971961975,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,33788,Basic Industries,
2020-01-10 10:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7264000177383423,1.7264000177383423,3730,Basic Industries,
2020-01-10 11:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,4959,Basic Industries,
2020-01-10 12:30:00-05:00,1.725000023841858,1.7450000047683716,1.7200000286102295,1.7350000143051147,1.7350000143051147,21554,Basic Industries,
2020-01-10 13:30:00-05:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.7350000143051147,1.7350000143051147,33680,Basic Industries,
2020-01-10 14:30:00-05:00,1.7350000143051147,1.75,1.7300000190734863,1.7450000047683716,1.7450000047683716,39381,Basic Industries,
2020-01-10 15:30:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,25461,Basic Industries,
2020-01-13 09:30:00-05:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,7263,Basic Industries,
2020-01-13 10:30:00-05:00,1.75,1.75,1.7315000295639038,1.746500015258789,1.746500015258789,15131,Basic Industries,
2020-01-13 11:30:00-05:00,1.7400000095367432,1.7452000379562378,1.7300000190734863,1.7350000143051147,1.7350000143051147,32709,Basic Industries,
2020-01-13 12:30:00-05:00,1.7300000190734863,1.75,1.7300000190734863,1.7409000396728516,1.7409000396728516,55437,Basic Industries,
2020-01-13 13:30:00-05:00,1.7450000047683716,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,7439,Basic Industries,
2020-01-13 14:30:00-05:00,1.7400000095367432,1.75,1.7400000095367432,1.7450000047683716,1.7450000047683716,20692,Basic Industries,
2020-01-13 15:30:00-05:00,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,31952,Basic Industries,
2020-01-14 09:30:00-05:00,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,0,Basic Industries,
2020-01-14 10:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,30545,Basic Industries,
2020-01-14 11:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,13703,Basic Industries,
2020-01-14 12:30:00-05:00,1.7855000495910645,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,6907,Basic Industries,
2020-01-14 13:30:00-05:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,14353,Basic Industries,
2020-01-14 14:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,19572,Basic Industries,
2020-01-14 15:30:00-05:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,18946,Basic Industries,
2020-01-15 09:30:00-05:00,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7799999713897705,0,Basic Industries,
2020-01-15 10:30:00-05:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,5708,Basic Industries,
2020-01-15 11:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.784999966621399,1.784999966621399,3480,Basic Industries,
2020-01-15 12:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,Basic Industries,
2020-01-15 13:30:00-05:00,1.7764999866485596,1.7799999713897705,1.7599999904632568,1.7798999547958374,1.7798999547958374,25697,Basic Industries,
2020-01-15 14:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,3933,Basic Industries,
2020-01-15 15:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,39729,Basic Industries,
2020-01-16 09:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,5403,Basic Industries,
2020-01-16 10:30:00-05:00,1.7799999713897705,1.7799999713897705,1.75,1.75,1.75,15302,Basic Industries,
2020-01-16 11:30:00-05:00,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,8076,Basic Industries,
2020-01-16 12:30:00-05:00,1.75,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,5893,Basic Industries,
2020-01-16 13:30:00-05:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,1135,Basic Industries,
2020-01-16 14:30:00-05:00,1.7628999948501587,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7699999809265137,4013,Basic Industries,
2020-01-16 15:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7649999856948853,1.7649999856948853,6729,Basic Industries,
2020-01-17 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,0,Basic Industries,
2020-01-17 10:30:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,18213,Basic Industries,
2020-01-17 11:30:00-05:00,1.75,1.7599999904632568,1.75,1.7537000179290771,1.7537000179290771,4235,Basic Industries,
2020-01-17 12:30:00-05:00,1.7502000331878662,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,11722,Basic Industries,
2020-01-17 13:30:00-05:00,1.7515000104904175,1.7599999904632568,1.75,1.75,1.75,7113,Basic Industries,
2020-01-17 14:30:00-05:00,1.7592999935150146,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,4695,Basic Industries,
2020-01-17 15:30:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,5407,Basic Industries,
2020-01-21 09:30:00-05:00,1.75,1.7699999809265137,1.7200000286102295,1.725000023841858,1.725000023841858,34387,Basic Industries,
2020-01-21 10:30:00-05:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,26318,Basic Industries,
2020-01-21 11:30:00-05:00,1.7279000282287598,1.7400000095367432,1.7200000286102295,1.7350000143051147,1.7350000143051147,13339,Basic Industries,
2020-01-21 12:30:00-05:00,1.7300000190734863,1.7390999794006348,1.7200000286102295,1.7200000286102295,1.7200000286102295,27938,Basic Industries,
2020-01-21 13:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,10545,Basic Industries,
2020-01-21 14:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,14014,Basic Industries,
2020-01-21 15:30:00-05:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1.75,66129,Basic Industries,
2020-01-22 09:30:00-05:00,1.7400000095367432,1.75,1.7350000143051147,1.7400000095367432,1.7400000095367432,0,Basic Industries,
2020-01-22 10:30:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.7426999807357788,1.7426999807357788,5026,Basic Industries,
2020-01-22 11:30:00-05:00,1.7450000047683716,1.75,1.7400000095367432,1.7484999895095825,1.7484999895095825,5518,Basic Industries,
2020-01-22 12:30:00-05:00,1.7400000095367432,1.7450000047683716,1.7400000095367432,1.7450000047683716,1.7450000047683716,951,Basic Industries,
2020-01-22 13:30:00-05:00,1.7401000261306763,1.75,1.7400000095367432,1.75,1.75,14052,Basic Industries,
2020-01-22 14:30:00-05:00,1.75,1.75,1.7400000095367432,1.75,1.75,1960,Basic Industries,
2020-01-22 15:30:00-05:00,1.7450000047683716,1.75,1.7400000095367432,1.75,1.75,6546,Basic Industries,
2020-01-23 09:30:00-05:00,1.7400000095367432,1.7481000423431396,1.7100000381469727,1.725000023841858,1.725000023841858,0,Basic Industries,
2020-01-23 10:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,36574,Basic Industries,
2020-01-23 11:30:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,13579,Basic Industries,
2020-01-23 12:30:00-05:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,1.715000033378601,7548,Basic Industries,
2020-01-23 13:30:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,12395,Basic Industries,
2020-01-23 14:30:00-05:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,11491,Basic Industries,
2020-01-23 15:30:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,16545,Basic Industries,
2020-01-24 09:30:00-05:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,37000,Basic Industries,
2020-01-24 10:30:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,19141,Basic Industries,
2020-01-24 11:30:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,13040,Basic Industries,
2020-01-24 12:30:00-05:00,1.684999942779541,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,14365,Basic Industries,
2020-01-24 13:30:00-05:00,1.684999942779541,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,13431,Basic Industries,
2020-01-24 14:30:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,21001,Basic Industries,
2020-01-24 15:30:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,24151,Basic Industries,
2020-01-27 09:30:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,20727,Basic Industries,
2020-01-27 10:30:00-05:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.687000036239624,1.687000036239624,8541,Basic Industries,
2020-01-27 11:30:00-05:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,11077,Basic Industries,
2020-01-27 12:30:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.707900047302246,1.707900047302246,1409,Basic Industries,
2020-01-27 13:30:00-05:00,1.6931999921798706,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,3483,Basic Industries,
2020-01-27 14:30:00-05:00,1.6974999904632568,1.6974999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,9334,Basic Industries,
2020-01-27 15:30:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,14279,Basic Industries,
2020-01-28 09:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,23361,Basic Industries,
2020-01-28 10:30:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6700999736785889,1.6700999736785889,2973,Basic Industries,
2020-01-28 11:30:00-05:00,1.673200011253357,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,3253,Basic Industries,
2020-01-28 12:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6710000038146973,1.6710000038146973,2802,Basic Industries,
2020-01-28 13:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6787999868392944,1.6787999868392944,11123,Basic Industries,
2020-01-28 14:30:00-05:00,1.6799999475479126,1.690000057220459,1.6700999736785889,1.690000057220459,1.690000057220459,22911,Basic Industries,
2020-01-28 15:30:00-05:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,6036,Basic Industries,
2020-01-29 09:30:00-05:00,1.7100000381469727,1.7100000381469727,1.6900999546051025,1.6900999546051025,1.6900999546051025,0,Basic Industries,
2020-01-29 10:30:00-05:00,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7000000476837158,3349,Basic Industries,
2020-01-29 11:30:00-05:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.69760000705719,1.69760000705719,1837,Basic Industries,
2020-01-29 12:30:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,3996,Basic Industries,
2020-01-29 13:30:00-05:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,4276,Basic Industries,
2020-01-29 14:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,12391,Basic Industries,
2020-01-29 15:30:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,6055,Basic Industries,
2020-01-30 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,5474,Basic Industries,
2020-01-30 10:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,9310,Basic Industries,
2020-01-30 11:30:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6727999448776245,1.6727999448776245,2819,Basic Industries,
2020-01-30 12:30:00-05:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,5232,Basic Industries,
2020-01-30 13:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6612000465393066,1.6699999570846558,1.6699999570846558,2970,Basic Industries,
2020-01-30 14:30:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,3938,Basic Industries,
2020-01-30 15:30:00-05:00,1.670699954032898,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,8921,Basic Industries,
2020-01-31 09:30:00-05:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,25038,Basic Industries,
2020-01-31 10:30:00-05:00,1.690000057220459,1.6950000524520874,1.659999966621399,1.6699999570846558,1.6699999570846558,41530,Basic Industries,
2020-01-31 11:30:00-05:00,1.6687999963760376,1.6699999570846558,1.659999966621399,1.6638000011444092,1.6638000011444092,5544,Basic Industries,
2020-01-31 12:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,1356,Basic Industries,
2020-01-31 13:30:00-05:00,1.6692999601364136,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,3880,Basic Industries,
2020-01-31 14:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,8209,Basic Industries,
2020-01-31 15:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,13181,Basic Industries,
2020-02-03 09:30:00-05:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,0,Basic Industries,
2020-02-03 10:30:00-05:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6649999618530273,1.6649999618530273,7991,Basic Industries,
2020-02-03 11:30:00-05:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6649999618530273,1.6649999618530273,3326,Basic Industries,
2020-02-03 12:30:00-05:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6649999618530273,1.6649999618530273,6545,Basic Industries,
2020-02-03 13:30:00-05:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6649999618530273,1.6649999618530273,14263,Basic Industries,
2020-02-03 14:30:00-05:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,4043,Basic Industries,
2020-02-03 15:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,17764,Basic Industries,
2020-02-04 09:30:00-05:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,28034,Basic Industries,
2020-02-04 10:30:00-05:00,1.6649999618530273,1.6668000221252441,1.6649999618530273,1.6668000221252441,1.6668000221252441,1408,Basic Industries,
2020-02-04 11:30:00-05:00,1.6685999631881714,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,42320,Basic Industries,
2020-02-04 12:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6704000234603882,1.6787999868392944,1.6787999868392944,2106,Basic Industries,
2020-02-04 13:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1047,Basic Industries,
2020-02-04 14:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,3609,Basic Industries,
2020-02-04 15:30:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,16408,Basic Industries,
2020-02-05 09:30:00-05:00,1.6720999479293823,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,5301,Basic Industries,
2020-02-05 10:30:00-05:00,1.6611000299453735,1.6712000370025635,1.6611000299453735,1.6712000370025635,1.6712000370025635,10476,Basic Industries,
2020-02-05 11:30:00-05:00,1.6799999475479126,1.7100000381469727,1.6749999523162842,1.7100000381469727,1.7100000381469727,7893,Basic Industries,
2020-02-05 12:30:00-05:00,1.7077000141143799,1.7400000095367432,1.7077000141143799,1.7400000095367432,1.7400000095367432,6916,Basic Industries,
2020-02-05 13:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7300000190734863,4112,Basic Industries,
2020-02-05 14:30:00-05:00,1.7300000190734863,1.7409000396728516,1.7300000190734863,1.7409000396728516,1.7409000396728516,6745,Basic Industries,
2020-02-05 15:30:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,2756,Basic Industries,
2020-02-06 09:30:00-05:00,1.75,1.7699999809265137,1.75,1.7508000135421753,1.7508000135421753,1815,Basic Industries,
2020-02-06 10:30:00-05:00,1.7323999404907227,1.7323999404907227,1.7100000381469727,1.7100000381469727,1.7100000381469727,1121,Basic Industries,
2020-02-06 11:30:00-05:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,23730,Basic Industries,
2020-02-06 12:30:00-05:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,1659,Basic Industries,
2020-02-06 13:30:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,4743,Basic Industries,
2020-02-06 14:30:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6924999952316284,1.6924999952316284,6210,Basic Industries,
2020-02-06 15:30:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,3625,Basic Industries,
2020-02-07 09:30:00-05:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,19103,Basic Industries,
2020-02-07 10:30:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.666700005531311,1.666700005531311,6082,Basic Industries,
2020-02-07 11:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6687999963760376,1.6687999963760376,1.6687999963760376,1886,Basic Industries,
2020-02-07 12:30:00-05:00,1.6634000539779663,1.6634000539779663,1.649999976158142,1.659999966621399,1.659999966621399,3505,Basic Industries,
2020-02-07 13:30:00-05:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,22156,Basic Industries,
2020-02-07 14:30:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,14031,Basic Industries,
2020-02-07 15:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,3882,Basic Industries,
2020-02-10 09:30:00-05:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,0,Basic Industries,
2020-02-10 10:30:00-05:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,29159,Basic Industries,
2020-02-10 11:30:00-05:00,1.629699945449829,1.6399999856948853,1.629699945449829,1.6399999856948853,1.6399999856948853,11900,Basic Industries,
2020-02-10 12:30:00-05:00,1.6349999904632568,1.6370999813079834,1.6100000143051147,1.6100000143051147,1.6100000143051147,29238,Basic Industries,
2020-02-10 13:30:00-05:00,1.6188000440597534,1.6188000440597534,1.6100000143051147,1.6100000143051147,1.6100000143051147,4477,Basic Industries,
2020-02-10 14:30:00-05:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,20919,Basic Industries,
2020-02-10 15:30:00-05:00,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,96612,Basic Industries,
2020-02-11 09:30:00-05:00,1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,33470,Basic Industries,
2020-02-11 11:30:00-05:00,1.6092000007629395,1.6100000143051147,1.6092000007629395,1.6100000143051147,1.6100000143051147,461,Basic Industries,
2020-02-11 12:30:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,3768,Basic Industries,
2020-02-11 13:30:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,5256,Basic Industries,
2020-02-11 14:30:00-05:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,3839,Basic Industries,
2020-02-11 15:30:00-05:00,1.600000023841858,1.6050000190734863,1.590000033378601,1.600000023841858,1.600000023841858,8275,Basic Industries,
2020-02-12 09:30:00-05:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,7886,Basic Industries,
2020-02-12 10:30:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,13857,Basic Industries,
