Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 11:30:00-05:00,9.71500015258789,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,711952,Consumer Services,
2020-01-22 12:30:00-05:00,9.723600387573242,9.729999542236328,9.680000305175781,9.6899995803833,9.6899995803833,1042765,Consumer Services,
2020-01-22 13:30:00-05:00,9.694999694824219,9.699999809265137,9.6899995803833,9.694999694824219,9.694999694824219,355653,Consumer Services,
2020-01-22 14:30:00-05:00,9.699999809265137,9.720000267028809,9.680000305175781,9.690099716186523,9.690099716186523,2533806,Consumer Services,
2020-01-22 15:30:00-05:00,9.694999694824219,9.704999923706055,9.680000305175781,9.694999694824219,9.694999694824219,947225,Consumer Services,
2020-01-23 09:30:00-05:00,9.680000305175781,9.720000267028809,9.675000190734863,9.694999694824219,9.694999694824219,1028584,Consumer Services,
2020-01-23 10:30:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,573707,Consumer Services,
2020-01-23 11:30:00-05:00,9.704999923706055,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,847969,Consumer Services,
2020-01-23 12:30:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,443952,Consumer Services,
2020-01-23 13:30:00-05:00,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,568172,Consumer Services,
2020-01-23 14:30:00-05:00,9.729999542236328,9.729999542236328,9.694999694824219,9.710000038146973,9.710000038146973,2591642,Consumer Services,
2020-01-23 15:30:00-05:00,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,1217079,Consumer Services,
2020-01-24 09:30:00-05:00,9.720000267028809,9.739700317382812,9.6899995803833,9.694999694824219,9.694999694824219,1149028,Consumer Services,
2020-01-24 10:30:00-05:00,9.699999809265137,9.720000267028809,9.6899995803833,9.704999923706055,9.704999923706055,569571,Consumer Services,
2020-01-24 11:30:00-05:00,9.704999923706055,9.710000038146973,9.640000343322754,9.645000457763672,9.645000457763672,898240,Consumer Services,
2020-01-24 12:30:00-05:00,9.640800476074219,9.670000076293945,9.630000114440918,9.65999984741211,9.65999984741211,416555,Consumer Services,
2020-01-24 13:30:00-05:00,9.66469955444336,9.664999961853027,9.630000114440918,9.640000343322754,9.640000343322754,670072,Consumer Services,
2020-01-24 14:30:00-05:00,9.640000343322754,9.670000076293945,9.640000343322754,9.654999732971191,9.654999732971191,957034,Consumer Services,
2020-01-24 15:30:00-05:00,9.654999732971191,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,851260,Consumer Services,
2020-01-27 09:30:00-05:00,9.5600004196167,9.619999885559082,9.5600004196167,9.619999885559082,9.619999885559082,2217331,Consumer Services,
2020-01-27 10:30:00-05:00,9.619999885559082,9.619999885559082,9.560500144958496,9.585000038146973,9.585000038146973,742022,Consumer Services,
2020-01-27 11:30:00-05:00,9.585000038146973,9.59000015258789,9.5600004196167,9.5649995803833,9.5649995803833,892349,Consumer Services,
2020-01-27 12:30:00-05:00,9.5600004196167,9.59000015258789,9.5600004196167,9.585000038146973,9.585000038146973,893951,Consumer Services,
2020-01-27 13:30:00-05:00,9.579999923706055,9.609999656677246,9.579999923706055,9.600000381469727,9.600000381469727,1032380,Consumer Services,
2020-01-27 14:30:00-05:00,9.600000381469727,9.609999656677246,9.59000015258789,9.604999542236328,9.604999542236328,931715,Consumer Services,
2020-01-27 15:30:00-05:00,9.604999542236328,9.60949993133545,9.59000015258789,9.59000015258789,9.59000015258789,885233,Consumer Services,
2020-01-28 09:30:00-05:00,9.619999885559082,9.649999618530273,9.600000381469727,9.641500473022461,9.641500473022461,1371474,Consumer Services,
2020-01-28 10:30:00-05:00,9.645500183105469,9.710000038146973,9.640000343322754,9.710000038146973,9.710000038146973,1072172,Consumer Services,
2020-01-28 11:30:00-05:00,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,573408,Consumer Services,
2020-01-28 12:30:00-05:00,9.704700469970703,9.710000038146973,9.6899995803833,9.694999694824219,9.694999694824219,564505,Consumer Services,
2020-01-28 13:30:00-05:00,9.694999694824219,9.710000038146973,9.6899995803833,9.694999694824219,9.694999694824219,615247,Consumer Services,
2020-01-28 14:30:00-05:00,9.699999809265137,9.720000267028809,9.6899995803833,9.713399887084961,9.713399887084961,1113914,Consumer Services,
2020-01-28 15:30:00-05:00,9.71500015258789,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,986042,Consumer Services,
2020-01-29 09:30:00-05:00,9.710000038146973,9.760000228881836,9.675000190734863,9.75,9.75,1614873,Consumer Services,
2020-01-29 10:30:00-05:00,9.75,9.770000457763672,9.739999771118164,9.755000114440918,9.755000114440918,946500,Consumer Services,
2020-01-29 11:30:00-05:00,9.75,9.760000228881836,9.739999771118164,9.755000114440918,9.755000114440918,939122,Consumer Services,
2020-01-29 12:30:00-05:00,9.760000228881836,9.779999732971191,9.75,9.770000457763672,9.770000457763672,858872,Consumer Services,
2020-01-29 13:30:00-05:00,9.774999618530273,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,837715,Consumer Services,
2020-01-29 14:30:00-05:00,9.760000228881836,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,979411,Consumer Services,
2020-01-29 15:30:00-05:00,9.744999885559082,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,1002695,Consumer Services,
2020-01-30 09:30:00-05:00,9.720000267028809,9.779999732971191,9.699999809265137,9.744999885559082,9.744999885559082,2220347,Consumer Services,
2020-01-30 10:30:00-05:00,9.75,9.760000228881836,9.710000038146973,9.755000114440918,9.755000114440918,1120484,Consumer Services,
2020-01-30 11:30:00-05:00,9.755000114440918,9.770000457763672,9.75,9.760000228881836,9.760000228881836,514407,Consumer Services,
2020-01-30 12:30:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,899907,Consumer Services,
2020-01-30 13:30:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.774999618530273,9.774999618530273,999586,Consumer Services,
2020-01-30 14:30:00-05:00,9.774999618530273,9.789999961853027,9.760000228881836,9.78499984741211,9.78499984741211,1225795,Consumer Services,
2020-01-30 15:30:00-05:00,9.78499984741211,9.800000190734863,9.779999732971191,9.795000076293945,9.795000076293945,1216599,Consumer Services,
2020-01-31 09:30:00-05:00,9.800000190734863,9.850000381469727,9.789999961853027,9.817700386047363,9.817700386047363,3011386,Consumer Services,
2020-01-31 10:30:00-05:00,9.816399574279785,9.819999694824219,9.739999771118164,9.739999771118164,9.739999771118164,1221299,Consumer Services,
2020-01-31 11:30:00-05:00,9.739999771118164,9.789999961853027,9.739999771118164,9.782699584960938,9.782699584960938,1006735,Consumer Services,
2020-01-31 12:30:00-05:00,9.782899856567383,9.789999961853027,9.739999771118164,9.75,9.75,817487,Consumer Services,
2020-01-31 13:30:00-05:00,9.75,9.779999732971191,9.744999885559082,9.765000343322754,9.765000343322754,557503,Consumer Services,
2020-01-31 14:30:00-05:00,9.765000343322754,9.779999732971191,9.739999771118164,9.755000114440918,9.755000114440918,757230,Consumer Services,
2020-01-31 15:30:00-05:00,9.755000114440918,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,1463018,Consumer Services,
2020-02-03 09:30:00-05:00,9.760000228881836,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,1763624,Consumer Services,
2020-02-03 10:30:00-05:00,9.845000267028809,9.90999984741211,9.84000015258789,9.885000228881836,9.885000228881836,2514037,Consumer Services,
2020-02-03 11:30:00-05:00,9.885000228881836,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,1068377,Consumer Services,
2020-02-03 12:30:00-05:00,9.864999771118164,9.864999771118164,9.8100004196167,9.8149995803833,9.8149995803833,611806,Consumer Services,
2020-02-03 13:30:00-05:00,9.8100004196167,9.829999923706055,9.800000190734863,9.8149995803833,9.8149995803833,1123246,Consumer Services,
2020-02-03 14:30:00-05:00,9.819999694824219,9.829999923706055,9.800000190734863,9.823699951171875,9.823699951171875,1451721,Consumer Services,
2020-02-03 15:30:00-05:00,9.824999809265137,9.829999923706055,9.800000190734863,9.8149995803833,9.8149995803833,1190750,Consumer Services,
2020-02-04 09:30:00-05:00,9.869999885559082,9.869999885559082,9.760000228881836,9.760000228881836,9.760000228881836,1737409,Consumer Services,
2020-02-04 10:30:00-05:00,9.765000343322754,9.800000190734863,9.75,9.795000076293945,9.795000076293945,1856312,Consumer Services,
2020-02-04 11:30:00-05:00,9.795000076293945,9.850000381469727,9.789999961853027,9.840200424194336,9.840200424194336,1771040,Consumer Services,
2020-02-04 12:30:00-05:00,9.850000381469727,9.869999885559082,9.829999923706055,9.845000267028809,9.845000267028809,1760523,Consumer Services,
2020-02-04 13:30:00-05:00,9.845000267028809,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,610880,Consumer Services,
2020-02-04 14:30:00-05:00,9.829999923706055,9.859999656677246,9.805000305175781,9.845000267028809,9.845000267028809,2986366,Consumer Services,
2020-02-04 15:30:00-05:00,9.845000267028809,9.850000381469727,9.8149995803833,9.829999923706055,9.829999923706055,1515333,Consumer Services,
2020-02-05 09:30:00-05:00,9.84000015258789,9.899999618530273,9.8100004196167,9.880000114440918,9.880000114440918,2276833,Consumer Services,
2020-02-05 10:30:00-05:00,9.875,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,1481142,Consumer Services,
2020-02-05 11:30:00-05:00,9.895000457763672,9.920000076293945,9.880000114440918,9.914999961853027,9.914999961853027,761061,Consumer Services,
2020-02-05 12:30:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,1047079,Consumer Services,
2020-02-05 13:30:00-05:00,9.920000076293945,9.949999809265137,9.914999961853027,9.9399995803833,9.9399995803833,939297,Consumer Services,
2020-02-05 14:30:00-05:00,9.944999694824219,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,1037621,Consumer Services,
2020-02-05 15:30:00-05:00,9.9399995803833,9.949999809265137,9.922499656677246,9.949999809265137,9.949999809265137,1111236,Consumer Services,
2020-02-06 09:30:00-05:00,9.970000267028809,10.0,9.960000038146973,9.979999542236328,9.979999542236328,2541676,Consumer Services,
2020-02-06 10:30:00-05:00,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,809110,Consumer Services,
2020-02-06 11:30:00-05:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,898344,Consumer Services,
2020-02-06 12:30:00-05:00,9.989999771118164,10.029999732971191,9.989999771118164,10.005000114440918,10.005000114440918,2193332,Consumer Services,
2020-02-06 13:30:00-05:00,10.005000114440918,10.020000457763672,9.994999885559082,10.010000228881836,10.010000228881836,1109795,Consumer Services,
2020-02-06 14:30:00-05:00,10.005000114440918,10.020000457763672,9.989999771118164,9.994999885559082,9.994999885559082,928218,Consumer Services,
2020-02-06 15:30:00-05:00,9.994999885559082,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1104853,Consumer Services,
2020-02-07 09:30:00-05:00,10.0,10.0,9.9399995803833,9.984999656677246,9.984999656677246,1254353,Consumer Services,
2020-02-07 10:30:00-05:00,9.984999656677246,10.0,9.970000267028809,9.994999885559082,9.994999885559082,983710,Consumer Services,
2020-02-07 11:30:00-05:00,9.996800422668457,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,896556,Consumer Services,
2020-02-07 12:30:00-05:00,9.99269962310791,10.010000228881836,9.970000267028809,9.984999656677246,9.984999656677246,1008766,Consumer Services,
2020-02-07 13:30:00-05:00,9.984999656677246,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,2399455,Consumer Services,
2020-02-07 14:30:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789,850009,Consumer Services,
2020-02-07 15:30:00-05:00,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,780974,Consumer Services,
2020-02-10 09:30:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.967399597167969,9.967399597167969,956109,Consumer Services,
2020-02-10 10:30:00-05:00,9.96500015258789,9.979999542236328,9.960000038146973,9.973799705505371,9.973799705505371,397736,Consumer Services,
2020-02-10 11:30:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.954999923706055,9.954999923706055,804827,Consumer Services,
2020-02-10 12:30:00-05:00,9.954999923706055,9.970000267028809,9.9399995803833,9.944999694824219,9.944999694824219,446248,Consumer Services,
2020-02-10 13:30:00-05:00,9.942999839782715,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,748233,Consumer Services,
2020-02-10 14:30:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.954999923706055,9.954999923706055,1871517,Consumer Services,
2020-02-10 15:30:00-05:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,1111706,Consumer Services,
2020-02-11 09:30:00-05:00,9.970000267028809,9.989999771118164,9.90999984741211,9.975000381469727,9.975000381469727,1430977,Consumer Services,
2020-02-11 10:30:00-05:00,9.970000267028809,9.989999771118164,9.949999809265137,9.954999923706055,9.954999923706055,588251,Consumer Services,
2020-02-11 11:30:00-05:00,9.954999923706055,9.989999771118164,9.9399995803833,9.984999656677246,9.984999656677246,757630,Consumer Services,
2020-02-11 12:30:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,9.975000381469727,692149,Consumer Services,
2020-02-11 13:30:00-05:00,9.974599838256836,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,415529,Consumer Services,
2020-02-11 14:30:00-05:00,9.97719955444336,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,3266997,Consumer Services,
2020-02-11 15:30:00-05:00,9.979999542236328,9.989999771118164,9.970000267028809,9.984999656677246,9.984999656677246,1030386,Consumer Services,
2020-02-12 09:30:00-05:00,9.960000038146973,10.069999694824219,9.925000190734863,10.04069995880127,10.04069995880127,2692909,Consumer Services,
2020-02-12 10:30:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1025489,Consumer Services,
2020-02-12 11:30:00-05:00,10.045000076293945,10.09000015258789,10.039999961853027,10.074999809265137,10.074999809265137,1307840,Consumer Services,
2020-02-12 12:30:00-05:00,10.074999809265137,10.09000015258789,10.0600004196167,10.073800086975098,10.073800086975098,855899,Consumer Services,
2020-02-12 13:30:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,665618,Consumer Services,
2020-02-12 14:30:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0649995803833,10.0649995803833,655626,Consumer Services,
2020-02-12 15:30:00-05:00,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,1332449,Consumer Services,
2020-02-13 09:30:00-05:00,10.140000343322754,10.359999656677246,10.079999923706055,10.359999656677246,10.359999656677246,7137368,Consumer Services,
2020-02-13 10:30:00-05:00,10.354999542236328,10.4399995803833,10.350000381469727,10.359999656677246,10.359999656677246,4618986,Consumer Services,
