Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 12:30:00-05:00,41.43000030517578,41.68000030517578,41.43000030517578,41.54999923706055,41.54999923706055,3590,Capital Goods,
2020-01-14 13:30:00-05:00,41.505001068115234,41.505001068115234,41.220001220703125,41.22999954223633,41.22999954223633,5317,Capital Goods,
2020-01-14 14:30:00-05:00,41.220001220703125,41.290000915527344,40.970001220703125,40.97999954223633,40.97999954223633,7715,Capital Goods,
2020-01-14 15:30:00-05:00,40.959999084472656,40.970001220703125,40.79999923706055,40.81999969482422,40.81999969482422,22997,Capital Goods,
2020-01-15 09:30:00-05:00,40.88999938964844,41.790000915527344,40.88999938964844,41.72999954223633,41.72999954223633,15637,Capital Goods,
2020-01-15 10:30:00-05:00,41.720001220703125,41.95000076293945,41.60499954223633,41.93000030517578,41.93000030517578,10264,Capital Goods,
2020-01-15 11:30:00-05:00,41.935001373291016,41.9900016784668,41.595001220703125,41.84000015258789,41.84000015258789,6707,Capital Goods,
2020-01-15 12:30:00-05:00,41.7400016784668,41.7400016784668,41.150001525878906,41.2400016784668,41.2400016784668,8813,Capital Goods,
2020-01-15 13:30:00-05:00,41.22999954223633,41.400001525878906,41.0099983215332,41.25,41.25,6971,Capital Goods,
2020-01-15 14:30:00-05:00,41.22999954223633,41.27000045776367,40.86000061035156,41.04999923706055,41.04999923706055,25023,Capital Goods,
2020-01-15 15:30:00-05:00,41.04999923706055,41.04999923706055,40.84000015258789,40.970001220703125,40.970001220703125,26430,Capital Goods,
2020-01-16 09:30:00-05:00,41.209999084472656,41.81999969482422,41.119998931884766,41.56999969482422,41.56999969482422,18236,Capital Goods,
2020-01-16 10:30:00-05:00,41.599998474121094,41.599998474121094,41.279998779296875,41.279998779296875,41.279998779296875,6595,Capital Goods,
2020-01-16 11:30:00-05:00,41.2599983215332,41.61000061035156,41.2599983215332,41.54999923706055,41.54999923706055,4965,Capital Goods,
2020-01-16 12:30:00-05:00,41.630001068115234,41.630001068115234,41.380001068115234,41.5,41.5,6673,Capital Goods,
2020-01-16 13:30:00-05:00,41.4900016784668,41.529998779296875,41.38999938964844,41.43000030517578,41.43000030517578,6560,Capital Goods,
2020-01-16 14:30:00-05:00,41.400001525878906,41.5,41.34000015258789,41.439998626708984,41.439998626708984,7561,Capital Goods,
2020-01-16 15:30:00-05:00,41.439998626708984,41.630001068115234,41.13999938964844,41.47999954223633,41.47999954223633,36165,Capital Goods,
2020-01-17 09:30:00-05:00,41.709999084472656,42.369998931884766,41.709999084472656,42.36000061035156,42.36000061035156,14969,Capital Goods,
2020-01-17 10:30:00-05:00,42.36000061035156,42.36000061035156,41.90999984741211,42.27000045776367,42.27000045776367,9771,Capital Goods,
2020-01-17 11:30:00-05:00,42.349998474121094,42.65999984741211,42.349998474121094,42.4900016784668,42.4900016784668,11661,Capital Goods,
2020-01-17 12:30:00-05:00,42.470001220703125,42.70000076293945,42.459999084472656,42.599998474121094,42.599998474121094,7355,Capital Goods,
2020-01-17 13:30:00-05:00,42.63999938964844,42.63999938964844,42.43000030517578,42.4900016784668,42.4900016784668,5615,Capital Goods,
2020-01-17 14:30:00-05:00,42.5,42.650001525878906,42.47999954223633,42.599998474121094,42.599998474121094,11070,Capital Goods,
2020-01-17 15:30:00-05:00,42.599998474121094,42.81999969482422,42.56999969482422,42.7599983215332,42.7599983215332,19389,Capital Goods,
2020-01-21 09:30:00-05:00,42.619998931884766,42.720001220703125,42.02000045776367,42.130001068115234,42.130001068115234,8619,Capital Goods,
2020-01-21 10:30:00-05:00,42.08000183105469,42.22999954223633,41.935001373291016,42.119998931884766,42.119998931884766,8718,Capital Goods,
2020-01-21 11:30:00-05:00,42.16999816894531,42.439998626708984,42.040000915527344,42.38999938964844,42.38999938964844,14236,Capital Goods,
2020-01-21 12:30:00-05:00,42.23059844970703,42.349998474121094,42.220001220703125,42.220001220703125,42.220001220703125,3853,Capital Goods,
2020-01-21 13:30:00-05:00,42.189998626708984,42.29499816894531,42.125,42.16999816894531,42.16999816894531,14939,Capital Goods,
2020-01-21 14:30:00-05:00,42.209999084472656,42.5,42.209999084472656,42.349998474121094,42.349998474121094,7599,Capital Goods,
2020-01-21 15:30:00-05:00,42.41999816894531,42.439998626708984,42.220001220703125,42.40999984741211,42.40999984741211,24078,Capital Goods,
2020-01-22 09:30:00-05:00,42.56999969482422,42.70000076293945,42.220001220703125,42.619998931884766,42.619998931884766,4965,Capital Goods,
2020-01-22 10:30:00-05:00,42.619998931884766,42.67499923706055,42.34000015258789,42.36000061035156,42.36000061035156,8651,Capital Goods,
2020-01-22 11:30:00-05:00,42.459999084472656,42.78499984741211,42.44179916381836,42.70000076293945,42.70000076293945,4814,Capital Goods,
2020-01-22 12:30:00-05:00,42.68000030517578,42.68000030517578,42.220001220703125,42.279998779296875,42.279998779296875,96047,Capital Goods,
2020-01-22 13:30:00-05:00,42.279998779296875,42.45500183105469,42.20500183105469,42.41999816894531,42.41999816894531,6609,Capital Goods,
2020-01-22 14:30:00-05:00,42.31999969482422,42.4900016784668,42.25,42.349998474121094,42.349998474121094,12450,Capital Goods,
2020-01-22 15:30:00-05:00,42.380001068115234,42.55500030517578,42.380001068115234,42.45000076293945,42.45000076293945,34011,Capital Goods,
2020-01-23 09:30:00-05:00,42.380001068115234,42.77000045776367,41.75,42.77000045776367,42.77000045776367,9348,Capital Goods,
2020-01-23 10:30:00-05:00,42.56999969482422,42.56999969482422,41.880001068115234,41.880001068115234,41.880001068115234,4802,Capital Goods,
2020-01-23 11:30:00-05:00,41.93000030517578,42.290000915527344,41.91999816894531,42.18000030517578,42.18000030517578,7279,Capital Goods,
2020-01-23 12:30:00-05:00,42.099998474121094,42.224998474121094,42.0099983215332,42.119998931884766,42.119998931884766,3364,Capital Goods,
2020-01-23 13:30:00-05:00,42.06999969482422,42.31999969482422,42.060001373291016,42.31999969482422,42.31999969482422,3277,Capital Goods,
2020-01-23 14:30:00-05:00,42.31999969482422,42.366798400878906,42.130001068115234,42.22999954223633,42.22999954223633,7712,Capital Goods,
2020-01-23 15:30:00-05:00,42.279998779296875,42.29999923706055,42.08000183105469,42.150001525878906,42.150001525878906,18905,Capital Goods,
2020-01-24 09:30:00-05:00,42.20000076293945,42.50130081176758,42.11000061035156,42.209999084472656,42.209999084472656,3062,Capital Goods,
2020-01-24 10:30:00-05:00,42.130001068115234,42.470001220703125,42.060001373291016,42.08000183105469,42.08000183105469,4187,Capital Goods,
2020-01-24 11:30:00-05:00,42.20000076293945,42.369998931884766,42.20000076293945,42.27989959716797,42.27989959716797,5441,Capital Goods,
2020-01-24 12:30:00-05:00,42.16999816894531,42.31999969482422,42.130001068115234,42.1349983215332,42.1349983215332,5594,Capital Goods,
2020-01-24 13:30:00-05:00,42.04999923706055,42.189998626708984,41.904998779296875,42.0,42.0,6732,Capital Goods,
2020-01-24 14:30:00-05:00,42.0,42.34000015258789,41.95000076293945,42.27000045776367,42.27000045776367,5530,Capital Goods,
2020-01-24 15:30:00-05:00,42.279998779296875,42.310001373291016,42.04499816894531,42.16999816894531,42.16999816894531,17324,Capital Goods,
2020-01-27 09:30:00-05:00,41.720001220703125,41.779998779296875,41.505001068115234,41.75,41.75,0,Capital Goods,
2020-01-27 10:30:00-05:00,41.65999984741211,41.65999984741211,41.189998626708984,41.349998474121094,41.349998474121094,6387,Capital Goods,
2020-01-27 11:30:00-05:00,41.52000045776367,41.84000015258789,41.52000045776367,41.724998474121094,41.724998474121094,5096,Capital Goods,
2020-01-27 12:30:00-05:00,41.77000045776367,41.9900016784668,41.76499938964844,41.98500061035156,41.98500061035156,5809,Capital Goods,
2020-01-27 13:30:00-05:00,41.9900016784668,42.34000015258789,41.9900016784668,42.34000015258789,42.34000015258789,5440,Capital Goods,
2020-01-27 14:30:00-05:00,42.314998626708984,42.45500183105469,42.220001220703125,42.369998931884766,42.369998931884766,10141,Capital Goods,
2020-01-27 15:30:00-05:00,42.40999984741211,42.5,42.334999084472656,42.47999954223633,42.47999954223633,23862,Capital Goods,
2020-01-28 09:30:00-05:00,42.47999954223633,42.665000915527344,42.279998779296875,42.665000915527344,42.665000915527344,3760,Capital Goods,
2020-01-28 10:30:00-05:00,42.58000183105469,43.04999923706055,42.459999084472656,42.79999923706055,42.79999923706055,4576,Capital Goods,
2020-01-28 11:30:00-05:00,42.85390090942383,42.91999816894531,42.720001220703125,42.79499816894531,42.79499816894531,4504,Capital Goods,
2020-01-28 12:30:00-05:00,42.86000061035156,42.86000061035156,42.709999084472656,42.85820007324219,42.85820007324219,2529,Capital Goods,
2020-01-28 13:30:00-05:00,42.779998779296875,42.83000183105469,42.689998626708984,42.689998626708984,42.689998626708984,2439,Capital Goods,
2020-01-28 14:30:00-05:00,42.709999084472656,43.029998779296875,42.64500045776367,43.029998779296875,43.029998779296875,8811,Capital Goods,
2020-01-28 15:30:00-05:00,43.0,43.125,42.95000076293945,43.060001373291016,43.060001373291016,13751,Capital Goods,
2020-01-29 09:30:00-05:00,43.189998626708984,43.209999084472656,42.8849983215332,43.20000076293945,43.20000076293945,6049,Capital Goods,
2020-01-29 10:30:00-05:00,43.29999923706055,43.310001373291016,43.13999938964844,43.189998626708984,43.189998626708984,3691,Capital Goods,
2020-01-29 11:30:00-05:00,43.244998931884766,43.4900016784668,43.189998626708984,43.36000061035156,43.36000061035156,9262,Capital Goods,
2020-01-29 12:30:00-05:00,43.380001068115234,43.59000015258789,43.369998931884766,43.54999923706055,43.54999923706055,7238,Capital Goods,
2020-01-29 13:30:00-05:00,43.58000183105469,43.58000183105469,43.18000030517578,43.36000061035156,43.36000061035156,6991,Capital Goods,
2020-01-29 14:30:00-05:00,43.310001373291016,43.43000030517578,43.290000915527344,43.369998931884766,43.369998931884766,7504,Capital Goods,
2020-01-29 15:30:00-05:00,43.29999923706055,43.47999954223633,43.290000915527344,43.29999923706055,43.29999923706055,11635,Capital Goods,
2020-01-30 09:30:00-05:00,43.15999984741211,43.25,42.72999954223633,42.72999954223633,42.72999954223633,2640,Capital Goods,
2020-01-30 10:30:00-05:00,42.75,42.75,42.493099212646484,42.685001373291016,42.685001373291016,3008,Capital Goods,
2020-01-30 11:30:00-05:00,43.02980041503906,43.0369987487793,42.709999084472656,42.95500183105469,42.95500183105469,4139,Capital Goods,
2020-01-30 12:30:00-05:00,42.970001220703125,42.9900016784668,42.77000045776367,42.86000061035156,42.86000061035156,5032,Capital Goods,
2020-01-30 13:30:00-05:00,43.0,43.06999969482422,42.790000915527344,43.0099983215332,43.0099983215332,3028,Capital Goods,
2020-01-30 14:30:00-05:00,43.099998474121094,43.209999084472656,42.459999084472656,42.56999969482422,42.56999969482422,19962,Capital Goods,
2020-01-30 15:30:00-05:00,42.564998626708984,42.564998626708984,42.08000183105469,42.36000061035156,42.36000061035156,21603,Capital Goods,
2020-01-31 09:30:00-05:00,42.220001220703125,42.220001220703125,41.58000183105469,41.58000183105469,41.58000183105469,4629,Capital Goods,
2020-01-31 10:30:00-05:00,41.560001373291016,41.560001373291016,41.06999969482422,41.38999938964844,41.38999938964844,15205,Capital Goods,
2020-01-31 11:30:00-05:00,41.47999954223633,41.47999954223633,40.7400016784668,40.79650115966797,40.79650115966797,18731,Capital Goods,
2020-01-31 12:30:00-05:00,40.81919860839844,41.025299072265625,40.720001220703125,40.720001220703125,40.720001220703125,13628,Capital Goods,
2020-01-31 13:30:00-05:00,40.75,40.959999084472656,40.740699768066406,40.90999984741211,40.90999984741211,9610,Capital Goods,
2020-01-31 14:30:00-05:00,40.939998626708984,41.08000183105469,40.61000061035156,40.689998626708984,40.689998626708984,11988,Capital Goods,
2020-01-31 15:30:00-05:00,40.689998626708984,40.97999954223633,40.650001525878906,40.93000030517578,40.93000030517578,21239,Capital Goods,
2020-02-03 09:30:00-05:00,40.849998474121094,40.849998474121094,39.84000015258789,40.125,40.125,29466,Capital Goods,
2020-02-03 10:30:00-05:00,40.130001068115234,40.2140007019043,39.459999084472656,39.6150016784668,39.6150016784668,15058,Capital Goods,
2020-02-03 11:30:00-05:00,39.59000015258789,39.599998474121094,39.084999084472656,39.369998931884766,39.369998931884766,19899,Capital Goods,
2020-02-03 12:30:00-05:00,39.34149932861328,39.400001525878906,39.13059997558594,39.3671989440918,39.3671989440918,12749,Capital Goods,
2020-02-03 13:30:00-05:00,39.290000915527344,39.45000076293945,39.150001525878906,39.43000030517578,39.43000030517578,8878,Capital Goods,
2020-02-03 14:30:00-05:00,39.47999954223633,39.53499984741211,39.34000015258789,39.400001525878906,39.400001525878906,15958,Capital Goods,
2020-02-03 15:30:00-05:00,39.439998626708984,39.560001373291016,39.27000045776367,39.400001525878906,39.400001525878906,16470,Capital Goods,
2020-02-04 09:30:00-05:00,39.7400016784668,39.939998626708984,39.209999084472656,39.31760025024414,39.31760025024414,8294,Capital Goods,
2020-02-04 10:30:00-05:00,39.279998779296875,39.33000183105469,38.619998931884766,38.72999954223633,38.72999954223633,13212,Capital Goods,
2020-02-04 11:30:00-05:00,38.74449920654297,38.74449920654297,38.40999984741211,38.58000183105469,38.58000183105469,10046,Capital Goods,
2020-02-04 12:30:00-05:00,38.58000183105469,38.619998931884766,38.38999938964844,38.59000015258789,38.59000015258789,14513,Capital Goods,
2020-02-04 13:30:00-05:00,38.6150016784668,38.970001220703125,38.56999969482422,38.880001068115234,38.880001068115234,9115,Capital Goods,
2020-02-04 14:30:00-05:00,38.869998931884766,38.870399475097656,38.72999954223633,38.7400016784668,38.7400016784668,10905,Capital Goods,
2020-02-04 15:30:00-05:00,38.790000915527344,38.869998931884766,38.67499923706055,38.81999969482422,38.81999969482422,18602,Capital Goods,
2020-02-05 09:30:00-05:00,39.209999084472656,39.90999984741211,38.88999938964844,39.81999969482422,39.81999969482422,12106,Capital Goods,
2020-02-05 10:30:00-05:00,39.77000045776367,39.91999816894531,39.0099983215332,39.470001220703125,39.470001220703125,65674,Capital Goods,
2020-02-05 11:30:00-05:00,39.44380187988281,40.31999969482422,39.43000030517578,40.13999938964844,40.13999938964844,31185,Capital Goods,
2020-02-05 12:30:00-05:00,40.06159973144531,40.25,40.02000045776367,40.119998931884766,40.119998931884766,13352,Capital Goods,
2020-02-05 13:30:00-05:00,40.08879852294922,40.25,40.040000915527344,40.169700622558594,40.169700622558594,8314,Capital Goods,
2020-02-05 14:30:00-05:00,40.16999816894531,40.619998931884766,40.16999816894531,40.47999954223633,40.47999954223633,13441,Capital Goods,
2020-02-05 15:30:00-05:00,40.439998626708984,40.66999816894531,40.33000183105469,40.650001525878906,40.650001525878906,33710,Capital Goods,
2020-02-06 09:30:00-05:00,40.75,41.119998931884766,40.5,40.59000015258789,40.59000015258789,9170,Capital Goods,
2020-02-06 10:30:00-05:00,40.599998474121094,40.70000076293945,40.5,40.540000915527344,40.540000915527344,8907,Capital Goods,
2020-02-06 11:30:00-05:00,40.56999969482422,40.709999084472656,40.334999084472656,40.650001525878906,40.650001525878906,4387,Capital Goods,
2020-02-06 12:30:00-05:00,40.70000076293945,40.70000076293945,40.40999984741211,40.40999984741211,40.40999984741211,7171,Capital Goods,
2020-02-06 13:30:00-05:00,40.33000183105469,40.5099983215332,40.2400016784668,40.2400016784668,40.2400016784668,10189,Capital Goods,
2020-02-06 14:30:00-05:00,40.255001068115234,40.83000183105469,40.20000076293945,40.739200592041016,40.739200592041016,13328,Capital Goods,
2020-02-06 15:30:00-05:00,40.75,41.060001373291016,40.7400016784668,41.029998779296875,41.029998779296875,20886,Capital Goods,
2020-02-07 09:30:00-05:00,40.88999938964844,40.88999938964844,40.20000076293945,40.459999084472656,40.459999084472656,4590,Capital Goods,
2020-02-07 10:30:00-05:00,40.22999954223633,40.459999084472656,40.209999084472656,40.40999984741211,40.40999984741211,3079,Capital Goods,
2020-02-07 11:30:00-05:00,40.310001373291016,40.45000076293945,40.15999984741211,40.41999816894531,40.41999816894531,3671,Capital Goods,
2020-02-07 12:30:00-05:00,40.31999969482422,40.94499969482422,40.31999969482422,40.88999938964844,40.88999938964844,11136,Capital Goods,
2020-02-07 13:30:00-05:00,40.959999084472656,41.0099983215332,40.81999969482422,40.904998779296875,40.904998779296875,7055,Capital Goods,
2020-02-07 14:30:00-05:00,40.880001068115234,40.904998779296875,40.790000915527344,40.845001220703125,40.845001220703125,6035,Capital Goods,
2020-02-07 15:30:00-05:00,40.81999969482422,40.89500045776367,40.709999084472656,40.72999954223633,40.72999954223633,13155,Capital Goods,
2020-02-10 09:30:00-05:00,40.2599983215332,40.34000015258789,40.02000045776367,40.29999923706055,40.29999923706055,7566,Capital Goods,
2020-02-10 10:30:00-05:00,40.2400016784668,40.279998779296875,39.810001373291016,39.845001220703125,39.845001220703125,8917,Capital Goods,
2020-02-10 11:30:00-05:00,39.880001068115234,39.900001525878906,39.689998626708984,39.775001525878906,39.775001525878906,5242,Capital Goods,
2020-02-10 12:30:00-05:00,39.720001220703125,39.79499816894531,39.70000076293945,39.70000076293945,39.70000076293945,5088,Capital Goods,
2020-02-10 13:30:00-05:00,39.709999084472656,39.810001373291016,39.630001068115234,39.720001220703125,39.720001220703125,5820,Capital Goods,
2020-02-10 14:30:00-05:00,39.720001220703125,40.099998474121094,39.720001220703125,39.97999954223633,39.97999954223633,6547,Capital Goods,
2020-02-10 15:30:00-05:00,39.97100067138672,40.470001220703125,39.970001220703125,40.369998931884766,40.369998931884766,32066,Capital Goods,
2020-02-11 09:30:00-05:00,40.459999084472656,42.349998474121094,40.290000915527344,42.130001068115234,42.130001068115234,23043,Capital Goods,
2020-02-11 10:30:00-05:00,42.36000061035156,42.63999938964844,42.0,42.290000915527344,42.290000915527344,11068,Capital Goods,
2020-02-11 11:30:00-05:00,42.150001525878906,42.5,41.89500045776367,42.395599365234375,42.395599365234375,22246,Capital Goods,
2020-02-11 12:30:00-05:00,42.45000076293945,43.0,42.400001525878906,42.40999984741211,42.40999984741211,21744,Capital Goods,
2020-02-11 13:30:00-05:00,42.380001068115234,42.5099983215332,42.06999969482422,42.20000076293945,42.20000076293945,11669,Capital Goods,
2020-02-11 14:30:00-05:00,42.029998779296875,42.36000061035156,41.70000076293945,41.88999938964844,41.88999938964844,10280,Capital Goods,
2020-02-11 15:30:00-05:00,41.91999816894531,41.91999816894531,41.63999938964844,41.7400016784668,41.7400016784668,16254,Capital Goods,
2020-02-12 09:30:00-05:00,42.060001373291016,42.970001220703125,41.79999923706055,42.970001220703125,42.970001220703125,5695,Capital Goods,
2020-02-12 10:30:00-05:00,42.97999954223633,43.11000061035156,42.744998931884766,42.91999816894531,42.91999816894531,11957,Capital Goods,
2020-02-12 11:30:00-05:00,42.869998931884766,42.880001068115234,42.369998931884766,42.5099983215332,42.5099983215332,16525,Capital Goods,
2020-02-12 12:30:00-05:00,42.52000045776367,42.564998626708984,42.279998779296875,42.314998626708984,42.314998626708984,4374,Capital Goods,
2020-02-12 13:30:00-05:00,42.36000061035156,42.63999938964844,42.33000183105469,42.564998626708984,42.564998626708984,5677,Capital Goods,
2020-02-12 14:30:00-05:00,42.5099983215332,42.619998931884766,42.380001068115234,42.54499816894531,42.54499816894531,5982,Capital Goods,
2020-02-12 15:30:00-05:00,42.59000015258789,42.59000015258789,42.20500183105469,42.349998474121094,42.349998474121094,22451,Capital Goods,
2020-02-13 09:30:00-05:00,42.220001220703125,42.36000061035156,42.0,42.29999923706055,42.29999923706055,5877,Capital Goods,
2020-02-13 10:30:00-05:00,42.279998779296875,42.4900016784668,41.8849983215332,41.9900016784668,41.9900016784668,34160,Capital Goods,
2020-02-13 11:30:00-05:00,41.91999816894531,42.310001373291016,41.79999923706055,42.09000015258789,42.09000015258789,46202,Capital Goods,
2020-02-13 12:30:00-05:00,42.16999816894531,42.16999816894531,41.95000076293945,42.150001525878906,42.150001525878906,9621,Capital Goods,
