Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 11:30:00-05:00,84.08000183105469,84.08000183105469,83.87999725341797,83.87999725341797,83.87999725341797,108495,Consumer Non-Durables,
2020-01-07 12:30:00-05:00,83.87000274658203,84.02999877929688,83.80999755859375,83.91500091552734,83.91500091552734,92127,Consumer Non-Durables,
2020-01-07 13:30:00-05:00,83.91999816894531,83.94999694824219,83.63999938964844,83.6500015258789,83.6500015258789,109041,Consumer Non-Durables,
2020-01-07 14:30:00-05:00,83.66000366210938,83.73999786376953,83.5022964477539,83.60919952392578,83.60919952392578,198013,Consumer Non-Durables,
2020-01-07 15:30:00-05:00,83.62000274658203,83.6500015258789,83.4000015258789,83.54000091552734,83.54000091552734,288091,Consumer Non-Durables,
2020-01-08 09:30:00-05:00,83.88999938964844,84.55999755859375,83.61499786376953,84.19000244140625,84.19000244140625,280761,Consumer Non-Durables,
2020-01-08 10:30:00-05:00,84.19000244140625,84.72000122070312,84.12999725341797,84.69499969482422,84.69499969482422,183706,Consumer Non-Durables,
2020-01-08 11:30:00-05:00,84.69999694824219,84.87000274658203,84.55000305175781,84.81999969482422,84.81999969482422,203341,Consumer Non-Durables,
2020-01-08 12:30:00-05:00,84.81999969482422,84.93499755859375,84.70899963378906,84.93499755859375,84.93499755859375,155795,Consumer Non-Durables,
2020-01-08 13:30:00-05:00,84.94000244140625,84.95999908447266,84.73500061035156,84.73999786376953,84.73999786376953,176822,Consumer Non-Durables,
2020-01-08 14:30:00-05:00,84.7300033569336,84.83999633789062,84.66999816894531,84.83000183105469,84.83000183105469,188424,Consumer Non-Durables,
2020-01-08 15:30:00-05:00,84.83000183105469,84.83999633789062,84.41000366210938,84.54000091552734,84.54000091552734,463408,Consumer Non-Durables,
2020-01-09 09:30:00-05:00,84.73999786376953,84.98999786376953,84.66999816894531,84.95999908447266,84.95999908447266,201415,Consumer Non-Durables,
2020-01-09 10:30:00-05:00,84.94999694824219,85.12999725341797,84.87999725341797,84.93000030517578,84.93000030517578,224557,Consumer Non-Durables,
2020-01-09 11:30:00-05:00,84.93000030517578,84.94999694824219,84.69000244140625,84.69000244140625,84.69000244140625,150261,Consumer Non-Durables,
2020-01-09 12:30:00-05:00,84.69000244140625,84.75,84.45999908447266,84.51499938964844,84.51499938964844,127248,Consumer Non-Durables,
2020-01-09 13:30:00-05:00,84.51499938964844,84.58999633789062,84.44000244140625,84.45999908447266,84.45999908447266,121149,Consumer Non-Durables,
2020-01-09 14:30:00-05:00,84.45999908447266,84.55500030517578,84.45339965820312,84.51000213623047,84.51000213623047,133012,Consumer Non-Durables,
2020-01-09 15:30:00-05:00,84.51000213623047,84.62000274658203,84.45999908447266,84.62000274658203,84.62000274658203,263705,Consumer Non-Durables,
2020-01-10 09:30:00-05:00,84.91000366210938,84.94000244140625,84.70999908447266,84.75,84.75,155042,Consumer Non-Durables,
2020-01-10 10:30:00-05:00,84.75,84.9800033569336,84.72000122070312,84.83000183105469,84.83000183105469,154862,Consumer Non-Durables,
2020-01-10 11:30:00-05:00,84.81999969482422,84.91000366210938,84.7300033569336,84.88999938964844,84.88999938964844,135323,Consumer Non-Durables,
2020-01-10 12:30:00-05:00,84.88999938964844,85.08999633789062,84.86000061035156,84.9800033569336,84.9800033569336,78815,Consumer Non-Durables,
2020-01-10 13:30:00-05:00,84.98999786376953,85.04000091552734,84.93000030517578,84.95999908447266,84.95999908447266,142042,Consumer Non-Durables,
2020-01-10 14:30:00-05:00,84.95999908447266,84.9884033203125,84.88999938964844,84.91999816894531,84.91999816894531,177715,Consumer Non-Durables,
2020-01-10 15:30:00-05:00,84.91000366210938,84.95999908447266,84.81999969482422,84.91999816894531,84.91999816894531,271796,Consumer Non-Durables,
2020-01-13 09:30:00-05:00,84.9000015258789,85.01809692382812,84.18000030517578,84.80000305175781,84.80000305175781,483528,Consumer Non-Durables,
2020-01-13 10:30:00-05:00,84.80000305175781,84.83999633789062,83.81999969482422,83.83999633789062,83.83999633789062,309453,Consumer Non-Durables,
2020-01-13 11:30:00-05:00,83.8499984741211,84.16000366210938,83.79000091552734,84.0,84.0,329184,Consumer Non-Durables,
2020-01-13 12:30:00-05:00,84.0,84.03500366210938,83.61000061035156,83.61000061035156,83.61000061035156,245631,Consumer Non-Durables,
2020-01-13 13:30:00-05:00,83.61499786376953,83.61499786376953,83.30999755859375,83.375,83.375,354379,Consumer Non-Durables,
2020-01-13 14:30:00-05:00,83.37999725341797,83.7300033569336,83.27999877929688,83.5999984741211,83.5999984741211,323248,Consumer Non-Durables,
2020-01-13 15:30:00-05:00,83.625,83.87999725341797,83.61000061035156,83.7300033569336,83.7300033569336,765174,Consumer Non-Durables,
2020-01-14 09:30:00-05:00,83.04000091552734,83.41000366210938,82.80999755859375,82.8499984741211,82.8499984741211,289944,Consumer Non-Durables,
2020-01-14 10:30:00-05:00,82.87000274658203,83.0199966430664,82.22000122070312,82.30999755859375,82.30999755859375,304265,Consumer Non-Durables,
2020-01-14 11:30:00-05:00,82.3499984741211,82.79000091552734,82.29000091552734,82.65889739990234,82.65889739990234,340140,Consumer Non-Durables,
2020-01-14 12:30:00-05:00,82.66000366210938,82.68000030517578,82.44000244140625,82.44000244140625,82.44000244140625,224556,Consumer Non-Durables,
2020-01-14 13:30:00-05:00,82.44000244140625,82.48500061035156,82.19000244140625,82.4000015258789,82.4000015258789,222529,Consumer Non-Durables,
2020-01-14 14:30:00-05:00,82.4000015258789,82.58499908447266,82.37999725341797,82.43000030517578,82.43000030517578,327149,Consumer Non-Durables,
2020-01-14 15:30:00-05:00,82.41999816894531,82.47000122070312,82.22000122070312,82.4000015258789,82.4000015258789,529790,Consumer Non-Durables,
2020-01-15 09:30:00-05:00,82.9000015258789,83.36000061035156,82.55999755859375,82.77999877929688,82.77999877929688,284974,Consumer Non-Durables,
2020-01-15 10:30:00-05:00,82.80999755859375,83.20999908447266,82.76000213623047,82.83000183105469,82.83000183105469,351730,Consumer Non-Durables,
2020-01-15 11:30:00-05:00,82.83000183105469,82.9613037109375,82.70999908447266,82.75,82.75,255103,Consumer Non-Durables,
2020-01-15 12:30:00-05:00,82.73999786376953,82.83000183105469,82.41000366210938,82.49500274658203,82.49500274658203,229573,Consumer Non-Durables,
2020-01-15 13:30:00-05:00,82.5,82.55000305175781,82.37999725341797,82.42500305175781,82.42500305175781,277854,Consumer Non-Durables,
2020-01-15 14:30:00-05:00,82.43000030517578,82.56999969482422,82.29499816894531,82.4000015258789,82.4000015258789,261502,Consumer Non-Durables,
2020-01-15 15:30:00-05:00,82.44499969482422,82.66999816894531,82.375,82.63999938964844,82.63999938964844,429007,Consumer Non-Durables,
2020-01-16 09:30:00-05:00,83.27999877929688,83.44999694824219,83.0,83.1500015258789,83.1500015258789,377937,Consumer Non-Durables,
2020-01-16 10:30:00-05:00,83.16999816894531,83.37000274658203,83.05999755859375,83.31999969482422,83.31999969482422,287919,Consumer Non-Durables,
2020-01-16 11:30:00-05:00,83.30999755859375,83.31999969482422,83.08999633789062,83.12000274658203,83.12000274658203,127179,Consumer Non-Durables,
2020-01-16 12:30:00-05:00,83.11499786376953,83.33000183105469,83.04000091552734,83.09500122070312,83.09500122070312,180542,Consumer Non-Durables,
2020-01-16 13:30:00-05:00,83.08999633789062,83.18000030517578,82.98500061035156,82.99729919433594,82.99729919433594,130263,Consumer Non-Durables,
2020-01-16 14:30:00-05:00,82.99500274658203,83.0,82.69000244140625,82.69000244140625,82.69000244140625,213158,Consumer Non-Durables,
2020-01-16 15:30:00-05:00,82.69499969482422,82.83000183105469,82.5199966430664,82.66000366210938,82.66000366210938,717884,Consumer Non-Durables,
2020-01-17 09:30:00-05:00,83.1500015258789,83.87999725341797,82.5999984741211,82.94999694824219,82.94999694824219,722796,Consumer Non-Durables,
2020-01-17 10:30:00-05:00,82.94999694824219,82.97000122070312,82.66000366210938,82.74500274658203,82.74500274658203,233780,Consumer Non-Durables,
2020-01-17 11:30:00-05:00,82.74500274658203,82.9000015258789,82.69000244140625,82.82499694824219,82.82499694824219,225206,Consumer Non-Durables,
2020-01-17 12:30:00-05:00,82.82499694824219,82.8499984741211,82.70500183105469,82.73500061035156,82.73500061035156,183950,Consumer Non-Durables,
2020-01-17 13:30:00-05:00,82.73999786376953,83.02999877929688,82.68000030517578,82.83000183105469,82.83000183105469,266072,Consumer Non-Durables,
2020-01-17 14:30:00-05:00,82.83000183105469,82.9000015258789,82.68000030517578,82.75,82.75,359967,Consumer Non-Durables,
2020-01-17 15:30:00-05:00,82.74500274658203,82.91999816894531,82.51000213623047,82.80000305175781,82.80000305175781,1049546,Consumer Non-Durables,
2020-01-21 09:30:00-05:00,82.54000091552734,82.97000122070312,82.5,82.87999725341797,82.87999725341797,479443,Consumer Non-Durables,
2020-01-21 10:30:00-05:00,82.86740112304688,83.41999816894531,82.8499984741211,83.19000244140625,83.19000244140625,369026,Consumer Non-Durables,
2020-01-21 11:30:00-05:00,83.19999694824219,83.47000122070312,83.16999816894531,83.28500366210938,83.28500366210938,198348,Consumer Non-Durables,
2020-01-21 12:30:00-05:00,83.30000305175781,83.43000030517578,83.27410125732422,83.29000091552734,83.29000091552734,163684,Consumer Non-Durables,
2020-01-21 13:30:00-05:00,83.29000091552734,83.41999816894531,83.16000366210938,83.24810028076172,83.24810028076172,243032,Consumer Non-Durables,
2020-01-21 14:30:00-05:00,83.24500274658203,83.45999908447266,83.19999694824219,83.41000366210938,83.41000366210938,252660,Consumer Non-Durables,
2020-01-21 15:30:00-05:00,83.43000030517578,83.43000030517578,83.19999694824219,83.23999786376953,83.23999786376953,448038,Consumer Non-Durables,
2020-01-22 09:30:00-05:00,83.62000274658203,84.12000274658203,83.41000366210938,83.9000015258789,83.9000015258789,320494,Consumer Non-Durables,
2020-01-22 10:30:00-05:00,83.9000015258789,84.06999969482422,83.75,83.81999969482422,83.81999969482422,181415,Consumer Non-Durables,
2020-01-22 11:30:00-05:00,83.80999755859375,83.9000015258789,83.44999694824219,83.45500183105469,83.45500183105469,185182,Consumer Non-Durables,
2020-01-22 12:30:00-05:00,83.45500183105469,83.63999938964844,83.43000030517578,83.56500244140625,83.56500244140625,205995,Consumer Non-Durables,
2020-01-22 13:30:00-05:00,83.56500244140625,83.58999633789062,83.47000122070312,83.4749984741211,83.4749984741211,134427,Consumer Non-Durables,
2020-01-22 14:30:00-05:00,83.47000122070312,83.47000122070312,83.25,83.29499816894531,83.29499816894531,224396,Consumer Non-Durables,
2020-01-22 15:30:00-05:00,83.29499816894531,83.30999755859375,83.08000183105469,83.1500015258789,83.1500015258789,427833,Consumer Non-Durables,
2020-01-23 09:30:00-05:00,82.86000061035156,83.41000366210938,82.74539947509766,83.19999694824219,83.19999694824219,295878,Consumer Non-Durables,
2020-01-23 10:30:00-05:00,83.22000122070312,83.38999938964844,83.16999816894531,83.31999969482422,83.31999969482422,191842,Consumer Non-Durables,
2020-01-23 11:30:00-05:00,83.30999755859375,83.44450378417969,83.19000244140625,83.40499877929688,83.40499877929688,113952,Consumer Non-Durables,
2020-01-23 12:30:00-05:00,83.41000366210938,83.69000244140625,83.30000305175781,83.62999725341797,83.62999725341797,149342,Consumer Non-Durables,
2020-01-23 13:30:00-05:00,83.63999938964844,83.80000305175781,83.54000091552734,83.77999877929688,83.77999877929688,132794,Consumer Non-Durables,
2020-01-23 14:30:00-05:00,83.77999877929688,83.79620361328125,83.45999908447266,83.62000274658203,83.62000274658203,192563,Consumer Non-Durables,
2020-01-23 15:30:00-05:00,83.61000061035156,83.66999816894531,83.5,83.58999633789062,83.58999633789062,315463,Consumer Non-Durables,
2020-01-24 09:30:00-05:00,83.66000366210938,83.83999633789062,83.58000183105469,83.69999694824219,83.69999694824219,192571,Consumer Non-Durables,
2020-01-24 10:30:00-05:00,83.69000244140625,83.7699966430664,83.13999938964844,83.19000244140625,83.19000244140625,153649,Consumer Non-Durables,
2020-01-24 11:30:00-05:00,83.19000244140625,83.20999908447266,82.87999725341797,82.9800033569336,82.9800033569336,153778,Consumer Non-Durables,
2020-01-24 12:30:00-05:00,82.9800033569336,83.12000274658203,82.70999908447266,82.83999633789062,82.83999633789062,229470,Consumer Non-Durables,
2020-01-24 13:30:00-05:00,82.83499908447266,82.83999633789062,82.23999786376953,82.30000305175781,82.30000305175781,273604,Consumer Non-Durables,
2020-01-24 14:30:00-05:00,82.31999969482422,82.70999908447266,82.31999969482422,82.62999725341797,82.62999725341797,160823,Consumer Non-Durables,
2020-01-24 15:30:00-05:00,82.62000274658203,82.66000366210938,82.4000015258789,82.62999725341797,82.62999725341797,413753,Consumer Non-Durables,
2020-01-27 09:30:00-05:00,82.13999938964844,82.56999969482422,81.66000366210938,81.91000366210938,81.91000366210938,225805,Consumer Non-Durables,
2020-01-27 10:30:00-05:00,81.91000366210938,82.26000213623047,81.83999633789062,82.19000244140625,82.19000244140625,116180,Consumer Non-Durables,
2020-01-27 11:30:00-05:00,82.16999816894531,82.4000015258789,82.125,82.31999969482422,82.31999969482422,122511,Consumer Non-Durables,
2020-01-27 12:30:00-05:00,82.31999969482422,82.46009826660156,82.16999816894531,82.44499969482422,82.44499969482422,124697,Consumer Non-Durables,
2020-01-27 13:30:00-05:00,82.44000244140625,82.44000244140625,82.2300033569336,82.33000183105469,82.33000183105469,133865,Consumer Non-Durables,
2020-01-27 14:30:00-05:00,82.33000183105469,82.44999694824219,82.25,82.43000030517578,82.43000030517578,180146,Consumer Non-Durables,
2020-01-27 15:30:00-05:00,82.41999816894531,82.42500305175781,82.24500274658203,82.33999633789062,82.33999633789062,332716,Consumer Non-Durables,
2020-01-28 09:30:00-05:00,82.38999938964844,82.75,82.23999786376953,82.45999908447266,82.45999908447266,176312,Consumer Non-Durables,
2020-01-28 10:30:00-05:00,82.41999816894531,82.7699966430664,82.37999725341797,82.6449966430664,82.6449966430664,193813,Consumer Non-Durables,
2020-01-28 11:30:00-05:00,82.64089965820312,82.69999694824219,82.25,82.29000091552734,82.29000091552734,176769,Consumer Non-Durables,
2020-01-28 12:30:00-05:00,82.30000305175781,82.375,82.19999694824219,82.26000213623047,82.26000213623047,89638,Consumer Non-Durables,
2020-01-28 13:30:00-05:00,82.25,82.63999938964844,82.2300033569336,82.54000091552734,82.54000091552734,97908,Consumer Non-Durables,
2020-01-28 14:30:00-05:00,82.54650115966797,82.7699966430664,82.5199966430664,82.70999908447266,82.70999908447266,137037,Consumer Non-Durables,
2020-01-28 15:30:00-05:00,82.71499633789062,82.74500274658203,82.61000061035156,82.66000366210938,82.66000366210938,246831,Consumer Non-Durables,
2020-01-29 09:30:00-05:00,82.70999908447266,82.95999908447266,82.0,82.1500015258789,82.1500015258789,134128,Consumer Non-Durables,
2020-01-29 10:30:00-05:00,82.12999725341797,82.66000366210938,82.02999877929688,82.6500015258789,82.6500015258789,132299,Consumer Non-Durables,
2020-01-29 11:30:00-05:00,82.6500015258789,82.66999816894531,82.29000091552734,82.29000091552734,82.29000091552734,141282,Consumer Non-Durables,
2020-01-29 12:30:00-05:00,82.29000091552734,82.37999725341797,82.06500244140625,82.11000061035156,82.11000061035156,98591,Consumer Non-Durables,
2020-01-29 13:30:00-05:00,82.0999984741211,82.37000274658203,82.06999969482422,82.2699966430664,82.2699966430664,130956,Consumer Non-Durables,
2020-01-29 14:30:00-05:00,82.2699966430664,82.29199981689453,81.87000274658203,82.0,82.0,145047,Consumer Non-Durables,
2020-01-29 15:30:00-05:00,82.0199966430664,82.22000122070312,81.8499984741211,81.9000015258789,81.9000015258789,178341,Consumer Non-Durables,
2020-01-30 09:30:00-05:00,81.69000244140625,82.16000366210938,81.44000244140625,82.08000183105469,82.08000183105469,343184,Consumer Non-Durables,
2020-01-30 10:30:00-05:00,82.08000183105469,82.37000274658203,82.0199966430664,82.33000183105469,82.33000183105469,222573,Consumer Non-Durables,
2020-01-30 11:30:00-05:00,82.3218002319336,82.51100158691406,82.2300033569336,82.27999877929688,82.27999877929688,171829,Consumer Non-Durables,
2020-01-30 12:30:00-05:00,82.2699966430664,82.31999969482422,82.1500015258789,82.29830169677734,82.29830169677734,121458,Consumer Non-Durables,
2020-01-30 13:30:00-05:00,82.29000091552734,82.33999633789062,82.2300033569336,82.28500366210938,82.28500366210938,135001,Consumer Non-Durables,
2020-01-30 14:30:00-05:00,82.2947006225586,82.56999969482422,82.22000122070312,82.49500274658203,82.49500274658203,232554,Consumer Non-Durables,
2020-01-30 15:30:00-05:00,82.5,82.9000015258789,82.43000030517578,82.83999633789062,82.83999633789062,350623,Consumer Non-Durables,
2020-01-31 09:30:00-05:00,82.6500015258789,83.25,82.6500015258789,82.9749984741211,82.9749984741211,367890,Consumer Non-Durables,
2020-01-31 10:30:00-05:00,82.9749984741211,83.0,82.58999633789062,82.58999633789062,82.58999633789062,301960,Consumer Non-Durables,
2020-01-31 11:30:00-05:00,82.62000274658203,82.68000030517578,82.2300033569336,82.30999755859375,82.30999755859375,201057,Consumer Non-Durables,
2020-01-31 12:30:00-05:00,82.30000305175781,82.31999969482422,82.05999755859375,82.22000122070312,82.22000122070312,259053,Consumer Non-Durables,
2020-01-31 13:30:00-05:00,82.20999908447266,82.4000015258789,82.04000091552734,82.33999633789062,82.33999633789062,239494,Consumer Non-Durables,
2020-01-31 14:30:00-05:00,82.33999633789062,82.41000366210938,82.08499908447266,82.18499755859375,82.18499755859375,251604,Consumer Non-Durables,
2020-01-31 15:30:00-05:00,82.18000030517578,82.2300033569336,81.89540100097656,82.12999725341797,82.12999725341797,400034,Consumer Non-Durables,
2020-02-03 09:30:00-05:00,81.20999908447266,81.20999908447266,76.95999908447266,77.40499877929688,77.40499877929688,1105922,Consumer Non-Durables,
2020-02-03 10:30:00-05:00,77.44000244140625,77.76000213623047,77.08499908447266,77.3499984741211,77.3499984741211,544470,Consumer Non-Durables,
2020-02-03 11:30:00-05:00,77.3499984741211,77.36000061035156,76.51000213623047,76.80999755859375,76.80999755859375,563368,Consumer Non-Durables,
2020-02-03 12:30:00-05:00,76.81999969482422,77.56999969482422,76.80999755859375,76.8499984741211,76.8499984741211,467004,Consumer Non-Durables,
2020-02-03 13:30:00-05:00,76.87000274658203,77.43000030517578,76.30000305175781,76.30000305175781,76.30000305175781,490420,Consumer Non-Durables,
2020-02-03 14:30:00-05:00,76.31999969482422,76.69999694824219,76.20999908447266,76.67500305175781,76.67500305175781,464060,Consumer Non-Durables,
2020-02-03 15:30:00-05:00,76.69000244140625,77.05719757080078,76.52999877929688,76.66999816894531,76.66999816894531,772580,Consumer Non-Durables,
2020-02-04 09:30:00-05:00,76.16000366210938,76.16000366210938,74.81999969482422,75.07499694824219,75.07499694824219,892842,Consumer Non-Durables,
2020-02-04 10:30:00-05:00,75.08999633789062,75.55229949951172,74.55999755859375,74.87000274658203,74.87000274658203,780587,Consumer Non-Durables,
2020-02-04 11:30:00-05:00,74.8667984008789,75.08499908447266,74.69999694824219,74.83999633789062,74.83999633789062,357896,Consumer Non-Durables,
2020-02-04 12:30:00-05:00,74.83999633789062,75.11000061035156,74.80000305175781,75.05999755859375,75.05999755859375,401913,Consumer Non-Durables,
2020-02-04 13:30:00-05:00,75.05999755859375,75.11499786376953,74.73999786376953,74.96499633789062,74.96499633789062,431271,Consumer Non-Durables,
2020-02-04 14:30:00-05:00,74.95999908447266,75.41000366210938,74.94499969482422,75.1449966430664,75.1449966430664,669073,Consumer Non-Durables,
2020-02-04 15:30:00-05:00,75.1500015258789,75.3949966430664,74.98999786376953,75.05999755859375,75.05999755859375,820013,Consumer Non-Durables,
2020-02-05 09:30:00-05:00,75.06999969482422,75.12999725341797,74.38999938964844,74.63999938964844,74.63999938964844,520017,Consumer Non-Durables,
2020-02-05 10:30:00-05:00,74.58999633789062,75.12999725341797,74.51000213623047,75.12000274658203,75.12000274658203,334261,Consumer Non-Durables,
2020-02-05 11:30:00-05:00,75.12000274658203,75.5199966430664,75.0999984741211,75.41000366210938,75.41000366210938,319384,Consumer Non-Durables,
2020-02-05 12:30:00-05:00,75.41000366210938,75.62000274658203,75.18000030517578,75.59500122070312,75.59500122070312,381747,Consumer Non-Durables,
2020-02-05 13:30:00-05:00,75.58999633789062,75.80999755859375,75.52999877929688,75.6500015258789,75.6500015258789,336097,Consumer Non-Durables,
2020-02-05 14:30:00-05:00,75.6500015258789,75.87999725341797,75.58999633789062,75.76000213623047,75.76000213623047,377586,Consumer Non-Durables,
2020-02-05 15:30:00-05:00,75.76000213623047,75.78500366210938,75.52999877929688,75.70999908447266,75.70999908447266,607501,Consumer Non-Durables,
2020-02-06 09:30:00-05:00,75.91500091552734,76.29000091552734,75.69999694824219,76.16000366210938,76.16000366210938,316634,Consumer Non-Durables,
2020-02-06 10:30:00-05:00,76.16999816894531,76.20999908447266,75.88999938964844,76.0,76.0,194051,Consumer Non-Durables,
2020-02-06 11:30:00-05:00,76.0,76.41999816894531,75.94000244140625,76.38500213623047,76.38500213623047,299462,Consumer Non-Durables,
2020-02-06 12:30:00-05:00,76.38500213623047,76.4800033569336,76.05999755859375,76.08999633789062,76.08999633789062,263120,Consumer Non-Durables,
2020-02-06 13:30:00-05:00,76.08999633789062,76.75,76.08999633789062,76.5999984741211,76.5999984741211,403443,Consumer Non-Durables,
2020-02-06 14:30:00-05:00,76.61000061035156,76.7300033569336,76.54000091552734,76.5999984741211,76.5999984741211,366637,Consumer Non-Durables,
2020-02-06 15:30:00-05:00,76.5999984741211,76.69000244140625,76.58999633789062,76.62999725341797,76.62999725341797,603439,Consumer Non-Durables,
2020-02-07 09:30:00-05:00,77.0,77.22000122070312,76.56500244140625,77.06999969482422,77.06999969482422,257881,Consumer Non-Durables,
2020-02-07 10:30:00-05:00,77.08000183105469,77.20999908447266,76.94000244140625,77.19000244140625,77.19000244140625,239244,Consumer Non-Durables,
2020-02-07 11:30:00-05:00,77.19000244140625,77.33999633789062,76.83999633789062,76.8895034790039,76.8895034790039,385948,Consumer Non-Durables,
2020-02-07 12:30:00-05:00,76.88999938964844,77.09500122070312,76.84500122070312,77.05999755859375,77.05999755859375,230934,Consumer Non-Durables,
2020-02-07 13:30:00-05:00,77.06999969482422,77.12999725341797,76.97000122070312,77.01000213623047,77.01000213623047,333148,Consumer Non-Durables,
2020-02-07 14:30:00-05:00,77.01499938964844,77.27999877929688,76.9749984741211,77.16999816894531,77.16999816894531,226104,Consumer Non-Durables,
2020-02-07 15:30:00-05:00,77.16999816894531,77.36000061035156,77.05500030517578,77.36000061035156,77.36000061035156,523531,Consumer Non-Durables,
2020-02-10 09:30:00-05:00,77.33000183105469,77.66999816894531,77.13999938964844,77.5199966430664,77.5199966430664,215938,Consumer Non-Durables,
2020-02-10 10:30:00-05:00,77.5199966430664,77.75,77.48999786376953,77.58000183105469,77.58000183105469,204086,Consumer Non-Durables,
2020-02-10 11:30:00-05:00,77.56500244140625,77.72000122070312,77.51000213623047,77.6050033569336,77.6050033569336,161392,Consumer Non-Durables,
2020-02-10 12:30:00-05:00,77.5999984741211,77.61000061035156,76.9800033569336,76.9800033569336,76.9800033569336,169135,Consumer Non-Durables,
2020-02-10 13:30:00-05:00,76.9800033569336,76.98999786376953,76.58000183105469,76.63999938964844,76.63999938964844,274099,Consumer Non-Durables,
2020-02-10 14:30:00-05:00,76.63999938964844,76.9000015258789,76.61000061035156,76.80999755859375,76.80999755859375,169440,Consumer Non-Durables,
2020-02-10 15:30:00-05:00,76.80000305175781,76.94999694824219,76.72000122070312,76.94000244140625,76.94000244140625,396915,Consumer Non-Durables,
2020-02-11 09:30:00-05:00,76.69999694824219,76.86000061035156,76.29000091552734,76.44000244140625,76.44000244140625,410714,Consumer Non-Durables,
2020-02-11 10:30:00-05:00,76.41000366210938,76.41500091552734,75.77999877929688,76.01300048828125,76.01300048828125,306765,Consumer Non-Durables,
2020-02-11 11:30:00-05:00,76.01499938964844,76.2300033569336,75.98999786376953,76.02999877929688,76.02999877929688,190630,Consumer Non-Durables,
2020-02-11 12:30:00-05:00,76.02999877929688,76.06999969482422,75.80999755859375,75.875,75.875,228761,Consumer Non-Durables,
2020-02-11 13:30:00-05:00,75.86499786376953,76.04000091552734,75.79660034179688,75.9800033569336,75.9800033569336,211230,Consumer Non-Durables,
2020-02-11 14:30:00-05:00,75.9800033569336,76.2300033569336,75.96499633789062,76.22000122070312,76.22000122070312,232614,Consumer Non-Durables,
2020-02-11 15:30:00-05:00,76.22000122070312,76.30999755859375,76.13500213623047,76.26000213623047,76.26000213623047,438880,Consumer Non-Durables,
