Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,58.15999984741211,58.32500076293945,58.09000015258789,58.15999984741211,58.15999984741211,16298,Finance,2003.0
2020-01-06 14:30:00-05:00,58.209999084472656,58.2400016784668,58.06999969482422,58.084999084472656,58.084999084472656,20221,Finance,2003.0
2020-01-06 15:30:00-05:00,58.060001373291016,58.154998779296875,57.90999984741211,58.0,58.0,20231,Finance,2003.0
2020-01-07 09:30:00-05:00,58.369998931884766,58.66999816894531,57.61000061035156,57.959999084472656,57.959999084472656,8596,Finance,2003.0
2020-01-07 10:30:00-05:00,58.040000915527344,58.61000061035156,57.88999938964844,58.380001068115234,58.380001068115234,10298,Finance,2003.0
2020-01-07 11:30:00-05:00,58.459999084472656,58.5,58.165000915527344,58.290000915527344,58.290000915527344,8353,Finance,2003.0
2020-01-07 12:30:00-05:00,58.2400016784668,58.345001220703125,58.13999938964844,58.345001220703125,58.345001220703125,4058,Finance,2003.0
2020-01-07 13:30:00-05:00,58.36000061035156,58.849998474121094,58.314998626708984,58.65999984741211,58.65999984741211,6638,Finance,2003.0
2020-01-07 14:30:00-05:00,58.619998931884766,58.72999954223633,58.459999084472656,58.72999954223633,58.72999954223633,12607,Finance,2003.0
2020-01-07 15:30:00-05:00,58.689998626708984,58.720001220703125,58.2599983215332,58.36000061035156,58.36000061035156,23399,Finance,2003.0
2020-01-08 09:30:00-05:00,58.2599983215332,58.880001068115234,58.2599983215332,58.56999969482422,58.56999969482422,5293,Finance,2003.0
2020-01-08 10:30:00-05:00,58.66999816894531,59.04209899902344,58.58000183105469,59.04209899902344,59.04209899902344,7544,Finance,2003.0
2020-01-08 11:30:00-05:00,59.25,59.744998931884766,59.08000183105469,59.65999984741211,59.65999984741211,22520,Finance,2003.0
2020-01-08 12:30:00-05:00,59.689998626708984,59.7599983215332,59.540000915527344,59.7400016784668,59.7400016784668,10354,Finance,2003.0
2020-01-08 13:30:00-05:00,59.77000045776367,59.939998626708984,59.75,59.915000915527344,59.915000915527344,14926,Finance,2003.0
2020-01-08 14:30:00-05:00,59.90999984741211,60.20500183105469,59.880001068115234,60.005001068115234,60.005001068115234,12184,Finance,2003.0
2020-01-08 15:30:00-05:00,59.88999938964844,60.084999084472656,59.84000015258789,60.04999923706055,60.04999923706055,25999,Finance,2003.0
2020-01-09 09:30:00-05:00,60.18000030517578,60.18000030517578,59.97999954223633,60.09000015258789,60.09000015258789,1986,Finance,2003.0
2020-01-09 10:30:00-05:00,59.95000076293945,60.380001068115234,59.900001525878906,60.029998779296875,60.029998779296875,13215,Finance,2003.0
2020-01-09 11:30:00-05:00,60.040000915527344,60.20500183105469,59.880001068115234,59.880001068115234,59.880001068115234,2615,Finance,2003.0
2020-01-09 12:30:00-05:00,59.7599983215332,60.040000915527344,59.7599983215332,59.97999954223633,59.97999954223633,10460,Finance,2003.0
2020-01-09 13:30:00-05:00,59.95000076293945,59.95000076293945,59.77000045776367,59.790000915527344,59.790000915527344,4077,Finance,2003.0
2020-01-09 14:30:00-05:00,59.900001525878906,60.0,59.84000015258789,59.88999938964844,59.88999938964844,4730,Finance,2003.0
2020-01-09 15:30:00-05:00,59.86000061035156,59.86000061035156,59.38999938964844,59.459999084472656,59.459999084472656,16268,Finance,2003.0
2020-01-10 09:30:00-05:00,59.380001068115234,59.380001068115234,58.849998474121094,58.849998474121094,58.849998474121094,9546,Finance,2003.0
2020-01-10 10:30:00-05:00,58.77000045776367,59.02000045776367,58.77000045776367,58.89500045776367,58.89500045776367,18261,Finance,2003.0
2020-01-10 11:30:00-05:00,58.6349983215332,58.7599983215332,58.4900016784668,58.709999084472656,58.709999084472656,5270,Finance,2003.0
2020-01-10 12:30:00-05:00,58.66999816894531,59.119998931884766,58.66999816894531,59.119998931884766,59.119998931884766,7811,Finance,2003.0
2020-01-10 13:30:00-05:00,59.06999969482422,59.119998931884766,58.91999816894531,58.994998931884766,58.994998931884766,5632,Finance,2003.0
2020-01-10 14:30:00-05:00,58.98749923706055,58.98749923706055,58.79999923706055,58.84000015258789,58.84000015258789,4543,Finance,2003.0
2020-01-10 15:30:00-05:00,58.90999984741211,59.02000045776367,58.709999084472656,58.84000015258789,58.84000015258789,26515,Finance,2003.0
2020-01-13 09:30:00-05:00,58.77000045776367,59.13999938964844,58.709999084472656,59.08000183105469,59.08000183105469,20306,Finance,2003.0
2020-01-13 10:30:00-05:00,58.97999954223633,59.290000915527344,58.93000030517578,59.290000915527344,59.290000915527344,15772,Finance,2003.0
2020-01-13 11:30:00-05:00,59.290000915527344,59.68000030517578,59.290000915527344,59.630001068115234,59.630001068115234,13406,Finance,2003.0
2020-01-13 12:30:00-05:00,59.599998474121094,59.599998474121094,59.43000030517578,59.5,59.5,5240,Finance,2003.0
2020-01-13 13:30:00-05:00,59.52000045776367,59.58000183105469,59.375,59.505001068115234,59.505001068115234,13192,Finance,2003.0
2020-01-13 14:30:00-05:00,59.529998779296875,59.529998779296875,59.36000061035156,59.38999938964844,59.38999938964844,7057,Finance,2003.0
2020-01-13 15:30:00-05:00,59.29999923706055,59.52000045776367,59.279998779296875,59.5,59.5,9395,Finance,2003.0
2020-01-14 09:30:00-05:00,59.369998931884766,59.54999923706055,59.060001373291016,59.43000030517578,59.43000030517578,5683,Finance,2003.0
2020-01-14 10:30:00-05:00,59.564998626708984,59.959999084472656,59.5,59.959999084472656,59.959999084472656,4873,Finance,2003.0
2020-01-14 11:30:00-05:00,59.9900016784668,60.11000061035156,59.5099983215332,60.0,60.0,11091,Finance,2003.0
2020-01-14 12:30:00-05:00,60.150001525878906,60.150001525878906,59.939998626708984,60.0,60.0,3271,Finance,2003.0
2020-01-14 13:30:00-05:00,60.060001373291016,60.099998474121094,59.779998779296875,59.790000915527344,59.790000915527344,1607,Finance,2003.0
2020-01-14 14:30:00-05:00,59.77000045776367,59.91999816894531,59.720001220703125,59.720001220703125,59.720001220703125,4704,Finance,2003.0
2020-01-14 15:30:00-05:00,59.790000915527344,59.86000061035156,59.650001525878906,59.79999923706055,59.79999923706055,10501,Finance,2003.0
2020-01-15 09:30:00-05:00,59.4900016784668,60.040000915527344,59.34000015258789,59.599998474121094,59.599998474121094,28397,Finance,2003.0
2020-01-15 10:30:00-05:00,59.654998779296875,59.95000076293945,59.650001525878906,59.709999084472656,59.709999084472656,6698,Finance,2003.0
2020-01-15 11:30:00-05:00,59.790000915527344,59.790000915527344,59.42499923706055,59.65999984741211,59.65999984741211,7420,Finance,2003.0
2020-01-15 12:30:00-05:00,59.599998474121094,59.599998474121094,59.560001373291016,59.560001373291016,59.560001373291016,3557,Finance,2003.0
2020-01-15 13:30:00-05:00,59.584999084472656,59.7400016784668,59.584999084472656,59.72999954223633,59.72999954223633,3533,Finance,2003.0
2020-01-15 14:30:00-05:00,59.79999923706055,59.79999923706055,59.23500061035156,59.404998779296875,59.404998779296875,12737,Finance,2003.0
2020-01-15 15:30:00-05:00,59.41999816894531,59.65999984741211,59.31999969482422,59.630001068115234,59.630001068115234,8515,Finance,2003.0
2020-01-16 09:30:00-05:00,60.029998779296875,60.2400016784668,59.939998626708984,60.02000045776367,60.02000045776367,31435,Finance,2003.0
2020-01-16 10:30:00-05:00,60.02000045776367,60.54999923706055,59.97999954223633,60.400001525878906,60.400001525878906,44696,Finance,2003.0
2020-01-16 11:30:00-05:00,60.56999969482422,60.56999969482422,60.279998779296875,60.43000030517578,60.43000030517578,16911,Finance,2003.0
2020-01-16 12:30:00-05:00,60.40999984741211,60.63999938964844,60.400001525878906,60.540000915527344,60.540000915527344,12521,Finance,2003.0
2020-01-16 13:30:00-05:00,60.560001373291016,60.7400016784668,60.52000045776367,60.650001525878906,60.650001525878906,3683,Finance,2003.0
2020-01-16 14:30:00-05:00,60.4900016784668,60.56999969482422,60.43000030517578,60.470001220703125,60.470001220703125,3982,Finance,2003.0
2020-01-16 15:30:00-05:00,60.47999954223633,60.68410110473633,60.47999954223633,60.54999923706055,60.54999923706055,10036,Finance,2003.0
2020-01-17 09:30:00-05:00,60.90999984741211,61.02000045776367,60.310001373291016,60.7400016784668,60.7400016784668,0,Finance,2003.0
2020-01-17 10:30:00-05:00,60.849998474121094,60.849998474121094,60.560001373291016,60.779998779296875,60.779998779296875,12094,Finance,2003.0
2020-01-17 11:30:00-05:00,60.849998474121094,60.86000061035156,60.72999954223633,60.849998474121094,60.849998474121094,4574,Finance,2003.0
2020-01-17 12:30:00-05:00,60.81999969482422,60.869998931884766,60.724998474121094,60.7400016784668,60.7400016784668,7085,Finance,2003.0
2020-01-17 13:30:00-05:00,60.599998474121094,60.599998474121094,60.4900016784668,60.4900016784668,60.4900016784668,1059,Finance,2003.0
2020-01-17 14:30:00-05:00,60.470001220703125,60.56999969482422,60.27000045776367,60.400001525878906,60.400001525878906,2333,Finance,2003.0
2020-01-17 15:30:00-05:00,60.38999938964844,60.40999984741211,60.27000045776367,60.279998779296875,60.279998779296875,7601,Finance,2003.0
2020-01-21 09:30:00-05:00,60.54999923706055,60.54999923706055,59.34000015258789,59.459999084472656,59.459999084472656,0,Finance,2003.0
2020-01-21 10:30:00-05:00,59.5,59.7599983215332,59.48500061035156,59.630001068115234,59.630001068115234,4898,Finance,2003.0
2020-01-21 11:30:00-05:00,59.63999938964844,60.060001373291016,59.63999938964844,60.060001373291016,60.060001373291016,5989,Finance,2003.0
2020-01-21 12:30:00-05:00,60.02000045776367,60.09000015258789,59.900001525878906,59.900001525878906,59.900001525878906,3357,Finance,2003.0
2020-01-21 13:30:00-05:00,59.81999969482422,59.869998931884766,59.63999938964844,59.66999816894531,59.66999816894531,5229,Finance,2003.0
2020-01-21 14:30:00-05:00,59.650001525878906,59.790000915527344,59.625,59.65999984741211,59.65999984741211,3159,Finance,2003.0
2020-01-21 15:30:00-05:00,59.72999954223633,59.72999954223633,59.310001373291016,59.380001068115234,59.380001068115234,7745,Finance,2003.0
2020-01-22 09:30:00-05:00,59.7599983215332,60.45000076293945,59.7599983215332,60.029998779296875,60.029998779296875,6120,Finance,2003.0
2020-01-22 10:30:00-05:00,60.060001373291016,60.15999984741211,59.900001525878906,59.95000076293945,59.95000076293945,3438,Finance,2003.0
2020-01-22 11:30:00-05:00,60.095001220703125,60.25,60.0,60.06999969482422,60.06999969482422,3328,Finance,2003.0
2020-01-22 12:30:00-05:00,60.15999984741211,60.290000915527344,60.0099983215332,60.14950180053711,60.14950180053711,24215,Finance,2003.0
2020-01-22 13:30:00-05:00,60.189998626708984,60.220001220703125,60.099998474121094,60.150001525878906,60.150001525878906,8877,Finance,2003.0
2020-01-22 14:30:00-05:00,60.150001525878906,60.22999954223633,60.0099983215332,60.02000045776367,60.02000045776367,10715,Finance,2003.0
2020-01-22 15:30:00-05:00,60.02000045776367,60.220001220703125,60.02000045776367,60.15999984741211,60.15999984741211,9220,Finance,2003.0
2020-01-23 09:30:00-05:00,60.25,60.25,59.900001525878906,59.900001525878906,59.900001525878906,4956,Finance,2003.0
2020-01-23 10:30:00-05:00,60.20500183105469,60.20500183105469,59.79499816894531,59.79499816894531,59.79499816894531,3909,Finance,2003.0
2020-01-23 11:30:00-05:00,59.849998474121094,60.13999938964844,59.849998474121094,60.13999938964844,60.13999938964844,3352,Finance,2003.0
2020-01-23 12:30:00-05:00,60.209999084472656,60.39500045776367,60.095001220703125,60.33000183105469,60.33000183105469,8337,Finance,2003.0
2020-01-23 13:30:00-05:00,60.31999969482422,60.58000183105469,60.2400016784668,60.38999938964844,60.38999938964844,27202,Finance,2003.0
2020-01-23 14:30:00-05:00,60.400001525878906,60.4900016784668,60.29499816894531,60.400001525878906,60.400001525878906,29288,Finance,2003.0
2020-01-23 15:30:00-05:00,60.349998474121094,60.5099983215332,60.26499938964844,60.369998931884766,60.369998931884766,33733,Finance,2003.0
2020-01-24 09:30:00-05:00,60.310001373291016,61.040000915527344,59.470001220703125,60.040000915527344,60.040000915527344,5776,Finance,2003.0
2020-01-24 10:30:00-05:00,59.959999084472656,59.97999954223633,59.71500015258789,59.900001525878906,59.900001525878906,5359,Finance,2003.0
2020-01-24 11:30:00-05:00,59.849998474121094,59.9900016784668,59.369998931884766,59.43000030517578,59.43000030517578,3785,Finance,2003.0
2020-01-24 12:30:00-05:00,59.68069839477539,59.720001220703125,59.5099983215332,59.55500030517578,59.55500030517578,3117,Finance,2003.0
2020-01-24 13:30:00-05:00,59.47999954223633,59.650001525878906,59.45000076293945,59.470001220703125,59.470001220703125,5905,Finance,2003.0
2020-01-24 14:30:00-05:00,59.54499816894531,59.900001525878906,59.54499816894531,59.810001373291016,59.810001373291016,7604,Finance,2003.0
2020-01-24 15:30:00-05:00,59.7599983215332,59.959999084472656,59.720001220703125,59.849998474121094,59.849998474121094,9638,Finance,2003.0
2020-01-27 09:30:00-05:00,59.16999816894531,59.33000183105469,58.970001220703125,59.064998626708984,59.064998626708984,5105,Finance,2003.0
2020-01-27 10:30:00-05:00,58.97999954223633,59.209999084472656,58.97999954223633,59.04999923706055,59.04999923706055,4100,Finance,2003.0
2020-01-27 11:30:00-05:00,59.0,59.209999084472656,58.97999954223633,59.08000183105469,59.08000183105469,6217,Finance,2003.0
2020-01-27 12:30:00-05:00,58.939998626708984,59.0,58.880001068115234,58.88999938964844,58.88999938964844,2995,Finance,2003.0
2020-01-27 13:30:00-05:00,58.75,58.77000045776367,58.59000015258789,58.59000015258789,58.59000015258789,2429,Finance,2003.0
2020-01-27 14:30:00-05:00,58.63999938964844,59.025001525878906,58.63999938964844,58.970001220703125,58.970001220703125,11301,Finance,2003.0
2020-01-27 15:30:00-05:00,58.93000030517578,58.95000076293945,58.81999969482422,58.849998474121094,58.849998474121094,15764,Finance,2003.0
2020-01-28 09:30:00-05:00,59.25,59.56999969482422,59.130001068115234,59.41999816894531,59.41999816894531,3409,Finance,2003.0
2020-01-28 10:30:00-05:00,59.33000183105469,59.404998779296875,59.11000061035156,59.22999954223633,59.22999954223633,3087,Finance,2003.0
2020-01-28 11:30:00-05:00,59.11000061035156,59.13999938964844,58.91999816894531,58.959999084472656,58.959999084472656,3596,Finance,2003.0
2020-01-28 12:30:00-05:00,58.91999816894531,58.97999954223633,58.810001373291016,58.939998626708984,58.939998626708984,2670,Finance,2003.0
2020-01-28 13:30:00-05:00,58.970001220703125,59.029998779296875,58.86029815673828,58.86029815673828,58.86029815673828,2905,Finance,2003.0
2020-01-28 14:30:00-05:00,58.97999954223633,58.97999954223633,58.720001220703125,58.720001220703125,58.720001220703125,2372,Finance,2003.0
2020-01-28 15:30:00-05:00,58.709999084472656,58.775001525878906,58.54999923706055,58.59000015258789,58.59000015258789,8673,Finance,2003.0
2020-01-29 09:30:00-05:00,58.81999969482422,59.0,58.165000915527344,58.63999938964844,58.63999938964844,4298,Finance,2003.0
2020-01-29 10:30:00-05:00,58.599998474121094,58.599998474121094,58.27000045776367,58.459999084472656,58.459999084472656,5215,Finance,2003.0
2020-01-29 11:30:00-05:00,58.459999084472656,58.599998474121094,58.40999984741211,58.599998474121094,58.599998474121094,2687,Finance,2003.0
2020-01-29 12:30:00-05:00,58.52000045776367,58.59000015258789,58.380001068115234,58.4900016784668,58.4900016784668,4074,Finance,2003.0
2020-01-29 13:30:00-05:00,58.61000061035156,58.84000015258789,58.599998474121094,58.70500183105469,58.70500183105469,3724,Finance,2003.0
2020-01-29 14:30:00-05:00,58.7599983215332,58.7599983215332,58.369998931884766,58.540000915527344,58.540000915527344,5151,Finance,2003.0
2020-01-29 15:30:00-05:00,58.52000045776367,58.63999938964844,58.25,58.38999938964844,58.38999938964844,10727,Finance,2003.0
2020-01-30 09:30:00-05:00,58.0099983215332,58.380001068115234,58.0099983215332,58.08000183105469,58.08000183105469,3276,Finance,2003.0
2020-01-30 10:30:00-05:00,57.689998626708984,57.81999969482422,57.59000015258789,57.81999969482422,57.81999969482422,3071,Finance,2003.0
2020-01-30 11:30:00-05:00,58.0,58.185001373291016,57.97999954223633,58.0099983215332,58.0099983215332,3390,Finance,2003.0
2020-01-30 12:30:00-05:00,58.029998779296875,58.290000915527344,57.869998931884766,58.209999084472656,58.209999084472656,9646,Finance,2003.0
2020-01-30 13:30:00-05:00,58.220001220703125,58.40999984741211,58.220001220703125,58.380001068115234,58.380001068115234,4179,Finance,2003.0
2020-01-30 14:30:00-05:00,58.380001068115234,58.40999984741211,58.09000015258789,58.18000030517578,58.18000030517578,14624,Finance,2003.0
2020-01-30 15:30:00-05:00,58.150001525878906,58.275001525878906,58.040000915527344,58.209999084472656,58.209999084472656,34974,Finance,2003.0
2020-01-31 09:30:00-05:00,57.93000030517578,58.125,57.81999969482422,57.81999969482422,57.81999969482422,0,Finance,2003.0
2020-01-31 10:30:00-05:00,57.58000183105469,57.84000015258789,57.310001373291016,57.5,57.5,9333,Finance,2003.0
2020-01-31 11:30:00-05:00,57.599998474121094,57.68000030517578,57.36000061035156,57.459999084472656,57.459999084472656,19876,Finance,2003.0
2020-01-31 12:30:00-05:00,57.470001220703125,57.470001220703125,57.099998474121094,57.125,57.125,13293,Finance,2003.0
2020-01-31 13:30:00-05:00,57.119998931884766,57.33000183105469,57.02000045776367,57.15999984741211,57.15999984741211,18637,Finance,2003.0
2020-01-31 14:30:00-05:00,57.099998474121094,57.29999923706055,57.02000045776367,57.16999816894531,57.16999816894531,12846,Finance,2003.0
2020-01-31 15:30:00-05:00,57.040000915527344,57.27000045776367,56.81999969482422,57.2599983215332,57.2599983215332,25896,Finance,2003.0
2020-02-03 09:30:00-05:00,57.529998779296875,58.0,57.529998779296875,57.89500045776367,57.89500045776367,3980,Finance,2003.0
2020-02-03 10:30:00-05:00,57.904998779296875,57.904998779296875,57.150001525878906,57.290000915527344,57.290000915527344,35396,Finance,2003.0
2020-02-03 11:30:00-05:00,57.189998626708984,57.29999923706055,56.709999084472656,57.20000076293945,57.20000076293945,8617,Finance,2003.0
2020-02-03 12:30:00-05:00,56.97999954223633,57.099998474121094,56.810001373291016,56.939998626708984,56.939998626708984,6977,Finance,2003.0
2020-02-03 13:30:00-05:00,56.880001068115234,57.005001068115234,56.709999084472656,56.75,56.75,6179,Finance,2003.0
2020-02-03 14:30:00-05:00,56.75,57.209999084472656,56.70000076293945,57.209999084472656,57.209999084472656,20405,Finance,2003.0
2020-02-03 15:30:00-05:00,57.220001220703125,57.26499938964844,56.9900016784668,57.060001373291016,57.060001373291016,10604,Finance,2003.0
2020-02-04 09:30:00-05:00,57.439998626708984,58.279998779296875,57.349998474121094,57.9900016784668,57.9900016784668,3729,Finance,2003.0
2020-02-04 10:30:00-05:00,57.849998474121094,57.959999084472656,57.58000183105469,57.72999954223633,57.72999954223633,20571,Finance,2003.0
2020-02-04 11:30:00-05:00,57.72999954223633,58.06999969482422,57.72999954223633,57.959999084472656,57.959999084472656,6663,Finance,2003.0
2020-02-04 12:30:00-05:00,57.95000076293945,57.9900016784668,57.91999816894531,57.97999954223633,57.97999954223633,4684,Finance,2003.0
2020-02-04 13:30:00-05:00,57.97999954223633,58.0099983215332,57.95000076293945,57.9900016784668,57.9900016784668,6069,Finance,2003.0
2020-02-04 14:30:00-05:00,57.9900016784668,58.060001373291016,57.95000076293945,57.959999084472656,57.959999084472656,15909,Finance,2003.0
2020-02-04 15:30:00-05:00,58.0,58.025001525878906,57.599998474121094,57.650001525878906,57.650001525878906,18295,Finance,2003.0
2020-02-05 09:30:00-05:00,58.189998626708984,58.369998931884766,57.93000030517578,57.93000030517578,57.93000030517578,3604,Finance,2003.0
2020-02-05 10:30:00-05:00,58.095001220703125,58.11000061035156,57.779998779296875,57.90999984741211,57.90999984741211,53447,Finance,2003.0
2020-02-05 11:30:00-05:00,57.900001525878906,58.04999923706055,57.900001525878906,58.0,58.0,2881,Finance,2003.0
2020-02-05 12:30:00-05:00,58.04999923706055,58.04999923706055,57.970001220703125,57.970001220703125,57.970001220703125,5027,Finance,2003.0
2020-02-05 13:30:00-05:00,57.97999954223633,58.04999923706055,57.95000076293945,57.970001220703125,57.970001220703125,6078,Finance,2003.0
2020-02-05 14:30:00-05:00,57.9900016784668,57.9900016784668,57.59000015258789,57.89500045776367,57.89500045776367,10006,Finance,2003.0
2020-02-05 15:30:00-05:00,57.91999816894531,58.0,57.779998779296875,57.84000015258789,57.84000015258789,22185,Finance,2003.0
2020-02-06 09:30:00-05:00,58.369998931884766,58.52000045776367,58.11000061035156,58.31999969482422,58.31999969482422,9566,Finance,2003.0
2020-02-06 10:30:00-05:00,58.380001068115234,58.560001373291016,58.31999969482422,58.529998779296875,58.529998779296875,5301,Finance,2003.0
2020-02-06 11:30:00-05:00,58.58000183105469,58.75,58.560001373291016,58.685001373291016,58.685001373291016,3881,Finance,2003.0
2020-02-06 12:30:00-05:00,58.689998626708984,58.709999084472656,58.52000045776367,58.58000183105469,58.58000183105469,1924,Finance,2003.0
2020-02-06 13:30:00-05:00,58.560001373291016,58.61000061035156,58.43000030517578,58.52000045776367,58.52000045776367,3690,Finance,2003.0
2020-02-06 14:30:00-05:00,58.52000045776367,58.599998474121094,58.380001068115234,58.380001068115234,58.380001068115234,6262,Finance,2003.0
2020-02-06 15:30:00-05:00,58.40999984741211,58.43000030517578,58.029998779296875,58.029998779296875,58.029998779296875,16607,Finance,2003.0
2020-02-07 09:30:00-05:00,57.91999816894531,58.165000915527344,57.86000061035156,58.0099983215332,58.0099983215332,4492,Finance,2003.0
2020-02-07 10:30:00-05:00,58.029998779296875,58.27000045776367,57.849998474121094,58.22999954223633,58.22999954223633,3822,Finance,2003.0
2020-02-07 11:30:00-05:00,58.20000076293945,58.380001068115234,58.20000076293945,58.310001373291016,58.310001373291016,2015,Finance,2003.0
2020-02-07 12:30:00-05:00,58.310001373291016,58.310001373291016,58.099998474121094,58.154998779296875,58.154998779296875,2093,Finance,2003.0
2020-02-07 13:30:00-05:00,58.20000076293945,58.20000076293945,57.95000076293945,58.029998779296875,58.029998779296875,7796,Finance,2003.0
2020-02-07 14:30:00-05:00,58.18000030517578,58.2400016784668,58.0,58.0099983215332,58.0099983215332,6414,Finance,2003.0
2020-02-07 15:30:00-05:00,58.0,58.16999816894531,57.974998474121094,58.099998474121094,58.099998474121094,11039,Finance,2003.0
2020-02-10 09:30:00-05:00,57.869998931884766,58.20000076293945,57.84000015258789,58.189998626708984,58.189998626708984,2265,Finance,2003.0
2020-02-10 10:30:00-05:00,58.119998931884766,58.25,58.029998779296875,58.119998931884766,58.119998931884766,2462,Finance,2003.0
2020-02-10 11:30:00-05:00,58.119998931884766,58.27000045776367,58.099998474121094,58.18000030517578,58.18000030517578,3198,Finance,2003.0
2020-02-10 12:30:00-05:00,58.13999938964844,58.25,58.06999969482422,58.25,58.25,2424,Finance,2003.0
2020-02-10 13:30:00-05:00,58.209999084472656,58.400001525878906,58.209999084472656,58.31999969482422,58.31999969482422,5355,Finance,2003.0
2020-02-10 14:30:00-05:00,58.209999084472656,58.209999084472656,57.7599983215332,57.814998626708984,57.814998626708984,12573,Finance,2003.0
2020-02-10 15:30:00-05:00,57.810001373291016,58.13999938964844,57.650001525878906,58.130001068115234,58.130001068115234,17241,Finance,2003.0
2020-02-11 09:30:00-05:00,58.349998474121094,59.439998626708984,58.349998474121094,59.439998626708984,59.439998626708984,4870,Finance,2003.0
2020-02-11 10:30:00-05:00,59.40999984741211,59.40999984741211,59.04999923706055,59.04999923706055,59.04999923706055,2560,Finance,2003.0
2020-02-11 11:30:00-05:00,59.0,59.0099983215332,58.84000015258789,59.0099983215332,59.0099983215332,2391,Finance,2003.0
2020-02-11 12:30:00-05:00,59.0,59.040000915527344,58.93000030517578,59.0,59.0,3193,Finance,2003.0
2020-02-11 13:30:00-05:00,58.95000076293945,59.0,58.7400016784668,58.7400016784668,58.7400016784668,7738,Finance,2003.0
2020-02-11 14:30:00-05:00,58.83000183105469,58.939998626708984,58.650001525878906,58.7400016784668,58.7400016784668,5416,Finance,2003.0
2020-02-11 15:30:00-05:00,58.75,58.75,58.439998626708984,58.560001373291016,58.560001373291016,8549,Finance,2003.0
2020-02-12 09:30:00-05:00,58.880001068115234,58.880001068115234,58.68000030517578,58.7599983215332,58.7599983215332,2520,Finance,2003.0
2020-02-12 10:30:00-05:00,58.849998474121094,58.900001525878906,58.790000915527344,58.869998931884766,58.869998931884766,2093,Finance,2003.0
2020-02-12 11:30:00-05:00,58.81999969482422,58.81999969482422,58.4900016784668,58.4900016784668,58.4900016784668,1856,Finance,2003.0
2020-02-12 12:30:00-05:00,58.439998626708984,58.58000183105469,58.41999816894531,58.41999816894531,58.41999816894531,2864,Finance,2003.0
2020-02-12 13:30:00-05:00,58.4900016784668,58.560001373291016,58.47999954223633,58.560001373291016,58.560001373291016,1506,Finance,2003.0
2020-02-12 14:30:00-05:00,58.630001068115234,58.68000030517578,58.560001373291016,58.6349983215332,58.6349983215332,2846,Finance,2003.0
2020-02-12 15:30:00-05:00,58.560001373291016,58.619998931884766,58.31999969482422,58.369998931884766,58.369998931884766,8892,Finance,2003.0
2020-02-13 09:30:00-05:00,58.209999084472656,58.720001220703125,58.209999084472656,58.58000183105469,58.58000183105469,3758,Finance,2003.0
2020-02-13 10:30:00-05:00,58.470001220703125,58.51499938964844,58.2599983215332,58.349998474121094,58.349998474121094,4643,Finance,2003.0
