Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,4.454999923706055,4.460000038146973,4.440000057220459,4.454999923706055,4.454999923706055,48047,Transportation,2002.0
2020-01-06 12:30:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.454999923706055,4.454999923706055,37220,Transportation,2002.0
2020-01-06 13:30:00-05:00,4.449999809265137,4.460000038146973,4.440000057220459,4.449999809265137,4.449999809265137,91585,Transportation,2002.0
2020-01-06 14:30:00-05:00,4.460000038146973,4.460000038146973,4.429999828338623,4.449999809265137,4.449999809265137,76986,Transportation,2002.0
2020-01-06 15:30:00-05:00,4.445000171661377,4.449999809265137,4.429999828338623,4.440000057220459,4.440000057220459,61974,Transportation,2002.0
2020-01-07 09:30:00-05:00,4.46999979019165,4.570000171661377,4.430099964141846,4.514999866485596,4.514999866485596,57331,Transportation,2002.0
2020-01-07 10:30:00-05:00,4.510000228881836,4.579999923706055,4.5,4.519999980926514,4.519999980926514,97926,Transportation,2002.0
2020-01-07 11:30:00-05:00,4.53000020980835,4.53000020980835,4.5,4.519999980926514,4.519999980926514,27242,Transportation,2002.0
2020-01-07 12:30:00-05:00,4.519999980926514,4.519999980926514,4.46999979019165,4.494999885559082,4.494999885559082,34061,Transportation,2002.0
2020-01-07 13:30:00-05:00,4.5,4.510000228881836,4.489999771118164,4.5,4.5,48408,Transportation,2002.0
2020-01-07 14:30:00-05:00,4.5,4.505000114440918,4.46999979019165,4.489999771118164,4.489999771118164,77544,Transportation,2002.0
2020-01-07 15:30:00-05:00,4.497799873352051,4.505000114440918,4.489999771118164,4.489999771118164,4.489999771118164,91945,Transportation,2002.0
2020-01-08 09:30:00-05:00,4.53000020980835,4.659999847412109,4.46999979019165,4.53000020980835,4.53000020980835,308064,Transportation,2002.0
2020-01-08 10:30:00-05:00,4.53000020980835,4.559999942779541,4.510000228881836,4.514999866485596,4.514999866485596,66906,Transportation,2002.0
2020-01-08 11:30:00-05:00,4.510000228881836,4.510000228881836,4.349999904632568,4.360000133514404,4.360000133514404,118635,Transportation,2002.0
2020-01-08 12:30:00-05:00,4.364999771118164,4.380000114440918,4.289999961853027,4.329999923706055,4.329999923706055,103106,Transportation,2002.0
2020-01-08 13:30:00-05:00,4.329999923706055,4.349999904632568,4.260000228881836,4.269999980926514,4.269999980926514,97712,Transportation,2002.0
2020-01-08 14:30:00-05:00,4.269999980926514,4.385000228881836,4.25,4.380000114440918,4.380000114440918,55652,Transportation,2002.0
2020-01-08 15:30:00-05:00,4.380000114440918,4.380000114440918,4.309999942779541,4.349999904632568,4.349999904632568,61735,Transportation,2002.0
2020-01-09 09:30:00-05:00,4.300000190734863,4.480000019073486,4.300000190734863,4.460000038146973,4.460000038146973,131636,Transportation,2002.0
2020-01-09 10:30:00-05:00,4.449999809265137,4.46999979019165,4.420000076293945,4.449999809265137,4.449999809265137,76137,Transportation,2002.0
2020-01-09 11:30:00-05:00,4.449999809265137,4.5,4.445000171661377,4.489999771118164,4.489999771118164,97211,Transportation,2002.0
2020-01-09 12:30:00-05:00,4.485000133514404,4.489999771118164,4.460000038146973,4.460000038146973,4.460000038146973,44031,Transportation,2002.0
2020-01-09 13:30:00-05:00,4.46999979019165,4.474999904632568,4.460000038146973,4.465000152587891,4.465000152587891,48971,Transportation,2002.0
2020-01-09 14:30:00-05:00,4.465000152587891,4.46999979019165,4.449999809265137,4.460000038146973,4.460000038146973,37868,Transportation,2002.0
2020-01-09 15:30:00-05:00,4.454999923706055,4.465000152587891,4.440000057220459,4.449999809265137,4.449999809265137,44851,Transportation,2002.0
2020-01-10 09:30:00-05:00,4.449999809265137,4.449999809265137,4.360000133514404,4.429999828338623,4.429999828338623,31810,Transportation,2002.0
2020-01-10 10:30:00-05:00,4.429999828338623,4.440000057220459,4.380000114440918,4.385000228881836,4.385000228881836,23875,Transportation,2002.0
2020-01-10 11:30:00-05:00,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,4.380000114440918,51487,Transportation,2002.0
2020-01-10 12:30:00-05:00,4.380000114440918,4.420000076293945,4.360000133514404,4.400000095367432,4.400000095367432,57618,Transportation,2002.0
2020-01-10 13:30:00-05:00,4.389999866485596,4.40500020980835,4.340000152587891,4.340000152587891,4.340000152587891,42538,Transportation,2002.0
2020-01-10 14:30:00-05:00,4.34499979019165,4.385000228881836,4.269999980926514,4.28000020980835,4.28000020980835,104043,Transportation,2002.0
2020-01-10 15:30:00-05:00,4.28000020980835,4.289999961853027,4.25,4.289999961853027,4.289999961853027,99680,Transportation,2002.0
2020-01-13 09:30:00-05:00,4.300000190734863,4.349999904632568,4.184999942779541,4.190000057220459,4.190000057220459,110583,Transportation,2002.0
2020-01-13 10:30:00-05:00,4.190000057220459,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137,95652,Transportation,2002.0
2020-01-13 11:30:00-05:00,4.199999809265137,4.230000019073486,4.184999942779541,4.230000019073486,4.230000019073486,51599,Transportation,2002.0
2020-01-13 12:30:00-05:00,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,4.230000019073486,28678,Transportation,2002.0
2020-01-13 13:30:00-05:00,4.236700057983398,4.269999980926514,4.230000019073486,4.269999980926514,4.269999980926514,37927,Transportation,2002.0
2020-01-13 14:30:00-05:00,4.264999866485596,4.300000190734863,4.25,4.264999866485596,4.264999866485596,29217,Transportation,2002.0
2020-01-13 15:30:00-05:00,4.260000228881836,4.28000020980835,4.25,4.25,4.25,37949,Transportation,2002.0
2020-01-14 09:30:00-05:00,4.260000228881836,4.260000228881836,4.159999847412109,4.190000057220459,4.190000057220459,74058,Transportation,2002.0
2020-01-14 10:30:00-05:00,4.199999809265137,4.21999979019165,4.190000057220459,4.21999979019165,4.21999979019165,22622,Transportation,2002.0
2020-01-14 11:30:00-05:00,4.21999979019165,4.239999771118164,4.210000038146973,4.230000019073486,4.230000019073486,20958,Transportation,2002.0
2020-01-14 12:30:00-05:00,4.220099925994873,4.239999771118164,4.190000057220459,4.190000057220459,4.190000057220459,16312,Transportation,2002.0
2020-01-14 13:30:00-05:00,4.190000057220459,4.195000171661377,4.079999923706055,4.079999923706055,4.079999923706055,89089,Transportation,2002.0
2020-01-14 14:30:00-05:00,4.090000152587891,4.130000114440918,4.059999942779541,4.110000133514404,4.110000133514404,48919,Transportation,2002.0
2020-01-14 15:30:00-05:00,4.114999771118164,4.139999866485596,4.110000133514404,4.139999866485596,4.139999866485596,50935,Transportation,2002.0
2020-01-15 09:30:00-05:00,4.079999923706055,4.079999923706055,3.930000066757202,3.9649999141693115,3.9649999141693115,199804,Transportation,2002.0
2020-01-15 10:30:00-05:00,3.9700000286102295,3.990000009536743,3.890000104904175,3.940000057220459,3.940000057220459,121351,Transportation,2002.0
2020-01-15 11:30:00-05:00,3.940000057220459,3.9700000286102295,3.9049999713897705,3.9049999713897705,3.9049999713897705,73265,Transportation,2002.0
2020-01-15 12:30:00-05:00,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9000000953674316,3.9000000953674316,62161,Transportation,2002.0
2020-01-15 13:30:00-05:00,3.9000000953674316,3.950000047683716,3.880000114440918,3.9200000762939453,3.9200000762939453,93437,Transportation,2002.0
2020-01-15 14:30:00-05:00,3.9200000762939453,3.950000047683716,3.890000104904175,3.9000000953674316,3.9000000953674316,32196,Transportation,2002.0
2020-01-15 15:30:00-05:00,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8499999046325684,3.8499999046325684,109071,Transportation,2002.0
2020-01-16 09:30:00-05:00,3.809999942779541,3.859999895095825,3.799999952316284,3.809999942779541,3.809999942779541,130268,Transportation,2002.0
2020-01-16 10:30:00-05:00,3.8066000938415527,3.8299999237060547,3.799999952316284,3.819999933242798,3.819999933242798,81143,Transportation,2002.0
2020-01-16 11:30:00-05:00,3.825500011444092,3.869999885559082,3.819999933242798,3.859999895095825,3.859999895095825,39555,Transportation,2002.0
2020-01-16 12:30:00-05:00,3.865000009536743,3.9149999618530273,3.8499999046325684,3.880000114440918,3.880000114440918,62987,Transportation,2002.0
2020-01-16 13:30:00-05:00,3.880000114440918,3.9200000762939453,3.869999885559082,3.9000000953674316,3.9000000953674316,67154,Transportation,2002.0
2020-01-16 14:30:00-05:00,3.9000000953674316,3.9049999713897705,3.880000114440918,3.890000104904175,3.890000104904175,55876,Transportation,2002.0
2020-01-16 15:30:00-05:00,3.884999990463257,3.890000104904175,3.869999885559082,3.880000114440918,3.880000114440918,48231,Transportation,2002.0
2020-01-17 09:30:00-05:00,3.9000000953674316,3.9700000286102295,3.880000114440918,3.9100000858306885,3.9100000858306885,121899,Transportation,2002.0
2020-01-17 10:30:00-05:00,3.9100000858306885,3.9200000762939453,3.799999952316284,3.8399999141693115,3.8399999141693115,70335,Transportation,2002.0
2020-01-17 11:30:00-05:00,3.8399999141693115,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,57773,Transportation,2002.0
2020-01-17 12:30:00-05:00,3.819999933242798,3.859999895095825,3.819999933242798,3.8450000286102295,3.8450000286102295,47233,Transportation,2002.0
2020-01-17 13:30:00-05:00,3.8399999141693115,3.859999895095825,3.809999942779541,3.8499999046325684,3.8499999046325684,38239,Transportation,2002.0
2020-01-17 14:30:00-05:00,3.8550000190734863,3.869999885559082,3.8499999046325684,3.861299991607666,3.861299991607666,24025,Transportation,2002.0
2020-01-17 15:30:00-05:00,3.869999885559082,3.869999885559082,3.8399999141693115,3.8399999141693115,3.8399999141693115,61966,Transportation,2002.0
2020-01-21 09:30:00-05:00,3.859999895095825,3.9100000858306885,3.75,3.759999990463257,3.759999990463257,115858,Transportation,2002.0
2020-01-21 10:30:00-05:00,3.76990008354187,3.7899999618530273,3.700000047683716,3.7049999237060547,3.7049999237060547,138209,Transportation,2002.0
2020-01-21 11:30:00-05:00,3.704900026321411,3.7300000190734863,3.680000066757202,3.690000057220459,3.690000057220459,47326,Transportation,2002.0
2020-01-21 12:30:00-05:00,3.694999933242798,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,54000,Transportation,2002.0
2020-01-21 13:30:00-05:00,3.6549999713897705,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,41777,Transportation,2002.0
2020-01-21 14:30:00-05:00,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7300000190734863,3.7300000190734863,40733,Transportation,2002.0
2020-01-21 15:30:00-05:00,3.7300000190734863,3.7300000190734863,3.680000066757202,3.700000047683716,3.700000047683716,37873,Transportation,2002.0
2020-01-22 09:30:00-05:00,3.700000047683716,3.7309999465942383,3.6600000858306885,3.7049999237060547,3.7049999237060547,61538,Transportation,2002.0
2020-01-22 10:30:00-05:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,37473,Transportation,2002.0
2020-01-22 11:30:00-05:00,3.684999942779541,3.740000009536743,3.680000066757202,3.7149999141693115,3.7149999141693115,47620,Transportation,2002.0
2020-01-22 12:30:00-05:00,3.7149999141693115,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716,42776,Transportation,2002.0
2020-01-22 13:30:00-05:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7100000381469727,3.7100000381469727,36118,Transportation,2002.0
2020-01-22 14:30:00-05:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,37074,Transportation,2002.0
2020-01-22 15:30:00-05:00,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,48077,Transportation,2002.0
2020-01-23 09:30:00-05:00,3.6700000762939453,3.6760001182556152,3.5824999809265137,3.619999885559082,3.619999885559082,74774,Transportation,2002.0
2020-01-23 10:30:00-05:00,3.625,3.640000104904175,3.5799999237060547,3.609999895095825,3.609999895095825,68298,Transportation,2002.0
2020-01-23 11:30:00-05:00,3.609999895095825,3.640000104904175,3.5999999046325684,3.609999895095825,3.609999895095825,20416,Transportation,2002.0
2020-01-23 12:30:00-05:00,3.619999885559082,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,48840,Transportation,2002.0
2020-01-23 13:30:00-05:00,3.6050000190734863,3.6600000858306885,3.5999999046325684,3.640000104904175,3.640000104904175,47831,Transportation,2002.0
2020-01-23 14:30:00-05:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.634999990463257,3.634999990463257,35300,Transportation,2002.0
2020-01-23 15:30:00-05:00,3.634999990463257,3.640000104904175,3.5899999141693115,3.5899999141693115,3.5899999141693115,71350,Transportation,2002.0
2020-01-24 09:30:00-05:00,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,87626,Transportation,2002.0
2020-01-24 10:30:00-05:00,3.5999999046325684,3.609999895095825,3.565000057220459,3.565000057220459,3.565000057220459,86542,Transportation,2002.0
2020-01-24 11:30:00-05:00,3.565000057220459,3.569999933242798,3.5299999713897705,3.5450000762939453,3.5450000762939453,91314,Transportation,2002.0
2020-01-24 12:30:00-05:00,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.526400089263916,3.526400089263916,40086,Transportation,2002.0
2020-01-24 13:30:00-05:00,3.5250000953674316,3.5250000953674316,3.4800000190734863,3.4800000190734863,3.4800000190734863,92747,Transportation,2002.0
2020-01-24 14:30:00-05:00,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5250000953674316,3.5250000953674316,36171,Transportation,2002.0
2020-01-24 15:30:00-05:00,3.5299999713897705,3.549999952316284,3.515000104904175,3.5399999618530273,3.5399999618530273,49284,Transportation,2002.0
2020-01-27 09:30:00-05:00,3.450000047683716,3.4800000190734863,3.380000114440918,3.4700000286102295,3.4700000286102295,141899,Transportation,2002.0
2020-01-27 10:30:00-05:00,3.4749999046325684,3.5,3.450000047683716,3.450000047683716,3.450000047683716,90188,Transportation,2002.0
2020-01-27 11:30:00-05:00,3.4549999237060547,3.484999895095825,3.450000047683716,3.4600000381469727,3.4600000381469727,45835,Transportation,2002.0
2020-01-27 12:30:00-05:00,3.4600000381469727,3.4600000381469727,3.440000057220459,3.450000047683716,3.450000047683716,36876,Transportation,2002.0
2020-01-27 13:30:00-05:00,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.430000066757202,3.430000066757202,21953,Transportation,2002.0
2020-01-27 14:30:00-05:00,3.434999942779541,3.4600000381469727,3.4000000953674316,3.450000047683716,3.450000047683716,76172,Transportation,2002.0
2020-01-27 15:30:00-05:00,3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,3.430000066757202,28605,Transportation,2002.0
2020-01-28 09:30:00-05:00,3.4600000381469727,3.4788999557495117,3.4200000762939453,3.430000066757202,3.430000066757202,35547,Transportation,2002.0
2020-01-28 10:30:00-05:00,3.430000066757202,3.440000057220459,3.4000000953674316,3.4149999618530273,3.4149999618530273,37231,Transportation,2002.0
2020-01-28 11:30:00-05:00,3.4100000858306885,3.427500009536743,3.4100000858306885,3.4100000858306885,3.4100000858306885,10433,Transportation,2002.0
2020-01-28 12:30:00-05:00,3.4100000858306885,3.430000066757202,3.365000009536743,3.365000009536743,3.365000009536743,84606,Transportation,2002.0
2020-01-28 13:30:00-05:00,3.359999895095825,3.380000114440918,3.3499999046325684,3.369999885559082,3.369999885559082,56022,Transportation,2002.0
2020-01-28 14:30:00-05:00,3.369999885559082,3.390000104904175,3.369999885559082,3.369999885559082,3.369999885559082,29618,Transportation,2002.0
2020-01-28 15:30:00-05:00,3.369999885559082,3.380000114440918,3.365000009536743,3.369999885559082,3.369999885559082,60029,Transportation,2002.0
2020-01-29 09:30:00-05:00,3.390000104904175,3.450000047683716,3.2950000762939453,3.349900007247925,3.349900007247925,65028,Transportation,2002.0
2020-01-29 10:30:00-05:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3399999141693115,3.3399999141693115,16547,Transportation,2002.0
2020-01-29 11:30:00-05:00,3.3450000286102295,3.369999885559082,3.3299999237060547,3.359999895095825,3.359999895095825,40778,Transportation,2002.0
2020-01-29 12:30:00-05:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,3.3399999141693115,6431,Transportation,2002.0
2020-01-29 13:30:00-05:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,15438,Transportation,2002.0
2020-01-29 14:30:00-05:00,3.319999933242798,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541,21761,Transportation,2002.0
2020-01-29 15:30:00-05:00,3.309999942779541,3.319999933242798,3.299999952316284,3.299999952316284,3.299999952316284,23253,Transportation,2002.0
2020-01-30 09:30:00-05:00,3.2699999809265137,3.2799999713897705,3.2300000190734863,3.2300000190734863,3.2300000190734863,115042,Transportation,2002.0
2020-01-30 10:30:00-05:00,3.2300000190734863,3.240000009536743,3.200000047683716,3.234999895095825,3.234999895095825,213186,Transportation,2002.0
2020-01-30 11:30:00-05:00,3.2300000190734863,3.2300000190734863,3.180000066757202,3.190000057220459,3.190000057220459,80980,Transportation,2002.0
2020-01-30 12:30:00-05:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.174999952316284,3.174999952316284,67895,Transportation,2002.0
2020-01-30 13:30:00-05:00,3.180000066757202,3.2300000190734863,3.1700000762939453,3.2300000190734863,3.2300000190734863,55959,Transportation,2002.0
2020-01-30 14:30:00-05:00,3.2249999046325684,3.257499933242798,3.2200000286102295,3.25,3.25,43747,Transportation,2002.0
2020-01-30 15:30:00-05:00,3.244999885559082,3.2799999713897705,3.240000009536743,3.2699999809265137,3.2699999809265137,51048,Transportation,2002.0
2020-01-31 09:30:00-05:00,3.2300000190734863,3.259999990463257,3.2100000381469727,3.244999885559082,3.244999885559082,76465,Transportation,2002.0
2020-01-31 10:30:00-05:00,3.240000009536743,3.25,3.190700054168701,3.2049999237060547,3.2049999237060547,47638,Transportation,2002.0
2020-01-31 11:30:00-05:00,3.200000047683716,3.2100000381469727,3.180000066757202,3.184999942779541,3.184999942779541,55815,Transportation,2002.0
2020-01-31 12:30:00-05:00,3.184999942779541,3.2100000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,47045,Transportation,2002.0
2020-01-31 13:30:00-05:00,3.184999942779541,3.190000057220459,3.1700000762939453,3.1700000762939453,3.1700000762939453,42715,Transportation,2002.0
2020-01-31 14:30:00-05:00,3.174999952316284,3.190000057220459,3.0999999046325684,3.109999895095825,3.109999895095825,141749,Transportation,2002.0
2020-01-31 15:30:00-05:00,3.109999895095825,3.125,3.0999999046325684,3.0999999046325684,3.0999999046325684,69199,Transportation,2002.0
2020-02-03 09:30:00-05:00,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.0850000381469727,3.0850000381469727,102810,Transportation,2002.0
2020-02-03 10:30:00-05:00,3.0850000381469727,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,120183,Transportation,2002.0
2020-02-03 11:30:00-05:00,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9700000286102295,2.9700000286102295,235133,Transportation,2002.0
2020-02-03 12:30:00-05:00,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,167417,Transportation,2002.0
2020-02-03 13:30:00-05:00,2.950000047683716,2.9700000286102295,2.9200000762939453,2.934999942779541,2.934999942779541,125184,Transportation,2002.0
2020-02-03 14:30:00-05:00,2.934999942779541,2.950000047683716,2.9200000762939453,2.930000066757202,2.930000066757202,98403,Transportation,2002.0
2020-02-03 15:30:00-05:00,2.930000066757202,2.9600000381469727,2.9100000858306885,2.950000047683716,2.950000047683716,85246,Transportation,2002.0
2020-02-04 09:30:00-05:00,3.059999942779541,3.0799999237060547,3.0,3.0399999618530273,3.0399999618530273,90210,Transportation,2002.0
2020-02-04 10:30:00-05:00,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.0815999507904053,3.0815999507904053,106844,Transportation,2002.0
2020-02-04 11:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0199999809265137,45069,Transportation,2002.0
2020-02-04 12:30:00-05:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,3.009999990463257,40322,Transportation,2002.0
2020-02-04 13:30:00-05:00,3.009999990463257,3.0299999713897705,3.0,3.0199999809265137,3.0199999809265137,26951,Transportation,2002.0
2020-02-04 14:30:00-05:00,3.0153000354766846,3.0399999618530273,3.0,3.009999990463257,3.009999990463257,58073,Transportation,2002.0
2020-02-04 15:30:00-05:00,3.009999990463257,3.0299999713897705,3.005000114440918,3.0199999809265137,3.0199999809265137,46004,Transportation,2002.0
2020-02-05 09:30:00-05:00,3.0799999237060547,3.140000104904175,3.049999952316284,3.0850000381469727,3.0850000381469727,104713,Transportation,2002.0
2020-02-05 10:30:00-05:00,3.0801000595092773,3.0899999141693115,3.049999952316284,3.055000066757202,3.055000066757202,54523,Transportation,2002.0
2020-02-05 11:30:00-05:00,3.059999942779541,3.0899999141693115,3.049999952316284,3.069999933242798,3.069999933242798,42322,Transportation,2002.0
2020-02-05 12:30:00-05:00,3.069999933242798,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284,32707,Transportation,2002.0
2020-02-05 13:30:00-05:00,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,3.0299999713897705,94222,Transportation,2002.0
2020-02-05 14:30:00-05:00,3.0299999713897705,3.0350000858306885,3.009999990463257,3.009999990463257,3.009999990463257,26046,Transportation,2002.0
2020-02-05 15:30:00-05:00,3.009999990463257,3.0272998809814453,3.009999990463257,3.0199999809265137,3.0199999809265137,35971,Transportation,2002.0
2020-02-06 09:30:00-05:00,3.056299924850464,3.059999942779541,2.944999933242798,2.9600000381469727,2.9600000381469727,78471,Transportation,2002.0
2020-02-06 10:30:00-05:00,2.9600000381469727,2.990000009536743,2.950000047683716,2.9800000190734863,2.9800000190734863,46949,Transportation,2002.0
2020-02-06 11:30:00-05:00,2.9835000038146973,2.9835000038146973,2.950000047683716,2.95989990234375,2.95989990234375,11402,Transportation,2002.0
2020-02-06 12:30:00-05:00,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.9100000858306885,30423,Transportation,2002.0
2020-02-06 13:30:00-05:00,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,31902,Transportation,2002.0
2020-02-06 14:30:00-05:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,30958,Transportation,2002.0
2020-02-06 15:30:00-05:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,55257,Transportation,2002.0
2020-02-07 09:30:00-05:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.819999933242798,2.819999933242798,150128,Transportation,2002.0
2020-02-07 10:30:00-05:00,2.8125,2.8499999046325684,2.809999942779541,2.8399999141693115,2.8399999141693115,41750,Transportation,2002.0
2020-02-07 11:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8450000286102295,2.8450000286102295,28485,Transportation,2002.0
2020-02-07 12:30:00-05:00,2.8399999141693115,2.8399999141693115,2.805000066757202,2.819999933242798,2.819999933242798,77127,Transportation,2002.0
2020-02-07 13:30:00-05:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.819999933242798,2.819999933242798,27755,Transportation,2002.0
2020-02-07 14:30:00-05:00,2.825000047683716,2.825000047683716,2.799999952316284,2.805000066757202,2.805000066757202,32852,Transportation,2002.0
2020-02-07 15:30:00-05:00,2.799999952316284,2.809999942779541,2.7950000762939453,2.809999942779541,2.809999942779541,48337,Transportation,2002.0
2020-02-10 09:30:00-05:00,2.809999942779541,2.830399990081787,2.734999895095825,2.75,2.75,138004,Transportation,2002.0
2020-02-10 10:30:00-05:00,2.759999990463257,2.7881999015808105,2.740000009536743,2.7534000873565674,2.7534000873565674,50527,Transportation,2002.0
2020-02-10 11:30:00-05:00,2.755000114440918,2.809999942779541,2.740000009536743,2.778700113296509,2.778700113296509,59285,Transportation,2002.0
2020-02-10 12:30:00-05:00,2.7699999809265137,2.7750000953674316,2.75,2.759999990463257,2.759999990463257,44517,Transportation,2002.0
2020-02-10 13:30:00-05:00,2.759999990463257,2.765000104904175,2.740000009536743,2.75,2.75,30151,Transportation,2002.0
2020-02-10 14:30:00-05:00,2.75,2.759999990463257,2.7100000381469727,2.7100000381469727,2.7100000381469727,41181,Transportation,2002.0
2020-02-10 15:30:00-05:00,2.7100000381469727,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,85062,Transportation,2002.0
2020-02-11 09:30:00-05:00,2.799999952316284,2.908400058746338,2.799999952316284,2.880000114440918,2.880000114440918,110077,Transportation,2002.0
2020-02-11 10:30:00-05:00,2.869999885559082,2.9749999046325684,2.869999885559082,2.944999933242798,2.944999933242798,66276,Transportation,2002.0
2020-02-11 11:30:00-05:00,2.9451000690460205,3.005000114440918,2.930000066757202,3.005000114440918,3.005000114440918,51999,Transportation,2002.0
2020-02-11 12:30:00-05:00,3.005000114440918,3.009999990463257,2.9800000190734863,3.0,3.0,36123,Transportation,2002.0
2020-02-11 13:30:00-05:00,3.0,3.009999990463257,2.9800000190734863,2.9800000190734863,2.9800000190734863,32791,Transportation,2002.0
2020-02-11 14:30:00-05:00,2.984999895095825,3.009999990463257,2.9700000286102295,2.9700000286102295,2.9700000286102295,52617,Transportation,2002.0
2020-02-11 15:30:00-05:00,2.9700000286102295,2.984999895095825,2.9700000286102295,2.9800000190734863,2.9800000190734863,44585,Transportation,2002.0
