Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-03 15:30:00-05:00,52.209999084472656,52.220001220703125,51.70000076293945,52.189998626708984,52.189998626708984,34904,Public Utilities,2014.0
2020-01-06 09:30:00-05:00,52.13999938964844,52.34000015258789,52.09000015258789,52.209999084472656,52.209999084472656,0,Public Utilities,2014.0
2020-01-06 10:30:00-05:00,52.20000076293945,52.279998779296875,52.150001525878906,52.20000076293945,52.20000076293945,58990,Public Utilities,2014.0
2020-01-06 11:30:00-05:00,52.189998626708984,52.33000183105469,52.150001525878906,52.31999969482422,52.31999969482422,34845,Public Utilities,2014.0
2020-01-06 12:30:00-05:00,52.38999938964844,52.40999984741211,52.349998474121094,52.40999984741211,52.40999984741211,19142,Public Utilities,2014.0
2020-01-06 13:30:00-05:00,52.36000061035156,52.61000061035156,52.36000061035156,52.61000061035156,52.61000061035156,28303,Public Utilities,2014.0
2020-01-06 14:30:00-05:00,52.61000061035156,52.68000030517578,52.52000045776367,52.58000183105469,52.58000183105469,48892,Public Utilities,2014.0
2020-01-06 15:30:00-05:00,52.56999969482422,52.56999969482422,52.16999816894531,52.209999084472656,52.209999084472656,94619,Public Utilities,2014.0
2020-01-07 09:30:00-05:00,52.125,52.329898834228516,52.0,52.12459945678711,52.12459945678711,36504,Public Utilities,2014.0
2020-01-07 10:30:00-05:00,52.119998931884766,52.470001220703125,52.119998931884766,52.459999084472656,52.459999084472656,41758,Public Utilities,2014.0
2020-01-07 11:30:00-05:00,52.459999084472656,52.47999954223633,52.29999923706055,52.369998931884766,52.369998931884766,31354,Public Utilities,2014.0
2020-01-07 12:30:00-05:00,52.34000015258789,52.404998779296875,52.23500061035156,52.2599983215332,52.2599983215332,11020,Public Utilities,2014.0
2020-01-07 13:30:00-05:00,52.27000045776367,52.349998474121094,52.16999816894531,52.290000915527344,52.290000915527344,28106,Public Utilities,2014.0
2020-01-07 14:30:00-05:00,52.27949905395508,52.279998779296875,52.15999984741211,52.18000030517578,52.18000030517578,29271,Public Utilities,2014.0
2020-01-07 15:30:00-05:00,52.189998626708984,52.31999969482422,52.11000061035156,52.29999923706055,52.29999923706055,42202,Public Utilities,2014.0
2020-01-08 09:30:00-05:00,52.34000015258789,52.4010009765625,52.099998474121094,52.150001525878906,52.150001525878906,14227,Public Utilities,2014.0
2020-01-08 10:30:00-05:00,52.150001525878906,52.27000045776367,51.849998474121094,52.04090118408203,52.04090118408203,48787,Public Utilities,2014.0
2020-01-08 11:30:00-05:00,52.040000915527344,52.349998474121094,52.040000915527344,52.124000549316406,52.124000549316406,29180,Public Utilities,2014.0
2020-01-08 12:30:00-05:00,52.125,52.41999816894531,52.02799987792969,52.13999938964844,52.13999938964844,39172,Public Utilities,2014.0
2020-01-08 13:30:00-05:00,52.130001068115234,52.25899887084961,52.099998474121094,52.154998779296875,52.154998779296875,29201,Public Utilities,2014.0
2020-01-08 14:30:00-05:00,52.154998779296875,52.220001220703125,52.0,52.189998626708984,52.189998626708984,38086,Public Utilities,2014.0
2020-01-08 15:30:00-05:00,52.189998626708984,52.22999954223633,52.029998779296875,52.09000015258789,52.09000015258789,35044,Public Utilities,2014.0
2020-01-09 09:30:00-05:00,52.11000061035156,52.51499938964844,52.040000915527344,52.36000061035156,52.36000061035156,0,Public Utilities,2014.0
2020-01-09 10:30:00-05:00,52.380001068115234,52.619998931884766,52.34000015258789,52.540000915527344,52.540000915527344,55649,Public Utilities,2014.0
2020-01-09 11:30:00-05:00,52.58000183105469,52.810001373291016,52.58000183105469,52.69499969482422,52.69499969482422,48410,Public Utilities,2014.0
2020-01-09 12:30:00-05:00,52.70000076293945,52.70000076293945,52.099998474121094,52.36000061035156,52.36000061035156,65190,Public Utilities,2014.0
2020-01-09 13:30:00-05:00,52.369998931884766,52.426998138427734,52.34000015258789,52.41999816894531,52.41999816894531,29828,Public Utilities,2014.0
2020-01-09 14:30:00-05:00,52.41999816894531,52.68000030517578,52.38999938964844,52.68000030517578,52.68000030517578,60155,Public Utilities,2014.0
2020-01-09 15:30:00-05:00,52.67499923706055,52.900001525878906,52.61000061035156,52.72999954223633,52.72999954223633,82815,Public Utilities,2014.0
2020-01-10 09:30:00-05:00,52.60499954223633,53.4900016784668,52.59000015258789,53.349998474121094,53.349998474121094,60306,Public Utilities,2014.0
2020-01-10 10:30:00-05:00,53.310001373291016,53.38290023803711,53.07500076293945,53.11000061035156,53.11000061035156,84536,Public Utilities,2014.0
2020-01-10 11:30:00-05:00,53.11000061035156,53.47999954223633,53.09000015258789,53.27439880371094,53.27439880371094,33165,Public Utilities,2014.0
2020-01-10 12:30:00-05:00,53.2599983215332,53.349998474121094,53.119998931884766,53.31999969482422,53.31999969482422,31782,Public Utilities,2014.0
2020-01-10 13:30:00-05:00,53.33000183105469,53.540000915527344,53.209999084472656,53.25,53.25,41155,Public Utilities,2014.0
2020-01-10 14:30:00-05:00,53.2400016784668,53.349998474121094,53.130001068115234,53.34000015258789,53.34000015258789,78880,Public Utilities,2014.0
2020-01-10 15:30:00-05:00,53.349998474121094,53.75,53.2400016784668,53.400001525878906,53.400001525878906,128594,Public Utilities,2014.0
2020-01-13 09:30:00-05:00,53.58000183105469,53.970001220703125,53.5099983215332,53.939998626708984,53.939998626708984,37243,Public Utilities,2014.0
2020-01-13 10:30:00-05:00,53.97999954223633,54.34000015258789,53.97999954223633,54.25,54.25,61946,Public Utilities,2014.0
2020-01-13 11:30:00-05:00,54.25,54.60070037841797,54.209999084472656,54.4900016784668,54.4900016784668,38771,Public Utilities,2014.0
2020-01-13 12:30:00-05:00,54.540000915527344,54.7400016784668,54.459999084472656,54.459999084472656,54.459999084472656,58962,Public Utilities,2014.0
2020-01-13 13:30:00-05:00,54.45000076293945,54.529998779296875,54.2400016784668,54.529998779296875,54.529998779296875,40370,Public Utilities,2014.0
2020-01-13 14:30:00-05:00,54.560001373291016,54.560001373291016,53.900001525878906,53.93000030517578,53.93000030517578,69795,Public Utilities,2014.0
2020-01-13 15:30:00-05:00,53.93000030517578,54.599998474121094,53.8849983215332,54.20000076293945,54.20000076293945,104810,Public Utilities,2014.0
2020-01-14 09:30:00-05:00,54.119998931884766,54.630001068115234,54.029998779296875,54.3650016784668,54.3650016784668,136128,Public Utilities,2014.0
2020-01-14 10:30:00-05:00,54.33000183105469,54.70000076293945,54.20000076293945,54.43000030517578,54.43000030517578,47572,Public Utilities,2014.0
2020-01-14 11:30:00-05:00,54.41999816894531,54.55500030517578,54.209999084472656,54.38999938964844,54.38999938964844,63123,Public Utilities,2014.0
2020-01-14 12:30:00-05:00,54.380001068115234,54.57500076293945,54.36000061035156,54.47999954223633,54.47999954223633,68642,Public Utilities,2014.0
2020-01-14 13:30:00-05:00,54.45000076293945,54.540000915527344,54.27000045776367,54.5,54.5,35938,Public Utilities,2014.0
2020-01-14 14:30:00-05:00,54.525001525878906,54.58000183105469,54.310001373291016,54.34000015258789,54.34000015258789,24820,Public Utilities,2014.0
2020-01-14 15:30:00-05:00,54.34000015258789,54.529998779296875,54.209999084472656,54.47999954223633,54.47999954223633,76022,Public Utilities,2014.0
2020-01-15 09:30:00-05:00,54.47999954223633,54.970001220703125,54.47999954223633,54.91999816894531,54.91999816894531,47270,Public Utilities,2014.0
2020-01-15 10:30:00-05:00,54.91999816894531,55.10279846191406,54.720001220703125,55.100399017333984,55.100399017333984,124605,Public Utilities,2014.0
2020-01-15 11:30:00-05:00,55.10499954223633,55.29999923706055,55.060001373291016,55.11000061035156,55.11000061035156,43434,Public Utilities,2014.0
2020-01-15 12:30:00-05:00,55.11000061035156,55.20000076293945,55.09000015258789,55.16999816894531,55.16999816894531,34185,Public Utilities,2014.0
2020-01-15 13:30:00-05:00,55.18000030517578,55.349998474121094,55.16999816894531,55.30500030517578,55.30500030517578,142621,Public Utilities,2014.0
2020-01-15 14:30:00-05:00,55.30500030517578,55.70000076293945,55.220001220703125,55.630001068115234,55.630001068115234,101454,Public Utilities,2014.0
2020-01-15 15:30:00-05:00,55.61000061035156,56.0,55.189998626708984,55.40999984741211,55.40999984741211,127081,Public Utilities,2014.0
2020-01-16 09:30:00-05:00,55.400001525878906,55.65999984741211,55.25,55.29999923706055,55.29999923706055,75150,Public Utilities,2014.0
2020-01-16 10:30:00-05:00,55.33000183105469,55.5099983215332,55.18000030517578,55.18000030517578,55.18000030517578,79131,Public Utilities,2014.0
2020-01-16 11:30:00-05:00,55.154998779296875,55.435001373291016,55.04999923706055,55.31999969482422,55.31999969482422,39598,Public Utilities,2014.0
2020-01-16 12:30:00-05:00,55.314998626708984,55.41999816894531,55.29999923706055,55.400001525878906,55.400001525878906,18320,Public Utilities,2014.0
2020-01-16 13:30:00-05:00,55.36000061035156,55.5099983215332,55.36000061035156,55.47999954223633,55.47999954223633,10090,Public Utilities,2014.0
2020-01-16 14:30:00-05:00,55.47999954223633,55.59000015258789,55.459999084472656,55.560001373291016,55.560001373291016,63078,Public Utilities,2014.0
2020-01-16 15:30:00-05:00,55.540000915527344,55.58000183105469,55.40999984741211,55.529998779296875,55.529998779296875,70890,Public Utilities,2014.0
2020-01-17 09:30:00-05:00,55.4900016784668,55.79309844970703,55.29999923706055,55.459999084472656,55.459999084472656,20031,Public Utilities,2014.0
2020-01-17 10:30:00-05:00,55.470001220703125,55.90999984741211,55.459999084472656,55.720001220703125,55.720001220703125,32500,Public Utilities,2014.0
2020-01-17 11:30:00-05:00,55.73109817504883,55.93000030517578,55.58470153808594,55.58470153808594,55.58470153808594,24555,Public Utilities,2014.0
2020-01-17 12:30:00-05:00,55.59000015258789,55.64500045776367,55.5,55.52000045776367,55.52000045776367,11009,Public Utilities,2014.0
2020-01-17 13:30:00-05:00,55.54999923706055,55.86000061035156,55.54499816894531,55.73500061035156,55.73500061035156,164650,Public Utilities,2014.0
2020-01-17 14:30:00-05:00,55.70109939575195,55.75,55.560001373291016,55.560001373291016,55.560001373291016,36770,Public Utilities,2014.0
2020-01-17 15:30:00-05:00,55.54999923706055,55.68000030517578,55.40999984741211,55.66999816894531,55.66999816894531,77456,Public Utilities,2014.0
2020-01-21 09:30:00-05:00,55.65999984741211,56.0,55.5,55.97999954223633,55.97999954223633,52505,Public Utilities,2014.0
2020-01-21 10:30:00-05:00,56.04999923706055,56.45000076293945,56.0,56.19499969482422,56.19499969482422,62906,Public Utilities,2014.0
2020-01-21 11:30:00-05:00,56.20220184326172,56.29999923706055,56.16999816894531,56.22999954223633,56.22999954223633,26365,Public Utilities,2014.0
2020-01-21 12:30:00-05:00,56.25,56.279998779296875,56.082401275634766,56.220001220703125,56.220001220703125,42011,Public Utilities,2014.0
2020-01-21 13:30:00-05:00,56.220001220703125,56.47999954223633,56.209999084472656,56.345001220703125,56.345001220703125,50379,Public Utilities,2014.0
2020-01-21 14:30:00-05:00,56.354000091552734,56.88999938964844,56.33000183105469,56.86000061035156,56.86000061035156,117944,Public Utilities,2014.0
2020-01-21 15:30:00-05:00,56.86000061035156,56.86000061035156,56.45000076293945,56.66999816894531,56.66999816894531,157087,Public Utilities,2014.0
2020-01-22 09:30:00-05:00,56.790000915527344,56.915000915527344,56.439998626708984,56.439998626708984,56.439998626708984,25065,Public Utilities,2014.0
2020-01-22 10:30:00-05:00,56.43000030517578,56.44499969482422,56.15999984741211,56.33000183105469,56.33000183105469,50472,Public Utilities,2014.0
2020-01-22 11:30:00-05:00,56.31999969482422,56.33000183105469,56.099998474121094,56.20000076293945,56.20000076293945,36065,Public Utilities,2014.0
2020-01-22 12:30:00-05:00,56.209999084472656,56.650001525878906,56.209999084472656,56.48500061035156,56.48500061035156,27965,Public Utilities,2014.0
2020-01-22 13:30:00-05:00,56.470001220703125,56.560001373291016,56.400001525878906,56.439998626708984,56.439998626708984,46500,Public Utilities,2014.0
2020-01-22 14:30:00-05:00,56.43000030517578,56.599998474121094,56.380001068115234,56.400001525878906,56.400001525878906,60109,Public Utilities,2014.0
2020-01-22 15:30:00-05:00,56.400001525878906,56.61000061035156,56.400001525878906,56.56999969482422,56.56999969482422,175159,Public Utilities,2014.0
2020-01-23 09:30:00-05:00,56.4900016784668,56.4900016784668,56.11000061035156,56.25,56.25,95080,Public Utilities,2014.0
2020-01-23 10:30:00-05:00,56.25,56.279998779296875,56.13999938964844,56.209999084472656,56.209999084472656,114663,Public Utilities,2014.0
2020-01-23 11:30:00-05:00,56.220001220703125,56.4900016784668,56.150001525878906,56.459999084472656,56.459999084472656,64729,Public Utilities,2014.0
2020-01-23 12:30:00-05:00,56.459999084472656,56.540000915527344,56.11000061035156,56.11000061035156,56.11000061035156,34758,Public Utilities,2014.0
2020-01-23 13:30:00-05:00,56.130001068115234,56.43000030517578,56.099998474121094,56.400001525878906,56.400001525878906,48195,Public Utilities,2014.0
2020-01-23 14:30:00-05:00,56.400001525878906,56.61000061035156,56.400001525878906,56.540000915527344,56.540000915527344,50046,Public Utilities,2014.0
2020-01-23 15:30:00-05:00,56.529998779296875,56.53499984741211,56.279998779296875,56.41999816894531,56.41999816894531,107035,Public Utilities,2014.0
2020-01-24 09:30:00-05:00,56.29999923706055,56.5099983215332,55.630001068115234,56.4900016784668,56.4900016784668,87737,Public Utilities,2014.0
2020-01-24 10:30:00-05:00,56.400001525878906,56.4900016784668,55.56999969482422,55.810001373291016,55.810001373291016,32888,Public Utilities,2014.0
2020-01-24 11:30:00-05:00,55.75,56.0099983215332,55.68000030517578,55.709999084472656,55.709999084472656,18215,Public Utilities,2014.0
2020-01-24 12:30:00-05:00,55.709999084472656,56.150001525878906,55.67290115356445,56.060001373291016,56.060001373291016,28739,Public Utilities,2014.0
2020-01-24 13:30:00-05:00,56.08000183105469,56.08000183105469,55.685001373291016,55.790000915527344,55.790000915527344,28558,Public Utilities,2014.0
2020-01-24 14:30:00-05:00,55.77009963989258,55.904998779296875,55.709999084472656,55.902000427246094,55.902000427246094,36594,Public Utilities,2014.0
2020-01-24 15:30:00-05:00,55.89500045776367,55.9900016784668,55.720001220703125,55.90999984741211,55.90999984741211,115467,Public Utilities,2014.0
2020-01-27 09:30:00-05:00,55.70000076293945,55.7599983215332,55.18000030517578,55.459999084472656,55.459999084472656,87083,Public Utilities,2014.0
2020-01-27 10:30:00-05:00,55.459999084472656,55.68000030517578,55.40999984741211,55.65999984741211,55.65999984741211,46248,Public Utilities,2014.0
2020-01-27 11:30:00-05:00,55.65999984741211,55.790000915527344,55.584999084472656,55.584999084472656,55.584999084472656,36538,Public Utilities,2014.0
2020-01-27 12:30:00-05:00,55.564998626708984,55.689998626708984,55.529998779296875,55.61000061035156,55.61000061035156,58726,Public Utilities,2014.0
2020-01-27 13:30:00-05:00,55.599998474121094,55.62919998168945,55.5099983215332,55.529998779296875,55.529998779296875,38624,Public Utilities,2014.0
2020-01-27 14:30:00-05:00,55.529998779296875,55.58000183105469,55.25,55.279998779296875,55.279998779296875,52165,Public Utilities,2014.0
2020-01-27 15:30:00-05:00,55.2599983215332,55.349998474121094,55.02000045776367,55.22999954223633,55.22999954223633,87748,Public Utilities,2014.0
2020-01-28 09:30:00-05:00,55.22999954223633,56.11000061035156,55.22999954223633,55.720001220703125,55.720001220703125,115439,Public Utilities,2014.0
2020-01-28 10:30:00-05:00,55.75899887084961,56.02000045776367,55.709999084472656,55.9900016784668,55.9900016784668,53042,Public Utilities,2014.0
2020-01-28 11:30:00-05:00,56.02000045776367,56.310001373291016,55.88999938964844,55.95000076293945,55.95000076293945,48674,Public Utilities,2014.0
2020-01-28 12:30:00-05:00,55.97999954223633,56.27000045776367,55.93000030517578,55.9900016784668,55.9900016784668,59304,Public Utilities,2014.0
2020-01-28 13:30:00-05:00,55.9900016784668,56.22999954223633,55.95000076293945,55.9900016784668,55.9900016784668,157992,Public Utilities,2014.0
2020-01-28 14:30:00-05:00,56.0,56.040000915527344,55.790000915527344,55.84000015258789,55.84000015258789,69814,Public Utilities,2014.0
2020-01-28 15:30:00-05:00,55.849998474121094,55.935001373291016,55.7599983215332,55.869998931884766,55.869998931884766,88726,Public Utilities,2014.0
2020-01-29 09:30:00-05:00,55.849998474121094,56.099998474121094,55.619998931884766,55.7400016784668,55.7400016784668,60585,Public Utilities,2014.0
2020-01-29 10:30:00-05:00,55.720001220703125,56.05500030517578,55.720001220703125,56.0,56.0,58093,Public Utilities,2014.0
2020-01-29 11:30:00-05:00,55.97999954223633,56.28499984741211,55.97999954223633,56.2400016784668,56.2400016784668,27709,Public Utilities,2014.0
2020-01-29 12:30:00-05:00,56.224998474121094,56.279998779296875,56.099998474121094,56.27000045776367,56.27000045776367,32626,Public Utilities,2014.0
2020-01-29 13:30:00-05:00,56.25,56.2599983215332,55.880001068115234,55.91999816894531,55.91999816894531,25319,Public Utilities,2014.0
2020-01-29 14:30:00-05:00,55.904998779296875,56.0099983215332,55.79999923706055,55.95000076293945,55.95000076293945,61221,Public Utilities,2014.0
2020-01-29 15:30:00-05:00,55.95000076293945,56.13999938964844,55.939998626708984,56.060001373291016,56.060001373291016,91569,Public Utilities,2014.0
2020-01-30 09:30:00-05:00,55.91999816894531,56.4900016784668,55.63999938964844,56.33000183105469,56.33000183105469,44636,Public Utilities,2014.0
2020-01-30 10:30:00-05:00,56.314998626708984,56.84000015258789,56.27000045776367,56.66999816894531,56.66999816894531,93530,Public Utilities,2014.0
2020-01-30 11:30:00-05:00,56.70000076293945,57.1150016784668,56.689998626708984,56.98030090332031,56.98030090332031,64255,Public Utilities,2014.0
2020-01-30 12:30:00-05:00,57.0,57.0,56.775001525878906,56.84000015258789,56.84000015258789,37407,Public Utilities,2014.0
2020-01-30 13:30:00-05:00,56.86000061035156,57.16999816894531,56.779998779296875,56.970001220703125,56.970001220703125,45736,Public Utilities,2014.0
2020-01-30 14:30:00-05:00,56.9900016784668,57.22999954223633,56.845001220703125,57.084999084472656,57.084999084472656,114381,Public Utilities,2014.0
2020-01-30 15:30:00-05:00,57.099998474121094,58.029998779296875,57.060001373291016,57.290000915527344,57.290000915527344,129088,Public Utilities,2014.0
2020-01-31 09:30:00-05:00,57.20000076293945,57.220001220703125,56.66999816894531,57.04990005493164,57.04990005493164,42036,Public Utilities,2014.0
2020-01-31 10:30:00-05:00,57.005001068115234,57.255001068115234,56.93000030517578,57.04999923706055,57.04999923706055,61777,Public Utilities,2014.0
2020-01-31 11:30:00-05:00,57.0099983215332,57.0099983215332,56.70000076293945,56.71500015258789,56.71500015258789,64731,Public Utilities,2014.0
2020-01-31 12:30:00-05:00,56.70000076293945,56.75,56.5,56.589500427246094,56.589500427246094,130625,Public Utilities,2014.0
2020-01-31 13:30:00-05:00,56.599998474121094,56.7599983215332,56.57749938964844,56.68000030517578,56.68000030517578,22923,Public Utilities,2014.0
2020-01-31 14:30:00-05:00,56.685001373291016,56.77000045776367,56.540000915527344,56.59000015258789,56.59000015258789,48507,Public Utilities,2014.0
2020-01-31 15:30:00-05:00,56.56999969482422,56.84000015258789,56.55500030517578,56.79999923706055,56.79999923706055,72080,Public Utilities,2014.0
2020-02-03 09:30:00-05:00,56.779998779296875,57.02000045776367,56.630001068115234,56.92559814453125,56.92559814453125,32828,Public Utilities,2014.0
2020-02-03 10:30:00-05:00,56.93000030517578,57.279998779296875,56.88999938964844,57.17900085449219,57.17900085449219,67758,Public Utilities,2014.0
2020-02-03 11:30:00-05:00,57.150001525878906,57.41999816894531,57.0099983215332,57.41999816894531,57.41999816894531,82114,Public Utilities,2014.0
2020-02-03 12:30:00-05:00,57.41999816894531,57.66999816894531,57.400001525878906,57.400001525878906,57.400001525878906,36434,Public Utilities,2014.0
2020-02-03 13:30:00-05:00,57.40999984741211,57.40999984741211,57.2400016784668,57.349998474121094,57.349998474121094,48137,Public Utilities,2014.0
2020-02-03 14:30:00-05:00,57.36000061035156,57.54999923706055,57.290000915527344,57.29999923706055,57.29999923706055,46766,Public Utilities,2014.0
2020-02-03 15:30:00-05:00,57.31999969482422,57.4900016784668,57.25,57.439998626708984,57.439998626708984,126202,Public Utilities,2014.0
2020-02-04 09:30:00-05:00,57.41999816894531,57.459999084472656,57.119998931884766,57.33000183105469,57.33000183105469,45070,Public Utilities,2014.0
2020-02-04 10:30:00-05:00,57.32500076293945,57.36000061035156,57.04499816894531,57.04499816894531,57.04499816894531,60450,Public Utilities,2014.0
2020-02-04 11:30:00-05:00,57.04499816894531,57.22999954223633,57.029998779296875,57.19499969482422,57.19499969482422,67117,Public Utilities,2014.0
2020-02-04 12:30:00-05:00,57.16999816894531,57.220001220703125,57.01499938964844,57.08000183105469,57.08000183105469,71273,Public Utilities,2014.0
2020-02-04 13:30:00-05:00,57.07500076293945,57.095001220703125,56.93000030517578,57.04999923706055,57.04999923706055,47290,Public Utilities,2014.0
2020-02-04 14:30:00-05:00,57.040000915527344,57.150001525878906,56.970001220703125,57.150001525878906,57.150001525878906,42619,Public Utilities,2014.0
2020-02-04 15:30:00-05:00,57.15999984741211,57.15999984741211,57.0,57.06999969482422,57.06999969482422,66796,Public Utilities,2014.0
2020-02-05 09:30:00-05:00,56.439998626708984,56.619998931884766,56.27000045776367,56.48500061035156,56.48500061035156,43745,Public Utilities,2014.0
2020-02-05 10:30:00-05:00,56.5,56.689998626708984,56.404998779296875,56.529998779296875,56.529998779296875,29147,Public Utilities,2014.0
2020-02-05 11:30:00-05:00,56.529998779296875,56.564998626708984,56.279998779296875,56.5,56.5,30977,Public Utilities,2014.0
2020-02-05 12:30:00-05:00,56.470001220703125,56.599998474121094,56.459999084472656,56.459999084472656,56.459999084472656,45879,Public Utilities,2014.0
2020-02-05 13:30:00-05:00,56.439998626708984,56.54999923706055,56.349998474121094,56.4900016784668,56.4900016784668,25303,Public Utilities,2014.0
2020-02-05 14:30:00-05:00,56.5,56.599998474121094,56.41999816894531,56.55080032348633,56.55080032348633,35314,Public Utilities,2014.0
2020-02-05 15:30:00-05:00,56.54999923706055,56.619998931884766,56.439998626708984,56.54999923706055,56.54999923706055,80680,Public Utilities,2014.0
2020-02-06 09:30:00-05:00,56.72999954223633,57.02000045776367,56.40999984741211,56.90999984741211,56.90999984741211,76659,Public Utilities,2014.0
2020-02-06 10:30:00-05:00,56.935001373291016,57.31999969482422,56.90999984741211,57.279998779296875,57.279998779296875,93241,Public Utilities,2014.0
2020-02-06 11:30:00-05:00,57.310001373291016,57.47999954223633,57.310001373291016,57.47999954223633,57.47999954223633,27906,Public Utilities,2014.0
2020-02-06 12:30:00-05:00,57.46099853515625,57.689998626708984,57.45000076293945,57.5,57.5,31675,Public Utilities,2014.0
2020-02-06 13:30:00-05:00,57.5,57.72999954223633,57.38999938964844,57.650001525878906,57.650001525878906,70585,Public Utilities,2014.0
2020-02-06 14:30:00-05:00,57.63999938964844,57.900001525878906,57.63999938964844,57.720001220703125,57.720001220703125,241791,Public Utilities,2014.0
2020-02-06 15:30:00-05:00,57.73500061035156,57.869998931884766,57.48139953613281,57.75,57.75,215685,Public Utilities,2014.0
2020-02-07 09:30:00-05:00,57.790000915527344,57.97999954223633,57.599998474121094,57.97999954223633,57.97999954223633,415766,Public Utilities,2014.0
2020-02-07 10:30:00-05:00,57.97999954223633,58.08000183105469,57.84000015258789,57.970001220703125,57.970001220703125,62795,Public Utilities,2014.0
2020-02-07 11:30:00-05:00,57.90999984741211,57.90999984741211,57.4900016784668,57.4900016784668,57.4900016784668,26909,Public Utilities,2014.0
2020-02-07 12:30:00-05:00,57.540000915527344,57.88999938964844,57.540000915527344,57.650001525878906,57.650001525878906,15768,Public Utilities,2014.0
2020-02-07 13:30:00-05:00,57.68000030517578,57.68000030517578,57.3468017578125,57.5,57.5,21825,Public Utilities,2014.0
2020-02-07 14:30:00-05:00,57.5260009765625,57.54999923706055,57.2599983215332,57.310001373291016,57.310001373291016,22344,Public Utilities,2014.0
2020-02-07 15:30:00-05:00,57.29999923706055,57.5,57.29999923706055,57.33000183105469,57.33000183105469,53893,Public Utilities,2014.0
2020-02-10 09:30:00-05:00,57.310001373291016,58.09000015258789,57.310001373291016,57.90999984741211,57.90999984741211,32653,Public Utilities,2014.0
2020-02-10 10:30:00-05:00,57.900001525878906,58.09000015258789,57.85279846191406,57.9900016784668,57.9900016784668,37963,Public Utilities,2014.0
2020-02-10 11:30:00-05:00,57.9900016784668,58.06999969482422,57.92919921875,57.970001220703125,57.970001220703125,24039,Public Utilities,2014.0
2020-02-10 12:30:00-05:00,57.970001220703125,58.040000915527344,57.869998931884766,57.9900016784668,57.9900016784668,25365,Public Utilities,2014.0
2020-02-10 13:30:00-05:00,57.970001220703125,58.15999984741211,57.95000076293945,58.13999938964844,58.13999938964844,35993,Public Utilities,2014.0
2020-02-10 14:30:00-05:00,58.13999938964844,58.220001220703125,58.11000061035156,58.130001068115234,58.130001068115234,33028,Public Utilities,2014.0
2020-02-10 15:30:00-05:00,58.119998931884766,58.279998779296875,58.11899948120117,58.2599983215332,58.2599983215332,65830,Public Utilities,2014.0
2020-02-11 09:30:00-05:00,58.43000030517578,58.810001373291016,58.400001525878906,58.650001525878906,58.650001525878906,51228,Public Utilities,2014.0
2020-02-11 10:30:00-05:00,58.58000183105469,58.70000076293945,58.2400016784668,58.36000061035156,58.36000061035156,43821,Public Utilities,2014.0
2020-02-11 11:30:00-05:00,58.40999984741211,58.54999923706055,58.349998474121094,58.53499984741211,58.53499984741211,28599,Public Utilities,2014.0
2020-02-11 12:30:00-05:00,58.52000045776367,58.599998474121094,58.34000015258789,58.43000030517578,58.43000030517578,45750,Public Utilities,2014.0
2020-02-11 13:30:00-05:00,58.38999938964844,58.505001068115234,58.20000076293945,58.25,58.25,29502,Public Utilities,2014.0
2020-02-11 14:30:00-05:00,58.2599983215332,58.400001525878906,58.18000030517578,58.2400016784668,58.2400016784668,27379,Public Utilities,2014.0
2020-02-11 15:30:00-05:00,58.2599983215332,58.4900016784668,58.2599983215332,58.45000076293945,58.45000076293945,67088,Public Utilities,2014.0
