Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-19 10:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,Finance,2019.0
2020-03-19 11:30:00-04:00,9.600000381469727,9.600000381469727,9.520000457763672,9.520000457763672,9.520000457763672,600,Finance,2019.0
2020-03-19 12:30:00-04:00,9.520000457763672,9.520000457763672,9.5,9.5,9.5,700,Finance,2019.0
2020-03-19 13:30:00-04:00,9.5,9.5,9.5,9.5,9.5,1409,Finance,2019.0
2020-03-19 15:30:00-04:00,9.520000457763672,9.520000457763672,9.5,9.5,9.5,801,Finance,2019.0
2020-03-20 15:30:00-04:00,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,9.619999885559082,5800,Finance,2019.0
2020-03-23 09:30:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,70000,Finance,2019.0
2020-03-23 10:30:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,200,Finance,2019.0
2020-03-23 11:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3500,Finance,2019.0
2020-03-23 12:30:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,9800,Finance,2019.0
2020-03-23 13:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,514200,Finance,2019.0
2020-03-23 14:30:00-04:00,9.645299911499023,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,1500,Finance,2019.0
2020-03-23 15:30:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,19351,Finance,2019.0
2020-03-24 09:30:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,Finance,2019.0
2020-03-24 15:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,Finance,2019.0
2020-03-26 14:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,Finance,2019.0
2020-03-26 15:30:00-04:00,9.75,9.75,9.75,9.75,9.75,100,Finance,2019.0
