Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 10:30:00-05:00,20.3700008392334,20.395000457763672,20.190000534057617,20.290000915527344,20.290000915527344,122316,Capital Goods,2016.0
2020-01-08 11:30:00-05:00,20.280000686645508,20.34000015258789,20.100000381469727,20.274999618530273,20.274999618530273,85715,Capital Goods,2016.0
2020-01-08 12:30:00-05:00,20.264999389648438,20.889999389648438,20.25,20.8700008392334,20.8700008392334,101783,Capital Goods,2016.0
2020-01-08 13:30:00-05:00,20.860000610351562,20.959999084472656,20.75,20.950000762939453,20.950000762939453,78899,Capital Goods,2016.0
2020-01-08 14:30:00-05:00,20.959999084472656,21.1299991607666,20.950000762939453,21.049999237060547,21.049999237060547,79170,Capital Goods,2016.0
2020-01-08 15:30:00-05:00,21.030000686645508,21.059999465942383,20.860000610351562,20.93000030517578,20.93000030517578,195247,Capital Goods,2016.0
2020-01-09 09:30:00-05:00,21.010000228881836,21.350000381469727,20.735000610351562,20.75,20.75,177516,Capital Goods,2016.0
2020-01-09 10:30:00-05:00,20.760000228881836,20.860000610351562,20.475000381469727,20.540000915527344,20.540000915527344,87700,Capital Goods,2016.0
2020-01-09 11:30:00-05:00,20.520000457763672,20.709999084472656,20.520000457763672,20.600000381469727,20.600000381469727,60300,Capital Goods,2016.0
2020-01-09 12:30:00-05:00,20.600000381469727,20.67799949645996,20.530000686645508,20.584999084472656,20.584999084472656,87400,Capital Goods,2016.0
2020-01-09 13:30:00-05:00,20.579999923706055,20.709999084472656,20.573400497436523,20.709999084472656,20.709999084472656,56719,Capital Goods,2016.0
2020-01-09 14:30:00-05:00,20.700000762939453,20.799999237060547,20.700000762939453,20.739999771118164,20.739999771118164,77973,Capital Goods,2016.0
2020-01-09 15:30:00-05:00,20.739999771118164,20.760000228881836,20.59000015258789,20.6200008392334,20.6200008392334,198820,Capital Goods,2016.0
2020-01-10 09:30:00-05:00,20.7549991607666,20.760000228881836,20.40999984741211,20.450000762939453,20.450000762939453,106749,Capital Goods,2016.0
2020-01-10 10:30:00-05:00,20.46500015258789,20.479999542236328,20.110000610351562,20.110000610351562,20.110000610351562,127943,Capital Goods,2016.0
2020-01-10 11:30:00-05:00,20.1200008392334,20.350000381469727,20.09000015258789,20.21500015258789,20.21500015258789,81839,Capital Goods,2016.0
2020-01-10 12:30:00-05:00,20.219999313354492,20.40999984741211,20.139999389648438,20.3700008392334,20.3700008392334,52691,Capital Goods,2016.0
2020-01-10 13:30:00-05:00,20.3799991607666,20.510000228881836,20.360000610351562,20.440000534057617,20.440000534057617,54073,Capital Goods,2016.0
2020-01-10 14:30:00-05:00,20.44499969482422,20.540000915527344,20.40999984741211,20.434999465942383,20.434999465942383,73124,Capital Goods,2016.0
2020-01-10 15:30:00-05:00,20.440000534057617,20.5,20.399999618530273,20.469999313354492,20.469999313354492,246938,Capital Goods,2016.0
2020-01-13 09:30:00-05:00,20.3799991607666,20.40999984741211,20.049999237060547,20.350000381469727,20.350000381469727,87174,Capital Goods,2016.0
2020-01-13 10:30:00-05:00,20.399999618530273,20.540000915527344,20.209999084472656,20.524999618530273,20.524999618530273,50045,Capital Goods,2016.0
2020-01-13 11:30:00-05:00,20.524999618530273,20.540000915527344,20.360000610351562,20.489999771118164,20.489999771118164,40622,Capital Goods,2016.0
2020-01-13 12:30:00-05:00,20.5,20.600000381469727,20.479999542236328,20.530000686645508,20.530000686645508,49090,Capital Goods,2016.0
2020-01-13 13:30:00-05:00,20.540000915527344,20.649999618530273,20.459999084472656,20.6299991607666,20.6299991607666,70022,Capital Goods,2016.0
2020-01-13 14:30:00-05:00,20.635000228881836,20.735000610351562,20.600000381469727,20.614999771118164,20.614999771118164,78257,Capital Goods,2016.0
2020-01-13 15:30:00-05:00,20.614999771118164,20.8700008392334,20.610000610351562,20.8700008392334,20.8700008392334,201692,Capital Goods,2016.0
2020-01-14 09:30:00-05:00,20.8700008392334,21.200000762939453,20.540000915527344,21.020000457763672,21.020000457763672,218428,Capital Goods,2016.0
2020-01-14 10:30:00-05:00,21.020000457763672,21.209999084472656,20.8799991607666,21.139999389648438,21.139999389648438,72955,Capital Goods,2016.0
2020-01-14 11:30:00-05:00,21.200000762939453,21.520000457763672,21.135000228881836,21.43000030517578,21.43000030517578,85631,Capital Goods,2016.0
2020-01-14 12:30:00-05:00,21.440000534057617,21.639999389648438,21.420000076293945,21.6299991607666,21.6299991607666,75359,Capital Goods,2016.0
2020-01-14 13:30:00-05:00,21.639999389648438,21.65999984741211,21.110000610351562,21.219999313354492,21.219999313354492,86857,Capital Goods,2016.0
2020-01-14 14:30:00-05:00,21.219999313354492,21.290000915527344,21.1200008392334,21.198299407958984,21.198299407958984,75783,Capital Goods,2016.0
2020-01-14 15:30:00-05:00,21.19499969482422,21.280000686645508,21.149999618530273,21.270000457763672,21.270000457763672,200837,Capital Goods,2016.0
2020-01-15 09:30:00-05:00,21.170000076293945,21.170000076293945,20.5,21.059999465942383,21.059999465942383,126443,Capital Goods,2016.0
2020-01-15 10:30:00-05:00,21.059999465942383,21.540000915527344,21.059999465942383,21.510000228881836,21.510000228881836,153067,Capital Goods,2016.0
2020-01-15 11:30:00-05:00,21.5,21.510000228881836,21.184999465942383,21.25,21.25,90715,Capital Goods,2016.0
2020-01-15 12:30:00-05:00,21.229999542236328,21.350000381469727,21.1299991607666,21.18000030517578,21.18000030517578,44840,Capital Goods,2016.0
2020-01-15 13:30:00-05:00,21.170000076293945,21.260000228881836,21.06999969482422,21.260000228881836,21.260000228881836,44305,Capital Goods,2016.0
2020-01-15 14:30:00-05:00,21.260000228881836,21.350000381469727,21.219999313354492,21.219999313354492,21.219999313354492,93555,Capital Goods,2016.0
2020-01-15 15:30:00-05:00,21.225000381469727,21.420000076293945,21.06999969482422,21.3799991607666,21.3799991607666,242627,Capital Goods,2016.0
2020-01-16 09:30:00-05:00,21.440000534057617,22.229999542236328,21.440000534057617,22.139999389648438,22.139999389648438,163141,Capital Goods,2016.0
2020-01-16 10:30:00-05:00,22.110000610351562,22.170000076293945,21.600000381469727,21.639999389648438,21.639999389648438,87923,Capital Goods,2016.0
2020-01-16 11:30:00-05:00,21.6299991607666,21.889999389648438,21.6200008392334,21.760000228881836,21.760000228881836,55592,Capital Goods,2016.0
2020-01-16 12:30:00-05:00,21.75,21.850000381469727,21.70479965209961,21.760000228881836,21.760000228881836,54990,Capital Goods,2016.0
2020-01-16 13:30:00-05:00,21.739999771118164,21.899999618530273,21.739999771118164,21.799999237060547,21.799999237060547,49843,Capital Goods,2016.0
2020-01-16 14:30:00-05:00,21.790000915527344,21.809999465942383,21.719999313354492,21.729999542236328,21.729999542236328,51886,Capital Goods,2016.0
2020-01-16 15:30:00-05:00,21.739999771118164,21.940000534057617,21.729999542236328,21.920000076293945,21.920000076293945,225519,Capital Goods,2016.0
2020-01-17 09:30:00-05:00,22.18000030517578,22.239999771118164,21.860000610351562,21.950000762939453,21.950000762939453,190631,Capital Goods,2016.0
2020-01-17 10:30:00-05:00,21.979999542236328,22.110000610351562,21.770000457763672,21.8799991607666,21.8799991607666,287196,Capital Goods,2016.0
2020-01-17 11:30:00-05:00,21.899999618530273,22.100000381469727,21.75,21.770000457763672,21.770000457763672,80231,Capital Goods,2016.0
2020-01-17 12:30:00-05:00,21.764999389648438,21.825000762939453,21.68000030517578,21.799999237060547,21.799999237060547,55894,Capital Goods,2016.0
2020-01-17 13:30:00-05:00,21.790000915527344,21.8700008392334,21.56999969482422,21.59000015258789,21.59000015258789,83462,Capital Goods,2016.0
2020-01-17 14:30:00-05:00,21.594999313354492,21.60059928894043,21.450000762939453,21.559999465942383,21.559999465942383,125571,Capital Goods,2016.0
2020-01-17 15:30:00-05:00,21.553800582885742,21.920000076293945,21.553800582885742,21.84000015258789,21.84000015258789,270249,Capital Goods,2016.0
2020-01-21 09:30:00-05:00,21.59000015258789,21.770000457763672,20.700000762939453,20.809999465942383,20.809999465942383,110809,Capital Goods,2016.0
2020-01-21 10:30:00-05:00,20.780000686645508,20.860000610351562,20.56999969482422,20.68000030517578,20.68000030517578,69901,Capital Goods,2016.0
2020-01-21 11:30:00-05:00,20.684999465942383,21.010000228881836,20.649999618530273,20.959999084472656,20.959999084472656,40039,Capital Goods,2016.0
2020-01-21 12:30:00-05:00,20.969999313354492,21.04990005493164,20.8799991607666,20.90999984741211,20.90999984741211,33977,Capital Goods,2016.0
2020-01-21 13:30:00-05:00,20.90999984741211,20.90999984741211,20.729999542236328,20.770000457763672,20.770000457763672,46110,Capital Goods,2016.0
2020-01-21 14:30:00-05:00,20.770000457763672,20.899999618530273,20.75,20.8700008392334,20.8700008392334,49884,Capital Goods,2016.0
2020-01-21 15:30:00-05:00,20.850000381469727,20.94700050354004,20.770000457763672,20.799999237060547,20.799999237060547,186533,Capital Goods,2016.0
2020-01-22 09:30:00-05:00,20.799999237060547,21.510000228881836,20.75,21.440000534057617,21.440000534057617,90265,Capital Goods,2016.0
2020-01-22 10:30:00-05:00,21.40999984741211,21.549999237060547,21.260000228881836,21.440000534057617,21.440000534057617,149038,Capital Goods,2016.0
2020-01-22 11:30:00-05:00,21.440000534057617,21.59000015258789,21.3799991607666,21.39699935913086,21.39699935913086,52058,Capital Goods,2016.0
2020-01-22 12:30:00-05:00,21.389999389648438,21.469999313354492,21.290000915527344,21.450000762939453,21.450000762939453,32548,Capital Goods,2016.0
2020-01-22 13:30:00-05:00,21.440000534057617,21.47640037536621,21.34000015258789,21.395000457763672,21.395000457763672,49833,Capital Goods,2016.0
2020-01-22 14:30:00-05:00,21.399999618530273,21.415000915527344,21.34000015258789,21.415000915527344,21.415000915527344,100526,Capital Goods,2016.0
2020-01-22 15:30:00-05:00,21.415000915527344,21.600000381469727,21.350000381469727,21.579999923706055,21.579999923706055,281483,Capital Goods,2016.0
2020-01-23 09:30:00-05:00,21.25,21.489999771118164,20.530000686645508,20.84000015258789,20.84000015258789,241983,Capital Goods,2016.0
2020-01-23 10:30:00-05:00,20.8700008392334,21.013099670410156,20.75589942932129,20.84000015258789,20.84000015258789,67527,Capital Goods,2016.0
2020-01-23 11:30:00-05:00,20.850000381469727,21.030000686645508,20.77829933166504,20.829999923706055,20.829999923706055,77523,Capital Goods,2016.0
2020-01-23 12:30:00-05:00,20.8700008392334,21.30500030517578,20.809999465942383,21.108999252319336,21.108999252319336,149704,Capital Goods,2016.0
2020-01-23 13:30:00-05:00,21.110000610351562,21.31999969482422,21.09000015258789,21.289899826049805,21.289899826049805,149204,Capital Goods,2016.0
2020-01-23 14:30:00-05:00,21.290000915527344,21.43000030517578,21.209999084472656,21.25,21.25,119454,Capital Goods,2016.0
2020-01-23 15:30:00-05:00,21.25,21.360000610351562,21.219999313354492,21.260000228881836,21.260000228881836,238937,Capital Goods,2016.0
2020-01-24 09:30:00-05:00,21.229999542236328,21.31999969482422,20.440000534057617,20.549999237060547,20.549999237060547,158253,Capital Goods,2016.0
2020-01-24 10:30:00-05:00,20.579999923706055,20.594999313354492,19.969999313354492,20.0,20.0,196218,Capital Goods,2016.0
2020-01-24 11:30:00-05:00,20.0,20.099599838256836,19.954999923706055,20.05470085144043,20.05470085144043,137770,Capital Goods,2016.0
2020-01-24 12:30:00-05:00,20.06999969482422,20.1200008392334,19.80500030517578,19.809999465942383,19.809999465942383,94213,Capital Goods,2016.0
2020-01-24 13:30:00-05:00,19.799999237060547,19.979999542236328,19.65999984741211,19.950000762939453,19.950000762939453,137363,Capital Goods,2016.0
2020-01-24 14:30:00-05:00,19.950000762939453,20.350000381469727,19.950000762939453,20.260000228881836,20.260000228881836,120524,Capital Goods,2016.0
2020-01-24 15:30:00-05:00,20.2549991607666,20.350000381469727,20.239999771118164,20.260000228881836,20.260000228881836,235023,Capital Goods,2016.0
2020-01-27 09:30:00-05:00,19.8799991607666,19.920000076293945,19.299999237060547,19.600000381469727,19.600000381469727,365559,Capital Goods,2016.0
2020-01-27 10:30:00-05:00,19.600000381469727,19.610000610351562,19.399999618530273,19.457500457763672,19.457500457763672,147041,Capital Goods,2016.0
2020-01-27 11:30:00-05:00,19.469999313354492,19.649999618530273,19.459999084472656,19.600000381469727,19.600000381469727,93972,Capital Goods,2016.0
2020-01-27 12:30:00-05:00,19.604999542236328,19.81999969482422,19.579999923706055,19.690000534057617,19.690000534057617,104772,Capital Goods,2016.0
2020-01-27 13:30:00-05:00,19.684999465942383,19.91349983215332,19.639999389648438,19.860000610351562,19.860000610351562,243751,Capital Goods,2016.0
2020-01-27 14:30:00-05:00,19.860000610351562,19.889999389648438,19.485000610351562,19.520000457763672,19.520000457763672,303969,Capital Goods,2016.0
2020-01-27 15:30:00-05:00,19.5049991607666,19.510000228881836,19.25,19.329999923706055,19.329999923706055,539952,Capital Goods,2016.0
2020-01-28 09:30:00-05:00,19.649999618530273,20.1200008392334,18.950000762939453,19.25,19.25,309858,Capital Goods,2016.0
2020-01-28 10:30:00-05:00,19.229999542236328,19.270000457763672,18.90999984741211,19.049999237060547,19.049999237060547,308122,Capital Goods,2016.0
2020-01-28 11:30:00-05:00,19.049999237060547,19.170000076293945,18.969999313354492,19.014999389648438,19.014999389648438,209532,Capital Goods,2016.0
2020-01-28 12:30:00-05:00,19.014999389648438,19.040000915527344,18.920000076293945,19.0,19.0,145969,Capital Goods,2016.0
2020-01-28 13:30:00-05:00,19.0,19.190000534057617,18.940000534057617,19.135000228881836,19.135000228881836,154598,Capital Goods,2016.0
2020-01-28 14:30:00-05:00,19.139999389648438,19.25,18.969999313354492,19.040000915527344,19.040000915527344,251550,Capital Goods,2016.0
2020-01-28 15:30:00-05:00,19.03499984741211,19.079999923706055,18.934999465942383,18.950000762939453,18.950000762939453,421911,Capital Goods,2016.0
2020-01-29 09:30:00-05:00,19.149999618530273,19.989999771118164,19.1476993560791,19.75,19.75,202233,Capital Goods,2016.0
2020-01-29 10:30:00-05:00,19.68000030517578,19.90999984741211,19.559999465942383,19.709999084472656,19.709999084472656,111035,Capital Goods,2016.0
2020-01-29 11:30:00-05:00,19.709999084472656,19.8799991607666,19.56999969482422,19.8799991607666,19.8799991607666,84453,Capital Goods,2016.0
2020-01-29 12:30:00-05:00,19.8799991607666,19.920000076293945,19.75,19.780000686645508,19.780000686645508,101995,Capital Goods,2016.0
2020-01-29 13:30:00-05:00,19.790000915527344,19.809999465942383,19.56999969482422,19.709999084472656,19.709999084472656,128311,Capital Goods,2016.0
2020-01-29 14:30:00-05:00,19.709999084472656,19.770000457763672,19.600000381469727,19.665000915527344,19.665000915527344,131938,Capital Goods,2016.0
2020-01-29 15:30:00-05:00,19.665000915527344,19.665000915527344,19.479999542236328,19.59000015258789,19.59000015258789,322749,Capital Goods,2016.0
2020-01-30 09:30:00-05:00,19.200000762939453,19.3799991607666,18.940000534057617,19.145000457763672,19.145000457763672,216676,Capital Goods,2016.0
2020-01-30 10:30:00-05:00,19.149999618530273,19.209999084472656,18.989999771118164,19.049999237060547,19.049999237060547,397409,Capital Goods,2016.0
2020-01-30 11:30:00-05:00,19.030000686645508,19.170000076293945,18.729999542236328,18.75,18.75,213454,Capital Goods,2016.0
2020-01-30 12:30:00-05:00,18.75,18.895000457763672,18.579999923706055,18.610000610351562,18.610000610351562,234643,Capital Goods,2016.0
2020-01-30 13:30:00-05:00,18.600000381469727,18.809999465942383,18.592100143432617,18.790000915527344,18.790000915527344,160542,Capital Goods,2016.0
2020-01-30 14:30:00-05:00,18.809999465942383,19.260000228881836,18.799999237060547,19.260000228881836,19.260000228881836,223783,Capital Goods,2016.0
2020-01-30 15:30:00-05:00,19.25,19.399999618530273,19.25,19.350000381469727,19.350000381469727,333927,Capital Goods,2016.0
2020-01-31 09:30:00-05:00,23.860000610351562,25.309999465942383,23.5,25.219999313354492,25.219999313354492,4460260,Capital Goods,2016.0
2020-01-31 10:30:00-05:00,25.219999313354492,25.829999923706055,24.829999923706055,25.737199783325195,25.737199783325195,1506635,Capital Goods,2016.0
2020-01-31 11:30:00-05:00,25.7450008392334,25.850000381469727,25.40999984741211,25.639999389648438,25.639999389648438,788088,Capital Goods,2016.0
2020-01-31 12:30:00-05:00,25.639999389648438,25.78499984741211,25.260000228881836,25.709999084472656,25.709999084472656,583086,Capital Goods,2016.0
2020-01-31 13:30:00-05:00,25.709400177001953,25.799999237060547,25.260000228881836,25.700000762939453,25.700000762939453,634180,Capital Goods,2016.0
2020-01-31 14:30:00-05:00,25.700000762939453,25.81999969482422,25.520000457763672,25.780000686645508,25.780000686645508,635631,Capital Goods,2016.0
2020-01-31 15:30:00-05:00,25.768400192260742,25.850000381469727,25.5,25.704999923706055,25.704999923706055,1115117,Capital Goods,2016.0
2020-02-03 09:30:00-05:00,25.8700008392334,26.6200008392334,24.860000610351562,25.950000762939453,25.950000762939453,1166385,Capital Goods,2016.0
2020-02-03 10:30:00-05:00,25.959999084472656,26.149999618530273,25.809999465942383,25.924999237060547,25.924999237060547,480535,Capital Goods,2016.0
2020-02-03 11:30:00-05:00,25.924999237060547,26.059999465942383,25.729999542236328,25.952499389648438,25.952499389648438,263571,Capital Goods,2016.0
2020-02-03 12:30:00-05:00,25.94499969482422,26.075000762939453,25.90999984741211,26.0,26.0,267030,Capital Goods,2016.0
2020-02-03 13:30:00-05:00,26.0,26.18000030517578,25.93000030517578,26.110000610351562,26.110000610351562,255399,Capital Goods,2016.0
2020-02-03 14:30:00-05:00,26.100000381469727,26.239999771118164,25.920000076293945,26.149999618530273,26.149999618530273,312312,Capital Goods,2016.0
2020-02-03 15:30:00-05:00,26.15999984741211,26.280000686645508,25.989999771118164,26.190000534057617,26.190000534057617,670815,Capital Goods,2016.0
2020-02-04 09:30:00-05:00,26.770000457763672,27.489999771118164,26.31999969482422,27.40999984741211,27.40999984741211,580831,Capital Goods,2016.0
2020-02-04 10:30:00-05:00,27.420000076293945,27.719999313354492,27.165000915527344,27.59000015258789,27.59000015258789,336076,Capital Goods,2016.0
2020-02-04 11:30:00-05:00,27.600000381469727,27.684999465942383,27.290000915527344,27.59000015258789,27.59000015258789,284090,Capital Goods,2016.0
2020-02-04 12:30:00-05:00,27.600000381469727,27.809999465942383,27.459999084472656,27.540000915527344,27.540000915527344,238234,Capital Goods,2016.0
2020-02-04 13:30:00-05:00,27.540000915527344,27.790000915527344,27.360000610351562,27.709999084472656,27.709999084472656,197111,Capital Goods,2016.0
2020-02-04 14:30:00-05:00,27.700000762939453,27.739999771118164,27.34000015258789,27.579999923706055,27.579999923706055,256295,Capital Goods,2016.0
2020-02-04 15:30:00-05:00,27.59000015258789,27.59000015258789,26.959999084472656,27.1299991607666,27.1299991607666,485303,Capital Goods,2016.0
2020-02-05 09:30:00-05:00,27.6200008392334,28.149999618530273,27.239999771118164,27.915000915527344,27.915000915527344,354310,Capital Goods,2016.0
2020-02-05 10:30:00-05:00,27.889999389648438,27.989999771118164,27.729999542236328,27.780000686645508,27.780000686645508,213198,Capital Goods,2016.0
2020-02-05 11:30:00-05:00,27.780000686645508,28.100000381469727,27.75,28.030000686645508,28.030000686645508,175585,Capital Goods,2016.0
2020-02-05 12:30:00-05:00,28.03499984741211,28.19499969482422,27.90999984741211,28.15999984741211,28.15999984741211,140997,Capital Goods,2016.0
2020-02-05 13:30:00-05:00,28.15999984741211,28.280000686645508,27.829999923706055,27.8799991607666,27.8799991607666,263217,Capital Goods,2016.0
2020-02-05 14:30:00-05:00,27.8799991607666,27.969999313354492,27.739999771118164,27.790000915527344,27.790000915527344,167867,Capital Goods,2016.0
2020-02-05 15:30:00-05:00,27.78499984741211,28.040000915527344,27.719999313354492,28.020000457763672,28.020000457763672,437682,Capital Goods,2016.0
2020-02-06 09:30:00-05:00,27.885000228881836,28.25,27.548200607299805,28.040000915527344,28.040000915527344,318959,Capital Goods,2016.0
2020-02-06 10:30:00-05:00,28.040000915527344,28.06999969482422,27.860000610351562,28.030000686645508,28.030000686645508,210339,Capital Goods,2016.0
2020-02-06 11:30:00-05:00,28.014999389648438,28.149999618530273,27.93000030517578,28.145000457763672,28.145000457763672,209139,Capital Goods,2016.0
2020-02-06 12:30:00-05:00,28.149999618530273,28.149999618530273,27.700000762939453,27.969999313354492,27.969999313354492,124732,Capital Goods,2016.0
2020-02-06 13:30:00-05:00,27.950000762939453,28.0,27.829999923706055,27.8799991607666,27.8799991607666,113837,Capital Goods,2016.0
2020-02-06 14:30:00-05:00,27.90999984741211,28.0,27.809999465942383,27.856000900268555,27.856000900268555,221600,Capital Goods,2016.0
2020-02-06 15:30:00-05:00,27.860000610351562,27.950000762939453,27.709999084472656,27.93000030517578,27.93000030517578,387535,Capital Goods,2016.0
2020-02-07 09:30:00-05:00,27.209999084472656,27.59000015258789,27.09000015258789,27.190000534057617,27.190000534057617,167778,Capital Goods,2016.0
2020-02-07 10:30:00-05:00,27.18120002746582,27.200000762939453,26.652999877929688,26.829999923706055,26.829999923706055,195942,Capital Goods,2016.0
2020-02-07 11:30:00-05:00,26.8799991607666,27.09000015258789,26.850000381469727,26.940000534057617,26.940000534057617,122776,Capital Goods,2016.0
2020-02-07 12:30:00-05:00,26.93000030517578,26.940000534057617,26.670000076293945,26.709999084472656,26.709999084472656,102103,Capital Goods,2016.0
2020-02-07 13:30:00-05:00,26.700000762939453,26.790000915527344,26.454999923706055,26.719999313354492,26.719999313354492,141321,Capital Goods,2016.0
2020-02-07 14:30:00-05:00,26.760000228881836,27.0,26.739999771118164,26.905000686645508,26.905000686645508,131456,Capital Goods,2016.0
2020-02-07 15:30:00-05:00,26.90999984741211,27.079999923706055,26.84000015258789,26.920000076293945,26.920000076293945,337850,Capital Goods,2016.0
2020-02-10 09:30:00-05:00,26.860000610351562,27.399999618530273,26.575000762939453,27.13789939880371,27.13789939880371,247990,Capital Goods,2016.0
2020-02-10 10:30:00-05:00,27.1200008392334,27.40999984741211,26.850000381469727,27.405000686645508,27.405000686645508,146848,Capital Goods,2016.0
2020-02-10 11:30:00-05:00,27.440000534057617,27.489999771118164,27.15999984741211,27.165000915527344,27.165000915527344,129570,Capital Goods,2016.0
2020-02-10 12:30:00-05:00,27.15999984741211,27.190000534057617,26.989999771118164,27.174999237060547,27.174999237060547,94213,Capital Goods,2016.0
2020-02-10 13:30:00-05:00,27.174999237060547,27.209999084472656,26.854999542236328,26.969999313354492,26.969999313354492,219421,Capital Goods,2016.0
2020-02-10 14:30:00-05:00,26.969999313354492,27.049999237060547,26.90999984741211,27.010000228881836,27.010000228881836,118414,Capital Goods,2016.0
2020-02-10 15:30:00-05:00,27.010000228881836,27.1299991607666,26.940000534057617,27.1200008392334,27.1200008392334,326215,Capital Goods,2016.0
2020-02-11 09:30:00-05:00,27.059999465942383,27.25,26.889999389648438,26.959999084472656,26.959999084472656,141970,Capital Goods,2016.0
2020-02-11 10:30:00-05:00,27.0,27.889999389648438,26.969999313354492,26.979999542236328,26.979999542236328,284306,Capital Goods,2016.0
2020-02-11 11:30:00-05:00,27.010000228881836,27.34000015258789,26.9950008392334,27.165000915527344,27.165000915527344,194189,Capital Goods,2016.0
2020-02-11 12:30:00-05:00,27.165000915527344,27.440000534057617,27.079999923706055,27.389999389648438,27.389999389648438,107245,Capital Goods,2016.0
2020-02-11 13:30:00-05:00,27.43000030517578,27.469999313354492,27.15999984741211,27.184999465942383,27.184999465942383,112288,Capital Goods,2016.0
2020-02-11 14:30:00-05:00,27.184999465942383,27.31999969482422,27.110000610351562,27.264999389648438,27.264999389648438,141320,Capital Goods,2016.0
2020-02-11 15:30:00-05:00,27.270000457763672,27.334999084472656,27.18000030517578,27.25,27.25,321715,Capital Goods,2016.0
