Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,8505,Consumer Services,2000.0
2020-01-06 12:30:00-05:00,2.6649999618530273,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.6500000953674316,7669,Consumer Services,2000.0
2020-01-06 13:30:00-05:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6700000762939453,9814,Consumer Services,2000.0
2020-01-06 14:30:00-05:00,2.6700000762939453,2.674999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453,15367,Consumer Services,2000.0
2020-01-06 15:30:00-05:00,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,2.609999895095825,28073,Consumer Services,2000.0
2020-01-07 09:30:00-05:00,2.5899999141693115,2.630000114440918,2.5899999141693115,2.5899999141693115,2.5899999141693115,39018,Consumer Services,2000.0
2020-01-07 10:30:00-05:00,2.5999999046325684,2.619999885559082,2.569999933242798,2.575000047683716,2.575000047683716,45466,Consumer Services,2000.0
2020-01-07 11:30:00-05:00,2.5796000957489014,2.5799999237060547,2.549999952316284,2.559999942779541,2.559999942779541,13193,Consumer Services,2000.0
2020-01-07 12:30:00-05:00,2.5599000453948975,2.569999933242798,2.555000066757202,2.565000057220459,2.565000057220459,12393,Consumer Services,2000.0
2020-01-07 13:30:00-05:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,18847,Consumer Services,2000.0
2020-01-07 14:30:00-05:00,2.5850000381469727,2.5899999141693115,2.569999933242798,2.569999933242798,2.569999933242798,9375,Consumer Services,2000.0
2020-01-07 15:30:00-05:00,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,48727,Consumer Services,2000.0
2020-01-08 09:30:00-05:00,2.509999990463257,2.5799999237060547,2.509999990463257,2.569999933242798,2.569999933242798,31429,Consumer Services,2000.0
2020-01-08 10:30:00-05:00,2.569999933242798,2.5731000900268555,2.5199999809265137,2.5250000953674316,2.5250000953674316,30480,Consumer Services,2000.0
2020-01-08 11:30:00-05:00,2.529900074005127,2.569999933242798,2.5199999809265137,2.565000057220459,2.565000057220459,16760,Consumer Services,2000.0
2020-01-08 12:30:00-05:00,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,2.559999942779541,14506,Consumer Services,2000.0
2020-01-08 13:30:00-05:00,2.559999942779541,2.575000047683716,2.559999942779541,2.575000047683716,2.575000047683716,9191,Consumer Services,2000.0
2020-01-08 14:30:00-05:00,2.569999933242798,2.575000047683716,2.559999942779541,2.565000057220459,2.565000057220459,7962,Consumer Services,2000.0
2020-01-08 15:30:00-05:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.5399999618530273,2.5399999618530273,67635,Consumer Services,2000.0
2020-01-09 09:30:00-05:00,2.5399999618530273,2.549999952316284,2.4600000381469727,2.4649999141693115,2.4649999141693115,53989,Consumer Services,2000.0
2020-01-09 10:30:00-05:00,2.4649999141693115,2.5,2.4649999141693115,2.490000009536743,2.490000009536743,14188,Consumer Services,2000.0
2020-01-09 11:30:00-05:00,2.490000009536743,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,17444,Consumer Services,2000.0
2020-01-09 12:30:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,14592,Consumer Services,2000.0
2020-01-09 13:30:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,2.4549999237060547,18372,Consumer Services,2000.0
2020-01-09 14:30:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,2.4549999237060547,22241,Consumer Services,2000.0
2020-01-09 15:30:00-05:00,2.4549999237060547,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,60630,Consumer Services,2000.0
2020-01-10 09:30:00-05:00,2.440000057220459,2.440000057220459,2.309999942779541,2.325000047683716,2.325000047683716,104703,Consumer Services,2000.0
2020-01-10 10:30:00-05:00,2.325000047683716,2.329900026321411,2.305000066757202,2.315000057220459,2.315000057220459,21539,Consumer Services,2000.0
2020-01-10 11:30:00-05:00,2.309999942779541,2.309999942779541,2.265000104904175,2.305000066757202,2.305000066757202,48953,Consumer Services,2000.0
2020-01-10 12:30:00-05:00,2.309999942779541,2.319999933242798,2.305000066757202,2.315000057220459,2.315000057220459,24360,Consumer Services,2000.0
2020-01-10 13:30:00-05:00,2.3199000358581543,2.3399999141693115,2.309999942779541,2.325000047683716,2.325000047683716,20545,Consumer Services,2000.0
2020-01-10 14:30:00-05:00,2.319999933242798,2.3299999237060547,2.2899999618530273,2.2950000762939453,2.2950000762939453,24524,Consumer Services,2000.0
2020-01-10 15:30:00-05:00,2.2899999618530273,2.2899999618530273,2.259999990463257,2.265000104904175,2.265000104904175,50677,Consumer Services,2000.0
2020-01-13 09:30:00-05:00,2.2799999713897705,2.281899929046631,2.2049999237060547,2.2200000286102295,2.2200000286102295,0,Consumer Services,2000.0
2020-01-13 10:30:00-05:00,2.2200000286102295,2.285599946975708,2.2100000381469727,2.2850000858306885,2.2850000858306885,41676,Consumer Services,2000.0
2020-01-13 11:30:00-05:00,2.2850000858306885,2.309999942779541,2.2850000858306885,2.299999952316284,2.299999952316284,26890,Consumer Services,2000.0
2020-01-13 12:30:00-05:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.2850000858306885,2.2850000858306885,26109,Consumer Services,2000.0
2020-01-13 13:30:00-05:00,2.28410005569458,2.2899999618530273,2.2699999809265137,2.2699999809265137,2.2699999809265137,15117,Consumer Services,2000.0
2020-01-13 14:30:00-05:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,2.2750000953674316,77449,Consumer Services,2000.0
2020-01-13 15:30:00-05:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2799999713897705,2.2799999713897705,33013,Consumer Services,2000.0
2020-01-14 09:30:00-05:00,2.299999952316284,2.359999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,57988,Consumer Services,2000.0
2020-01-14 10:30:00-05:00,2.3550000190734863,2.380000114440918,2.3499999046325684,2.375,2.375,17569,Consumer Services,2000.0
2020-01-14 11:30:00-05:00,2.377500057220459,2.4200000762939453,2.3714001178741455,2.4107000827789307,2.4107000827789307,24845,Consumer Services,2000.0
2020-01-14 12:30:00-05:00,2.4149999618530273,2.4149999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,25305,Consumer Services,2000.0
2020-01-14 13:30:00-05:00,2.4000000953674316,2.4049999713897705,2.319999933242798,2.336699962615967,2.336699962615967,22454,Consumer Services,2000.0
2020-01-14 14:30:00-05:00,2.3399999141693115,2.3550000190734863,2.3299999237060547,2.3299999237060547,2.3299999237060547,16935,Consumer Services,2000.0
2020-01-14 15:30:00-05:00,2.3350000381469727,2.3350000381469727,2.2899999618530273,2.309999942779541,2.309999942779541,45906,Consumer Services,2000.0
2020-01-15 09:30:00-05:00,2.309999942779541,2.3499999046325684,2.2699999809265137,2.315000057220459,2.315000057220459,38480,Consumer Services,2000.0
2020-01-15 10:30:00-05:00,2.309999942779541,2.319999933242798,2.2950000762939453,2.299999952316284,2.299999952316284,32952,Consumer Services,2000.0
2020-01-15 11:30:00-05:00,2.299999952316284,2.3299999237060547,2.2950000762939453,2.325000047683716,2.325000047683716,6287,Consumer Services,2000.0
2020-01-15 12:30:00-05:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3350000381469727,2.3350000381469727,12583,Consumer Services,2000.0
2020-01-15 13:30:00-05:00,2.3350000381469727,2.375,2.3299999237060547,2.375,2.375,14311,Consumer Services,2000.0
2020-01-15 14:30:00-05:00,2.375,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,9808,Consumer Services,2000.0
2020-01-15 15:30:00-05:00,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,2.390000104904175,36828,Consumer Services,2000.0
2020-01-16 09:30:00-05:00,2.4100000858306885,2.450000047683716,2.390000104904175,2.434999942779541,2.434999942779541,20170,Consumer Services,2000.0
2020-01-16 10:30:00-05:00,2.434999942779541,2.440000057220459,2.424999952316284,2.424999952316284,2.424999952316284,8179,Consumer Services,2000.0
2020-01-16 11:30:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,2.424999952316284,9812,Consumer Services,2000.0
2020-01-16 12:30:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,2.424999952316284,6114,Consumer Services,2000.0
2020-01-16 13:30:00-05:00,2.430000066757202,2.430000066757202,2.4100000858306885,2.4149999618530273,2.4149999618530273,18708,Consumer Services,2000.0
2020-01-16 14:30:00-05:00,2.4149999618530273,2.4200000762939453,2.4000000953674316,2.4049999713897705,2.4049999713897705,10336,Consumer Services,2000.0
2020-01-16 15:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,26481,Consumer Services,2000.0
2020-01-17 09:30:00-05:00,2.450000047683716,2.450000047683716,2.319999933242798,2.325000047683716,2.325000047683716,0,Consumer Services,2000.0
2020-01-17 10:30:00-05:00,2.325000047683716,2.3271000385284424,2.259999990463257,2.259999990463257,2.259999990463257,21488,Consumer Services,2000.0
2020-01-17 11:30:00-05:00,2.259999990463257,2.297100067138672,2.259999990463257,2.2699999809265137,2.2699999809265137,53353,Consumer Services,2000.0
2020-01-17 12:30:00-05:00,2.2750000953674316,2.3399999141693115,2.2699999809265137,2.3399999141693115,2.3399999141693115,29516,Consumer Services,2000.0
2020-01-17 13:30:00-05:00,2.3350000381469727,2.3399999141693115,2.2899999618530273,2.299999952316284,2.299999952316284,11334,Consumer Services,2000.0
2020-01-17 14:30:00-05:00,2.2983999252319336,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,26362,Consumer Services,2000.0
2020-01-17 15:30:00-05:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137,34936,Consumer Services,2000.0
2020-01-21 09:30:00-05:00,2.2699999809265137,2.2699999809265137,2.190000057220459,2.1972999572753906,2.1972999572753906,24147,Consumer Services,2000.0
2020-01-21 10:30:00-05:00,2.1953001022338867,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,32485,Consumer Services,2000.0
2020-01-21 11:30:00-05:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.180000066757202,2.180000066757202,49415,Consumer Services,2000.0
2020-01-21 12:30:00-05:00,2.180000066757202,2.2300000190734863,2.1700000762939453,2.2249999046325684,2.2249999046325684,27105,Consumer Services,2000.0
2020-01-21 13:30:00-05:00,2.2300000190734863,2.25,2.2200000286102295,2.244999885559082,2.244999885559082,16723,Consumer Services,2000.0
2020-01-21 14:30:00-05:00,2.240000009536743,2.25,2.200000047683716,2.200000047683716,2.200000047683716,19614,Consumer Services,2000.0
2020-01-21 15:30:00-05:00,2.2049999237060547,2.2100000381469727,2.1700000762939453,2.1700000762939453,2.1700000762939453,117739,Consumer Services,2000.0
2020-01-22 09:30:00-05:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727,0,Consumer Services,2000.0
2020-01-22 10:30:00-05:00,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1649999618530273,2.1649999618530273,24022,Consumer Services,2000.0
2020-01-22 11:30:00-05:00,2.1600000858306885,2.180000066757202,2.1500000953674316,2.1700000762939453,2.1700000762939453,19481,Consumer Services,2000.0
2020-01-22 12:30:00-05:00,2.1700000762939453,2.179800033569336,2.1500000953674316,2.1549999713897705,2.1549999713897705,29581,Consumer Services,2000.0
2020-01-22 13:30:00-05:00,2.1549999713897705,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,35894,Consumer Services,2000.0
2020-01-22 14:30:00-05:00,2.1549999713897705,2.1563000679016113,2.130000114440918,2.130000114440918,2.130000114440918,44185,Consumer Services,2000.0
2020-01-22 15:30:00-05:00,2.130000114440918,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,60518,Consumer Services,2000.0
2020-01-23 09:30:00-05:00,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0799999237060547,2.0799999237060547,58349,Consumer Services,2000.0
2020-01-23 10:30:00-05:00,2.0799999237060547,2.0850000381469727,2.059999942779541,2.059999942779541,2.059999942779541,13495,Consumer Services,2000.0
2020-01-23 11:30:00-05:00,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,8716,Consumer Services,2000.0
2020-01-23 12:30:00-05:00,2.059999942779541,2.069999933242798,2.049999952316284,2.059999942779541,2.059999942779541,17841,Consumer Services,2000.0
2020-01-23 13:30:00-05:00,2.069999933242798,2.0899999141693115,2.059999942779541,2.0850000381469727,2.0850000381469727,11954,Consumer Services,2000.0
2020-01-23 14:30:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0850000381469727,2.0850000381469727,33381,Consumer Services,2000.0
2020-01-23 15:30:00-05:00,2.0799999237060547,2.0899999141693115,2.069999933242798,2.0799999237060547,2.0799999237060547,39577,Consumer Services,2000.0
2020-01-24 09:30:00-05:00,2.059999942779541,2.0799999237060547,2.0553998947143555,2.075000047683716,2.075000047683716,23598,Consumer Services,2000.0
2020-01-24 10:30:00-05:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,11001,Consumer Services,2000.0
2020-01-24 11:30:00-05:00,2.075000047683716,2.0799999237060547,2.059999942779541,2.075000047683716,2.075000047683716,12749,Consumer Services,2000.0
2020-01-24 12:30:00-05:00,2.0799999237060547,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,14222,Consumer Services,2000.0
2020-01-24 13:30:00-05:00,2.069999933242798,2.075000047683716,2.059999942779541,2.059999942779541,2.059999942779541,11522,Consumer Services,2000.0
2020-01-24 14:30:00-05:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,12142,Consumer Services,2000.0
2020-01-24 15:30:00-05:00,2.0799999237060547,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,31007,Consumer Services,2000.0
2020-01-27 09:30:00-05:00,2.049999952316284,2.049999952316284,1.9800000190734863,2.0250000953674316,2.0250000953674316,51316,Consumer Services,2000.0
2020-01-27 10:30:00-05:00,2.0250000953674316,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,18045,Consumer Services,2000.0
2020-01-27 11:30:00-05:00,1.9900000095367432,2.0,1.9800000190734863,2.0,2.0,35601,Consumer Services,2000.0
2020-01-27 12:30:00-05:00,2.005000114440918,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,8565,Consumer Services,2000.0
2020-01-27 13:30:00-05:00,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,17048,Consumer Services,2000.0
2020-01-27 14:30:00-05:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,23011,Consumer Services,2000.0
2020-01-27 15:30:00-05:00,2.0199999809265137,2.0299999713897705,2.0,2.0,2.0,25311,Consumer Services,2000.0
2020-01-28 09:30:00-05:00,2.0,2.0299999713897705,1.9850000143051147,2.0199999809265137,2.0199999809265137,25244,Consumer Services,2000.0
2020-01-28 10:30:00-05:00,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,2.009999990463257,38157,Consumer Services,2000.0
2020-01-28 11:30:00-05:00,2.005000114440918,2.005000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863,20961,Consumer Services,2000.0
2020-01-28 12:30:00-05:00,1.9900000095367432,1.9950000047683716,1.9700000286102295,1.9700000286102295,1.9700000286102295,48011,Consumer Services,2000.0
2020-01-28 13:30:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.9700000286102295,19467,Consumer Services,2000.0
2020-01-28 14:30:00-05:00,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9900000095367432,14805,Consumer Services,2000.0
2020-01-28 15:30:00-05:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,33595,Consumer Services,2000.0
2020-01-29 09:30:00-05:00,2.0,2.0299999713897705,1.9700000286102295,2.0250000953674316,2.0250000953674316,71110,Consumer Services,2000.0
2020-01-29 10:30:00-05:00,2.029900074005127,2.0299999713897705,2.0,2.0,2.0,22995,Consumer Services,2000.0
2020-01-29 11:30:00-05:00,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,7596,Consumer Services,2000.0
2020-01-29 12:30:00-05:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,2.009999990463257,21195,Consumer Services,2000.0
2020-01-29 13:30:00-05:00,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,23964,Consumer Services,2000.0
2020-01-29 14:30:00-05:00,2.009999990463257,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,36815,Consumer Services,2000.0
2020-01-29 15:30:00-05:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,2.009999990463257,33760,Consumer Services,2000.0
2020-01-30 09:30:00-05:00,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.009999990463257,2.009999990463257,14090,Consumer Services,2000.0
2020-01-30 10:30:00-05:00,2.009999990463257,2.009999990463257,1.9900000095367432,2.005000114440918,2.005000114440918,25916,Consumer Services,2000.0
2020-01-30 11:30:00-05:00,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,2.0199999809265137,11758,Consumer Services,2000.0
2020-01-30 12:30:00-05:00,2.0199999809265137,2.0299999713897705,2.015000104904175,2.0250000953674316,2.0250000953674316,13880,Consumer Services,2000.0
2020-01-30 13:30:00-05:00,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0399999618530273,2.0399999618530273,30264,Consumer Services,2000.0
2020-01-30 14:30:00-05:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,2.0799999237060547,35963,Consumer Services,2000.0
2020-01-30 15:30:00-05:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,91868,Consumer Services,2000.0
2020-01-31 09:30:00-05:00,2.059999942779541,2.119999885559082,2.059999942779541,2.0875000953674316,2.0875000953674316,33002,Consumer Services,2000.0
2020-01-31 10:30:00-05:00,2.0850000381469727,2.0999999046325684,2.0799999237060547,2.0950000286102295,2.0950000286102295,21821,Consumer Services,2000.0
2020-01-31 11:30:00-05:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0950000286102295,2.0950000286102295,21182,Consumer Services,2000.0
2020-01-31 12:30:00-05:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0850000381469727,2.0850000381469727,15728,Consumer Services,2000.0
2020-01-31 13:30:00-05:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0899999141693115,2.0899999141693115,51164,Consumer Services,2000.0
2020-01-31 14:30:00-05:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,36495,Consumer Services,2000.0
2020-01-31 15:30:00-05:00,2.115000009536743,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,120594,Consumer Services,2000.0
2020-02-03 09:30:00-05:00,2.2200000286102295,2.25,2.200000047683716,2.2227001190185547,2.2227001190185547,37270,Consumer Services,2000.0
2020-02-03 10:30:00-05:00,2.2235000133514404,2.2300000190734863,2.0999999046325684,2.1649999618530273,2.1649999618530273,71431,Consumer Services,2000.0
2020-02-03 11:30:00-05:00,2.1649999618530273,2.1700000762939453,2.1500000953674316,2.1549999713897705,2.1549999713897705,18356,Consumer Services,2000.0
2020-02-03 12:30:00-05:00,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1549999713897705,2.1549999713897705,11949,Consumer Services,2000.0
2020-02-03 13:30:00-05:00,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.160099983215332,2.160099983215332,24031,Consumer Services,2000.0
2020-02-03 14:30:00-05:00,2.166100025177002,2.1700000762939453,2.1600000858306885,2.1649999618530273,2.1649999618530273,17386,Consumer Services,2000.0
2020-02-03 15:30:00-05:00,2.1700000762939453,2.1700000762939453,2.140000104904175,2.1600000858306885,2.1600000858306885,51742,Consumer Services,2000.0
2020-02-04 09:30:00-05:00,2.180000066757202,2.2100000381469727,2.1500000953674316,2.1600000858306885,2.1600000858306885,6454,Consumer Services,2000.0
2020-02-04 10:30:00-05:00,2.1684000492095947,2.1700000762939453,2.109999895095825,2.109999895095825,2.109999895095825,21750,Consumer Services,2000.0
2020-02-04 11:30:00-05:00,2.109999895095825,2.119999885559082,2.0799999237060547,2.0950000286102295,2.0950000286102295,9773,Consumer Services,2000.0
2020-02-04 12:30:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,2.0899999141693115,4671,Consumer Services,2000.0
2020-02-04 13:30:00-05:00,2.0850000381469727,2.0850000381469727,2.0450000762939453,2.069999933242798,2.069999933242798,13677,Consumer Services,2000.0
2020-02-04 14:30:00-05:00,2.0557000637054443,2.069999933242798,1.9900000095367432,2.009999990463257,2.009999990463257,41165,Consumer Services,2000.0
2020-02-04 15:30:00-05:00,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,49232,Consumer Services,2000.0
2020-02-05 09:30:00-05:00,2.0199999809265137,2.0743000507354736,2.0199999809265137,2.052000045776367,2.052000045776367,12747,Consumer Services,2000.0
2020-02-05 10:30:00-05:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.075000047683716,2.075000047683716,10803,Consumer Services,2000.0
2020-02-05 11:30:00-05:00,2.0799999237060547,2.0799999237060547,2.065000057220459,2.065000057220459,2.065000057220459,6303,Consumer Services,2000.0
2020-02-05 12:30:00-05:00,2.069999933242798,2.0799999237060547,2.059999942779541,2.075000047683716,2.075000047683716,8037,Consumer Services,2000.0
2020-02-05 13:30:00-05:00,2.075000047683716,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,16770,Consumer Services,2000.0
2020-02-05 14:30:00-05:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,6599,Consumer Services,2000.0
2020-02-05 15:30:00-05:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.069999933242798,2.069999933242798,37319,Consumer Services,2000.0
2020-02-06 09:30:00-05:00,2.0799999237060547,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,14377,Consumer Services,2000.0
2020-02-06 10:30:00-05:00,2.0899999141693115,2.0950000286102295,2.0799999237060547,2.0850000381469727,2.0850000381469727,7013,Consumer Services,2000.0
2020-02-06 11:30:00-05:00,2.0850000381469727,2.0999999046325684,2.0850000381469727,2.0999999046325684,2.0999999046325684,8498,Consumer Services,2000.0
2020-02-06 12:30:00-05:00,2.0899999141693115,2.0950000286102295,2.0799999237060547,2.0799999237060547,2.0799999237060547,28269,Consumer Services,2000.0
2020-02-06 13:30:00-05:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0850000381469727,2.0850000381469727,7502,Consumer Services,2000.0
2020-02-06 14:30:00-05:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,12349,Consumer Services,2000.0
2020-02-06 15:30:00-05:00,2.0850000381469727,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,56231,Consumer Services,2000.0
2020-02-07 09:30:00-05:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.0299999713897705,2.0299999713897705,12901,Consumer Services,2000.0
2020-02-07 10:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,15565,Consumer Services,2000.0
2020-02-07 11:30:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,2.015000104904175,7828,Consumer Services,2000.0
2020-02-07 12:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,24477,Consumer Services,2000.0
2020-02-07 13:30:00-05:00,2.005000114440918,2.009999990463257,1.9900000095367432,1.9950000047683716,1.9950000047683716,10827,Consumer Services,2000.0
2020-02-07 14:30:00-05:00,2.0,2.009999990463257,1.9950000047683716,2.0,2.0,18505,Consumer Services,2000.0
2020-02-07 15:30:00-05:00,2.005000114440918,2.009999990463257,2.0,2.009999990463257,2.009999990463257,23294,Consumer Services,2000.0
2020-02-10 09:30:00-05:00,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,26557,Consumer Services,2000.0
2020-02-10 10:30:00-05:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,8615,Consumer Services,2000.0
2020-02-10 11:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.0053999423980713,2.0053999423980713,15952,Consumer Services,2000.0
2020-02-10 12:30:00-05:00,2.0,2.009999990463257,2.0,2.005000114440918,2.005000114440918,6630,Consumer Services,2000.0
2020-02-10 13:30:00-05:00,2.009999990463257,2.009999990463257,2.0,2.005000114440918,2.005000114440918,9998,Consumer Services,2000.0
2020-02-10 14:30:00-05:00,2.009999990463257,2.009999990463257,1.9989999532699585,2.0,2.0,23554,Consumer Services,2000.0
