Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,130.57000732421875,131.13499450683594,130.08999633789062,131.13499450683594,131.13499450683594,31724,Consumer Services,1994.0
2020-01-10 10:30:00-05:00,131.1199951171875,131.66000366210938,130.75,131.49000549316406,131.49000549316406,43221,Consumer Services,1994.0
2020-01-10 11:30:00-05:00,131.5,131.7550048828125,131.4199981689453,131.63999938964844,131.63999938964844,65818,Consumer Services,1994.0
2020-01-10 12:30:00-05:00,131.64999389648438,132.24000549316406,131.60000610351562,132.14500427246094,132.14500427246094,53348,Consumer Services,1994.0
2020-01-10 13:30:00-05:00,132.13999938964844,132.4149932861328,132.02000427246094,132.3350067138672,132.3350067138672,45648,Consumer Services,1994.0
2020-01-10 14:30:00-05:00,132.36000061035156,132.42999267578125,132.10000610351562,132.22999572753906,132.22999572753906,48291,Consumer Services,1994.0
2020-01-10 15:30:00-05:00,132.1999969482422,132.49000549316406,132.19000244140625,132.36000061035156,132.36000061035156,84349,Consumer Services,1994.0
2020-01-13 09:30:00-05:00,132.16000366210938,132.97000122070312,132.16000366210938,132.64999389648438,132.64999389648438,69388,Consumer Services,1994.0
2020-01-13 10:30:00-05:00,132.69000244140625,133.1300048828125,132.47000122070312,133.02000427246094,133.02000427246094,52357,Consumer Services,1994.0
2020-01-13 11:30:00-05:00,132.9600067138672,133.08999633789062,132.5500030517578,132.6649932861328,132.6649932861328,46694,Consumer Services,1994.0
2020-01-13 12:30:00-05:00,132.69000244140625,132.8350067138672,132.47000122070312,132.55999755859375,132.55999755859375,39568,Consumer Services,1994.0
2020-01-13 13:30:00-05:00,132.58999633789062,133.25,132.55999755859375,133.25,133.25,57720,Consumer Services,1994.0
2020-01-13 14:30:00-05:00,133.2100067138672,133.28500366210938,132.88999938964844,133.0500030517578,133.0500030517578,87456,Consumer Services,1994.0
2020-01-13 15:30:00-05:00,133.07000732421875,133.61000061035156,133.05999755859375,133.55999755859375,133.55999755859375,110697,Consumer Services,1994.0
2020-01-14 09:30:00-05:00,132.6300048828125,132.74000549316406,131.00999450683594,131.02499389648438,131.02499389648438,47900,Consumer Services,1994.0
2020-01-14 10:30:00-05:00,131.00999450683594,131.60000610351562,131.00999450683594,131.1199951171875,131.1199951171875,33608,Consumer Services,1994.0
2020-01-14 11:30:00-05:00,131.10000610351562,131.25,130.81500244140625,131.24000549316406,131.24000549316406,33477,Consumer Services,1994.0
2020-01-14 12:30:00-05:00,131.3000030517578,131.5543975830078,131.1999969482422,131.2899932861328,131.2899932861328,26422,Consumer Services,1994.0
2020-01-14 13:30:00-05:00,131.27000427246094,131.41000366210938,131.08999633789062,131.30999755859375,131.30999755859375,31725,Consumer Services,1994.0
2020-01-14 14:30:00-05:00,131.30999755859375,131.3699951171875,131.0399932861328,131.10000610351562,131.10000610351562,61839,Consumer Services,1994.0
2020-01-14 15:30:00-05:00,131.1199951171875,131.77999877929688,131.05999755859375,131.75999450683594,131.75999450683594,116735,Consumer Services,1994.0
2020-01-15 09:30:00-05:00,131.75999450683594,132.27000427246094,131.33999633789062,131.92999267578125,131.92999267578125,55481,Consumer Services,1994.0
2020-01-15 10:30:00-05:00,132.02999877929688,132.25999450683594,131.77999877929688,132.0399932861328,132.0399932861328,56382,Consumer Services,1994.0
2020-01-15 11:30:00-05:00,132.16000366210938,132.1999969482422,131.72999572753906,131.7550048828125,131.7550048828125,49225,Consumer Services,1994.0
2020-01-15 12:30:00-05:00,131.72999572753906,132.0500030517578,131.72000122070312,132.00999450683594,132.00999450683594,36234,Consumer Services,1994.0
2020-01-15 13:30:00-05:00,132.0399932861328,132.32000732421875,131.99000549316406,132.19000244140625,132.19000244140625,42741,Consumer Services,1994.0
2020-01-15 14:30:00-05:00,132.1699981689453,132.30999755859375,131.9499969482422,131.9600067138672,131.9600067138672,42220,Consumer Services,1994.0
2020-01-15 15:30:00-05:00,131.97999572753906,132.08999633789062,131.6999969482422,132.0500030517578,132.0500030517578,123960,Consumer Services,1994.0
2020-01-16 09:30:00-05:00,132.30999755859375,132.99000549316406,131.97999572753906,132.9600067138672,132.9600067138672,31336,Consumer Services,1994.0
2020-01-16 10:30:00-05:00,132.99000549316406,133.1300048828125,132.49000549316406,132.81500244140625,132.81500244140625,27600,Consumer Services,1994.0
2020-01-16 11:30:00-05:00,132.83999633789062,133.02999877929688,132.6699981689453,132.75010681152344,132.75010681152344,28808,Consumer Services,1994.0
2020-01-16 12:30:00-05:00,132.72999572753906,133.11500549316406,132.68499755859375,132.7100067138672,132.7100067138672,24779,Consumer Services,1994.0
2020-01-16 13:30:00-05:00,132.72000122070312,133.00999450683594,132.67999267578125,132.88999938964844,132.88999938964844,22933,Consumer Services,1994.0
2020-01-16 14:30:00-05:00,132.8699951171875,133.625,132.82000732421875,133.42999267578125,133.42999267578125,58753,Consumer Services,1994.0
2020-01-16 15:30:00-05:00,133.41000366210938,133.86000061035156,133.32000732421875,133.72000122070312,133.72000122070312,97454,Consumer Services,1994.0
2020-01-17 09:30:00-05:00,133.85000610351562,134.0399932861328,133.33999633789062,133.89999389648438,133.89999389648438,85246,Consumer Services,1994.0
2020-01-17 10:30:00-05:00,133.89999389648438,134.05999755859375,133.4615936279297,133.60000610351562,133.60000610351562,50710,Consumer Services,1994.0
2020-01-17 11:30:00-05:00,133.72000122070312,133.9499969482422,133.44000244140625,133.9499969482422,133.9499969482422,54737,Consumer Services,1994.0
2020-01-17 12:30:00-05:00,133.9199981689453,133.9199981689453,133.5800018310547,133.61000061035156,133.61000061035156,29445,Consumer Services,1994.0
2020-01-17 13:30:00-05:00,133.5800018310547,133.97999572753906,133.55999755859375,133.97999572753906,133.97999572753906,54026,Consumer Services,1994.0
2020-01-17 14:30:00-05:00,134.0,134.25999450683594,133.85000610351562,134.22000122070312,134.22000122070312,35746,Consumer Services,1994.0
2020-01-17 15:30:00-05:00,134.22999572753906,134.27999877929688,133.8800048828125,133.97000122070312,133.97000122070312,109947,Consumer Services,1994.0
2020-01-21 09:30:00-05:00,134.32000732421875,134.8699951171875,134.16000366210938,134.77999877929688,134.77999877929688,47609,Consumer Services,1994.0
2020-01-21 10:30:00-05:00,134.91000366210938,135.08999633789062,134.6300048828125,134.92999267578125,134.92999267578125,58878,Consumer Services,1994.0
2020-01-21 11:30:00-05:00,134.9600067138672,135.0500030517578,134.64500427246094,134.64999389648438,134.64999389648438,35124,Consumer Services,1994.0
2020-01-21 12:30:00-05:00,134.69000244140625,135.27999877929688,134.69000244140625,135.21499633789062,135.21499633789062,30037,Consumer Services,1994.0
2020-01-21 13:30:00-05:00,135.17999267578125,135.55499267578125,135.0800018310547,135.52999877929688,135.52999877929688,30192,Consumer Services,1994.0
2020-01-21 14:30:00-05:00,135.5,135.58299255371094,135.27000427246094,135.375,135.375,90870,Consumer Services,1994.0
2020-01-21 15:30:00-05:00,135.375,135.7100067138672,135.2899932861328,135.60000610351562,135.60000610351562,110041,Consumer Services,1994.0
2020-01-22 09:30:00-05:00,136.3800048828125,136.6199951171875,135.82000732421875,136.11000061035156,136.11000061035156,27375,Consumer Services,1994.0
2020-01-22 10:30:00-05:00,136.13999938964844,136.25999450683594,135.61000061035156,135.75999450683594,135.75999450683594,53589,Consumer Services,1994.0
2020-01-22 11:30:00-05:00,135.8000030517578,135.8000030517578,134.6300048828125,134.6699981689453,134.6699981689453,43467,Consumer Services,1994.0
2020-01-22 12:30:00-05:00,134.64999389648438,135.05999755859375,134.61000061035156,134.7899932861328,134.7899932861328,42059,Consumer Services,1994.0
2020-01-22 13:30:00-05:00,134.72999572753906,134.92999267578125,134.5500030517578,134.8699951171875,134.8699951171875,29987,Consumer Services,1994.0
2020-01-22 14:30:00-05:00,134.86500549316406,135.14999389648438,134.74000549316406,134.77999877929688,134.77999877929688,38438,Consumer Services,1994.0
2020-01-22 15:30:00-05:00,134.7899932861328,135.13999938964844,134.64999389648438,134.92999267578125,134.92999267578125,110107,Consumer Services,1994.0
2020-01-23 09:30:00-05:00,135.00999450683594,135.7949981689453,134.5,135.3000030517578,135.3000030517578,31197,Consumer Services,1994.0
2020-01-23 10:30:00-05:00,135.30999755859375,135.88999938964844,135.27999877929688,135.71499633789062,135.71499633789062,30112,Consumer Services,1994.0
2020-01-23 11:30:00-05:00,135.64999389648438,136.24000549316406,135.58999633789062,135.98500061035156,135.98500061035156,31677,Consumer Services,1994.0
2020-01-23 12:30:00-05:00,135.9949951171875,136.0050048828125,135.83999633789062,135.8800048828125,135.8800048828125,23163,Consumer Services,1994.0
2020-01-23 13:30:00-05:00,135.8699951171875,136.25999450683594,135.86000061035156,136.1750030517578,136.1750030517578,25397,Consumer Services,1994.0
2020-01-23 14:30:00-05:00,136.22999572753906,136.44000244140625,136.1300048828125,136.44000244140625,136.44000244140625,40083,Consumer Services,1994.0
2020-01-23 15:30:00-05:00,136.39999389648438,136.5500030517578,136.3699951171875,136.38999938964844,136.38999938964844,63247,Consumer Services,1994.0
2020-01-24 09:30:00-05:00,136.6300048828125,136.85000610351562,136.27000427246094,136.3699951171875,136.3699951171875,29570,Consumer Services,1994.0
2020-01-24 10:30:00-05:00,136.39999389648438,136.72500610351562,136.22000122070312,136.6999969482422,136.6999969482422,40017,Consumer Services,1994.0
2020-01-24 11:30:00-05:00,136.7100067138672,136.80999755859375,136.11000061035156,136.11000061035156,136.11000061035156,38243,Consumer Services,1994.0
2020-01-24 12:30:00-05:00,136.16000366210938,136.3350067138672,135.97999572753906,136.02999877929688,136.02999877929688,25176,Consumer Services,1994.0
2020-01-24 13:30:00-05:00,136.02999877929688,136.14999389648438,135.86000061035156,136.00999450683594,136.00999450683594,87979,Consumer Services,1994.0
2020-01-24 14:30:00-05:00,136.02000427246094,136.66000366210938,135.9600067138672,136.5500030517578,136.5500030517578,39404,Consumer Services,1994.0
2020-01-24 15:30:00-05:00,136.52999877929688,136.99000549316406,136.22000122070312,136.97000122070312,136.97000122070312,77056,Consumer Services,1994.0
2020-01-27 09:30:00-05:00,136.69000244140625,137.4600067138672,136.10000610351562,136.22000122070312,136.22000122070312,33261,Consumer Services,1994.0
2020-01-27 10:30:00-05:00,136.2899932861328,136.82000732421875,136.25,136.5399932861328,136.5399932861328,51411,Consumer Services,1994.0
2020-01-27 11:30:00-05:00,136.57000732421875,136.61000061035156,136.30999755859375,136.32000732421875,136.32000732421875,34106,Consumer Services,1994.0
2020-01-27 12:30:00-05:00,136.36000061035156,136.41000366210938,136.05999755859375,136.26499938964844,136.26499938964844,25558,Consumer Services,1994.0
2020-01-27 13:30:00-05:00,136.24000549316406,136.6750030517578,136.16000366210938,136.6750030517578,136.6750030517578,41881,Consumer Services,1994.0
2020-01-27 14:30:00-05:00,136.64999389648438,137.10000610351562,136.5500030517578,136.97000122070312,136.97000122070312,52505,Consumer Services,1994.0
2020-01-27 15:30:00-05:00,136.92999267578125,136.92999267578125,136.47999572753906,136.61000061035156,136.61000061035156,80348,Consumer Services,1994.0
2020-01-28 09:30:00-05:00,136.7100067138672,137.6699981689453,136.33999633789062,137.1300048828125,137.1300048828125,35852,Consumer Services,1994.0
2020-01-28 10:30:00-05:00,137.17999267578125,137.53250122070312,136.91000366210938,137.47000122070312,137.47000122070312,24496,Consumer Services,1994.0
2020-01-28 11:30:00-05:00,137.42999267578125,137.42999267578125,136.7899932861328,137.19500732421875,137.19500732421875,32932,Consumer Services,1994.0
2020-01-28 12:30:00-05:00,137.19000244140625,137.35000610351562,136.92999267578125,136.92999267578125,136.92999267578125,28253,Consumer Services,1994.0
2020-01-28 13:30:00-05:00,136.88999938964844,137.6020050048828,136.88999938964844,137.57000732421875,137.57000732421875,30247,Consumer Services,1994.0
2020-01-28 14:30:00-05:00,137.6199951171875,138.14999389648438,137.59500122070312,138.05999755859375,138.05999755859375,58970,Consumer Services,1994.0
2020-01-28 15:30:00-05:00,138.0800018310547,138.0800018310547,137.41000366210938,137.4600067138672,137.4600067138672,133279,Consumer Services,1994.0
2020-01-29 09:30:00-05:00,137.55999755859375,137.78500366210938,136.4499969482422,136.53500366210938,136.53500366210938,37609,Consumer Services,1994.0
2020-01-29 10:30:00-05:00,136.5500030517578,137.24000549316406,136.5500030517578,137.0399932861328,137.0399932861328,37097,Consumer Services,1994.0
2020-01-29 11:30:00-05:00,137.01499938964844,137.17999267578125,136.90499877929688,137.1649932861328,137.1649932861328,26587,Consumer Services,1994.0
2020-01-29 12:30:00-05:00,137.13999938964844,137.27999877929688,137.0399932861328,137.2449951171875,137.2449951171875,21460,Consumer Services,1994.0
2020-01-29 13:30:00-05:00,137.2100067138672,137.4199981689453,137.0399932861328,137.0399932861328,137.0399932861328,29783,Consumer Services,1994.0
2020-01-29 14:30:00-05:00,137.08999633789062,137.22999572753906,136.72500610351562,136.7550048828125,136.7550048828125,53854,Consumer Services,1994.0
2020-01-29 15:30:00-05:00,136.77999877929688,137.07000732421875,136.6199951171875,136.66000366210938,136.66000366210938,87539,Consumer Services,1994.0
2020-01-30 09:30:00-05:00,136.91000366210938,137.49000549316406,135.69000244140625,136.72999572753906,136.72999572753906,68621,Consumer Services,1994.0
2020-01-30 10:30:00-05:00,136.8300018310547,137.19000244140625,136.41000366210938,136.74000549316406,136.74000549316406,60701,Consumer Services,1994.0
2020-01-30 11:30:00-05:00,136.77499389648438,137.6699981689453,136.58999633789062,137.22999572753906,137.22999572753906,69157,Consumer Services,1994.0
2020-01-30 12:30:00-05:00,137.23980712890625,137.2899932861328,136.47999572753906,137.14500427246094,137.14500427246094,50812,Consumer Services,1994.0
2020-01-30 13:30:00-05:00,137.1649932861328,137.3350067138672,136.88499450683594,137.13999938964844,137.13999938964844,51899,Consumer Services,1994.0
2020-01-30 14:30:00-05:00,137.16000366210938,137.38999938964844,136.7111053466797,137.22000122070312,137.22000122070312,96749,Consumer Services,1994.0
2020-01-30 15:30:00-05:00,137.2100067138672,137.66000366210938,136.9550018310547,137.52000427246094,137.52000427246094,125182,Consumer Services,1994.0
2020-01-31 09:30:00-05:00,137.22999572753906,138.13999938964844,137.22999572753906,137.7449951171875,137.7449951171875,50463,Consumer Services,1994.0
2020-01-31 10:30:00-05:00,137.77000427246094,137.97000122070312,136.94500732421875,137.0399932861328,137.0399932861328,69247,Consumer Services,1994.0
2020-01-31 11:30:00-05:00,136.97000122070312,137.13999938964844,136.75999450683594,136.75999450683594,136.75999450683594,57137,Consumer Services,1994.0
2020-01-31 12:30:00-05:00,136.75999450683594,136.7899932861328,136.38999938964844,136.5800018310547,136.5800018310547,75242,Consumer Services,1994.0
2020-01-31 13:30:00-05:00,136.63999938964844,136.92999267578125,136.55999755859375,136.86749267578125,136.86749267578125,50548,Consumer Services,1994.0
2020-01-31 14:30:00-05:00,136.83999633789062,137.35000610351562,136.7899932861328,136.8300018310547,136.8300018310547,86519,Consumer Services,1994.0
2020-01-31 15:30:00-05:00,136.77999877929688,137.35000610351562,136.52000427246094,137.1999969482422,137.1999969482422,188381,Consumer Services,1994.0
2020-02-03 09:30:00-05:00,137.7100067138672,138.44500732421875,137.3000030517578,138.4199981689453,138.4199981689453,45516,Consumer Services,1994.0
2020-02-03 10:30:00-05:00,138.32000732421875,138.47000122070312,137.4499969482422,137.64999389648438,137.64999389648438,36244,Consumer Services,1994.0
2020-02-03 11:30:00-05:00,137.6649932861328,138.0800018310547,137.4949951171875,138.0050048828125,138.0050048828125,34855,Consumer Services,1994.0
2020-02-03 12:30:00-05:00,138.0050048828125,138.5399932861328,138.0,138.4199981689453,138.4199981689453,31870,Consumer Services,1994.0
2020-02-03 13:30:00-05:00,138.32000732421875,138.4199981689453,137.7550048828125,137.77000427246094,137.77000427246094,30850,Consumer Services,1994.0
2020-02-03 14:30:00-05:00,137.77000427246094,137.94000244140625,137.5399932861328,137.89500427246094,137.89500427246094,48708,Consumer Services,1994.0
2020-02-03 15:30:00-05:00,137.9199981689453,137.97000122070312,136.89999389648438,137.14999389648438,137.14999389648438,110531,Consumer Services,1994.0
2020-02-04 09:30:00-05:00,137.49000549316406,138.8699951171875,137.49000549316406,138.4499969482422,138.4499969482422,36171,Consumer Services,1994.0
2020-02-04 10:30:00-05:00,138.47999572753906,139.08999633789062,138.47999572753906,139.0800018310547,139.0800018310547,32947,Consumer Services,1994.0
2020-02-04 11:30:00-05:00,138.9600067138672,139.72000122070312,138.9600067138672,139.58999633789062,139.58999633789062,39152,Consumer Services,1994.0
2020-02-04 12:30:00-05:00,139.57000732421875,139.60000610351562,139.25999450683594,139.50999450683594,139.50999450683594,22850,Consumer Services,1994.0
2020-02-04 13:30:00-05:00,139.4949951171875,139.6999969482422,139.41000366210938,139.64999389648438,139.64999389648438,25970,Consumer Services,1994.0
2020-02-04 14:30:00-05:00,139.61729431152344,139.7899932861328,139.4499969482422,139.5,139.5,37744,Consumer Services,1994.0
2020-02-04 15:30:00-05:00,139.50999450683594,139.5399932861328,139.0500030517578,139.33999633789062,139.33999633789062,90117,Consumer Services,1994.0
2020-02-05 09:30:00-05:00,139.10000610351562,139.6999969482422,138.85000610351562,139.42999267578125,139.42999267578125,46491,Consumer Services,1994.0
2020-02-05 10:30:00-05:00,139.5050048828125,140.22000122070312,139.4199981689453,139.50999450683594,139.50999450683594,27672,Consumer Services,1994.0
2020-02-05 11:30:00-05:00,139.53500366210938,139.53500366210938,139.0500030517578,139.13999938964844,139.13999938964844,34150,Consumer Services,1994.0
2020-02-05 12:30:00-05:00,139.13999938964844,139.30999755859375,138.97999572753906,139.09500122070312,139.09500122070312,31647,Consumer Services,1994.0
2020-02-05 13:30:00-05:00,139.08999633789062,139.16799926757812,138.68499755859375,138.7449951171875,138.7449951171875,26619,Consumer Services,1994.0
2020-02-05 14:30:00-05:00,138.72999572753906,139.44000244140625,138.67999267578125,139.08999633789062,139.08999633789062,75552,Consumer Services,1994.0
2020-02-05 15:30:00-05:00,139.13999938964844,139.25,138.8699951171875,139.14999389648438,139.14999389648438,98486,Consumer Services,1994.0
2020-02-06 09:30:00-05:00,138.6699981689453,141.07000732421875,138.6699981689453,140.49000549316406,140.49000549316406,52321,Consumer Services,1994.0
2020-02-06 10:30:00-05:00,140.41000366210938,140.75999450683594,140.1199951171875,140.39999389648438,140.39999389648438,31218,Consumer Services,1994.0
2020-02-06 11:30:00-05:00,140.4499969482422,140.69000244140625,140.07000732421875,140.69000244140625,140.69000244140625,18131,Consumer Services,1994.0
2020-02-06 12:30:00-05:00,140.69000244140625,140.8699951171875,140.5500030517578,140.5800018310547,140.5800018310547,28661,Consumer Services,1994.0
2020-02-06 13:30:00-05:00,140.60000610351562,140.85000610351562,140.35499572753906,140.82000732421875,140.82000732421875,22696,Consumer Services,1994.0
2020-02-06 14:30:00-05:00,140.80499267578125,140.8583984375,140.36000061035156,140.55999755859375,140.55999755859375,33784,Consumer Services,1994.0
2020-02-06 15:30:00-05:00,140.58999633789062,140.7100067138672,140.36000061035156,140.36000061035156,140.36000061035156,82998,Consumer Services,1994.0
2020-02-07 09:30:00-05:00,140.80999755859375,141.39999389648438,140.3699951171875,141.30499267578125,141.30499267578125,33271,Consumer Services,1994.0
2020-02-07 10:30:00-05:00,141.39999389648438,141.39999389648438,140.6999969482422,140.8699951171875,140.8699951171875,41225,Consumer Services,1994.0
2020-02-07 11:30:00-05:00,140.7899932861328,140.91000366210938,140.64999389648438,140.7100067138672,140.7100067138672,20047,Consumer Services,1994.0
2020-02-07 12:30:00-05:00,140.74000549316406,140.9600067138672,140.72000122070312,140.75999450683594,140.75999450683594,20698,Consumer Services,1994.0
2020-02-07 13:30:00-05:00,140.77999877929688,140.8000030517578,140.4499969482422,140.8000030517578,140.8000030517578,39420,Consumer Services,1994.0
2020-02-07 14:30:00-05:00,140.75999450683594,141.2100067138672,140.7100067138672,141.14500427246094,141.14500427246094,57081,Consumer Services,1994.0
2020-02-07 15:30:00-05:00,141.14999389648438,141.47000122070312,141.07000732421875,141.24000549316406,141.24000549316406,142302,Consumer Services,1994.0
2020-02-10 09:30:00-05:00,142.11000061035156,142.52000427246094,141.75,142.4499969482422,142.4499969482422,65058,Consumer Services,1994.0
2020-02-10 10:30:00-05:00,142.35499572753906,142.39999389648438,142.0,142.0500030517578,142.0500030517578,62061,Consumer Services,1994.0
2020-02-10 11:30:00-05:00,142.05999755859375,142.5399932861328,142.05999755859375,142.1699981689453,142.1699981689453,52031,Consumer Services,1994.0
2020-02-10 12:30:00-05:00,142.14999389648438,142.14999389648438,141.23500061035156,141.44500732421875,141.44500732421875,92412,Consumer Services,1994.0
2020-02-10 13:30:00-05:00,141.4199981689453,141.65499877929688,141.25,141.33999633789062,141.33999633789062,38616,Consumer Services,1994.0
2020-02-10 14:30:00-05:00,141.2949981689453,141.76499938964844,141.25,141.72000122070312,141.72000122070312,56218,Consumer Services,1994.0
2020-02-10 15:30:00-05:00,141.75,142.36000061035156,141.67999267578125,142.36000061035156,142.36000061035156,155305,Consumer Services,1994.0
2020-02-11 09:30:00-05:00,142.93499755859375,143.19000244140625,142.22999572753906,142.35499572753906,142.35499572753906,76648,Consumer Services,1994.0
2020-02-11 10:30:00-05:00,142.3300018310547,142.60000610351562,141.57000732421875,141.66000366210938,141.66000366210938,47211,Consumer Services,1994.0
2020-02-11 11:30:00-05:00,141.6199951171875,142.30999755859375,141.57000732421875,142.22000122070312,142.22000122070312,57536,Consumer Services,1994.0
2020-02-11 12:30:00-05:00,142.17999267578125,142.2100067138672,141.6199951171875,141.72999572753906,141.72999572753906,50466,Consumer Services,1994.0
2020-02-11 13:30:00-05:00,141.74000549316406,141.80999755859375,141.0399932861328,141.2100067138672,141.2100067138672,77494,Consumer Services,1994.0
2020-02-11 14:30:00-05:00,141.2100067138672,141.47000122070312,141.11000061035156,141.46499633789062,141.46499633789062,60676,Consumer Services,1994.0
