Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 09:30:00-05:00,469.3399963378906,472.3299865722656,468.7799987792969,471.25,471.25,3825,Basic Industries,
2020-01-16 10:30:00-05:00,471.07501220703125,471.2449951171875,469.4200134277344,469.4200134277344,469.4200134277344,5136,Basic Industries,
2020-01-16 11:30:00-05:00,467.6000061035156,470.95001220703125,467.6000061035156,469.75,469.75,6244,Basic Industries,
2020-01-16 12:30:00-05:00,470.0950012207031,470.3254089355469,469.2200012207031,469.2200012207031,469.2200012207031,768,Basic Industries,
2020-01-16 13:30:00-05:00,470.2149963378906,470.2149963378906,470.1099853515625,470.1099853515625,470.1099853515625,1788,Basic Industries,
2020-01-16 14:30:00-05:00,470.7049865722656,471.2900085449219,468.44000244140625,468.80499267578125,468.80499267578125,3462,Basic Industries,
2020-01-16 15:30:00-05:00,469.0450134277344,470.2099914550781,467.9750061035156,469.5899963378906,469.5899963378906,5519,Basic Industries,
2020-01-17 09:30:00-05:00,471.3599853515625,471.3599853515625,468.6099853515625,468.94000244140625,468.94000244140625,4988,Basic Industries,
2020-01-17 11:30:00-05:00,469.5,471.55999755859375,468.29998779296875,469.2799987792969,469.2799987792969,14448,Basic Industries,
2020-01-17 12:30:00-05:00,468.6499938964844,470.4700012207031,468.6499938964844,470.4700012207031,470.4700012207031,1512,Basic Industries,
2020-01-17 13:30:00-05:00,469.7099914550781,469.7099914550781,469.7099914550781,469.7099914550781,469.7099914550781,616,Basic Industries,
2020-01-17 14:30:00-05:00,469.6700134277344,470.81500244140625,468.20001220703125,468.2850036621094,468.2850036621094,2104,Basic Industries,
2020-01-17 15:30:00-05:00,468.385009765625,471.20001220703125,468.385009765625,471.20001220703125,471.20001220703125,6144,Basic Industries,
2020-01-21 09:30:00-05:00,469.7799987792969,469.7799987792969,463.7699890136719,467.23748779296875,467.23748779296875,0,Basic Industries,
2020-01-21 10:30:00-05:00,467.3800048828125,467.45001220703125,467.0799865722656,467.0799865722656,467.0799865722656,2985,Basic Industries,
2020-01-21 11:30:00-05:00,466.32000732421875,469.239990234375,466.32000732421875,468.30999755859375,468.30999755859375,4385,Basic Industries,
2020-01-21 12:30:00-05:00,468.0799865722656,468.0799865722656,464.9200134277344,466.5799865722656,466.5799865722656,7508,Basic Industries,
2020-01-21 13:30:00-05:00,466.6499938964844,466.82000732421875,466.3999938964844,466.3999938964844,466.3999938964844,1433,Basic Industries,
2020-01-21 14:30:00-05:00,465.6300048828125,466.07000732421875,463.95001220703125,465.0965881347656,465.0965881347656,3026,Basic Industries,
2020-01-21 15:30:00-05:00,465.0899963378906,465.0899963378906,463.7349853515625,464.6400146484375,464.6400146484375,2628,Basic Industries,
2020-01-22 09:30:00-05:00,465.739990234375,466.0799865722656,464.739990234375,465.0799865722656,465.0799865722656,2639,Basic Industries,
2020-01-22 10:30:00-05:00,466.8699951171875,466.8949890136719,464.0,464.0,464.0,1862,Basic Industries,
2020-01-22 11:30:00-05:00,461.94000244140625,464.1199951171875,461.29998779296875,463.8500061035156,463.8500061035156,6930,Basic Industries,
2020-01-22 12:30:00-05:00,463.8599853515625,466.7149963378906,463.8599853515625,464.3999938964844,464.3999938964844,2398,Basic Industries,
2020-01-22 13:30:00-05:00,465.2200012207031,466.6499938964844,464.9100036621094,466.6499938964844,466.6499938964844,2028,Basic Industries,
2020-01-22 14:30:00-05:00,466.0199890136719,466.0199890136719,462.7300109863281,463.3900146484375,463.3900146484375,4112,Basic Industries,
2020-01-22 15:30:00-05:00,463.70001220703125,465.1099853515625,461.9599914550781,464.79998779296875,464.79998779296875,4613,Basic Industries,
2020-01-23 09:30:00-05:00,464.3900146484375,464.3900146484375,461.6600036621094,462.54998779296875,462.54998779296875,0,Basic Industries,
2020-01-23 10:30:00-05:00,463.3999938964844,464.0,461.0899963378906,463.3500061035156,463.3500061035156,6036,Basic Industries,
2020-01-23 11:30:00-05:00,463.7349853515625,464.4775085449219,462.8900146484375,463.2200012207031,463.2200012207031,4191,Basic Industries,
2020-01-23 12:30:00-05:00,464.1400146484375,464.1400146484375,463.2900085449219,463.2900085449219,463.2900085449219,1222,Basic Industries,
2020-01-23 13:30:00-05:00,463.5299987792969,464.20001220703125,463.5299987792969,464.1300048828125,464.1300048828125,1070,Basic Industries,
2020-01-23 14:30:00-05:00,463.1400146484375,463.864990234375,462.80999755859375,463.3500061035156,463.3500061035156,3860,Basic Industries,
2020-01-23 15:30:00-05:00,462.9599914550781,463.739990234375,462.8800048828125,463.2349853515625,463.2349853515625,3635,Basic Industries,
2020-01-24 09:30:00-05:00,463.29998779296875,465.2850036621094,461.75,464.6000061035156,464.6000061035156,819,Basic Industries,
2020-01-24 10:30:00-05:00,462.6199951171875,463.42999267578125,455.6099853515625,457.4100036621094,457.4100036621094,4847,Basic Industries,
2020-01-24 11:30:00-05:00,458.5299987792969,458.70001220703125,457.30999755859375,457.8550109863281,457.8550109863281,3512,Basic Industries,
2020-01-24 12:30:00-05:00,457.2799987792969,457.2799987792969,454.1650085449219,454.2850036621094,454.2850036621094,3591,Basic Industries,
2020-01-24 13:30:00-05:00,452.9100036621094,455.1700134277344,452.489990234375,452.489990234375,452.489990234375,2901,Basic Industries,
2020-01-24 14:30:00-05:00,452.94000244140625,456.55999755859375,452.94000244140625,453.7699890136719,453.7699890136719,3376,Basic Industries,
2020-01-24 15:30:00-05:00,453.3999938964844,453.8599853515625,452.3599853515625,453.3699951171875,453.3699951171875,4012,Basic Industries,
2020-01-27 09:30:00-05:00,447.0299987792969,450.0,445.1499938964844,450.0,450.0,7938,Basic Industries,
2020-01-27 10:30:00-05:00,449.8699951171875,450.7300109863281,448.0950012207031,449.54998779296875,449.54998779296875,3712,Basic Industries,
2020-01-27 11:30:00-05:00,450.2099914550781,451.5,448.0899963378906,449.94000244140625,449.94000244140625,8146,Basic Industries,
2020-01-27 12:30:00-05:00,448.6400146484375,449.44500732421875,448.6400146484375,449.44500732421875,449.44500732421875,588,Basic Industries,
2020-01-27 13:30:00-05:00,450.07000732421875,450.07000732421875,448.94000244140625,448.95001220703125,448.95001220703125,1633,Basic Industries,
2020-01-27 14:30:00-05:00,449.20001220703125,449.5,447.1650085449219,447.8399963378906,447.8399963378906,7197,Basic Industries,
2020-01-27 15:30:00-05:00,448.2200012207031,449.79998779296875,447.7900085449219,447.82000732421875,447.82000732421875,5863,Basic Industries,
2020-01-28 09:30:00-05:00,450.9100036621094,450.9100036621094,446.6700134277344,447.32000732421875,447.32000732421875,3081,Basic Industries,
2020-01-28 10:30:00-05:00,447.9200134277344,449.8999938964844,447.25,448.6700134277344,448.6700134277344,6552,Basic Industries,
2020-01-28 11:30:00-05:00,448.1499938964844,451.4700012207031,448.1499938964844,449.5950012207031,449.5950012207031,3674,Basic Industries,
2020-01-28 12:30:00-05:00,450.7099914550781,451.05999755859375,449.2650146484375,449.8299865722656,449.8299865722656,5288,Basic Industries,
2020-01-28 13:30:00-05:00,448.9949951171875,450.6300048828125,448.9949951171875,449.30999755859375,449.30999755859375,3049,Basic Industries,
2020-01-28 14:30:00-05:00,450.0299987792969,450.0299987792969,448.57000732421875,448.9700012207031,448.9700012207031,3875,Basic Industries,
2020-01-28 15:30:00-05:00,449.4800109863281,449.5299987792969,447.55999755859375,448.2099914550781,448.2099914550781,5504,Basic Industries,
2020-01-29 09:30:00-05:00,450.04998779296875,450.04998779296875,443.6499938964844,444.8399963378906,444.8399963378906,8894,Basic Industries,
2020-01-29 10:30:00-05:00,445.6300048828125,446.7200012207031,445.6300048828125,446.7200012207031,446.7200012207031,1952,Basic Industries,
2020-01-29 11:30:00-05:00,447.5050048828125,449.4200134277344,446.5199890136719,447.70001220703125,447.70001220703125,7706,Basic Industries,
2020-01-29 12:30:00-05:00,447.760009765625,448.3800048828125,446.989990234375,447.0249938964844,447.0249938964844,3857,Basic Industries,
2020-01-29 13:30:00-05:00,446.82000732421875,446.9649963378906,446.010009765625,446.3500061035156,446.3500061035156,1260,Basic Industries,
2020-01-29 14:30:00-05:00,447.0400085449219,447.5400085449219,446.0,446.05999755859375,446.05999755859375,5605,Basic Industries,
2020-01-29 15:30:00-05:00,446.3399963378906,447.2200012207031,444.6300048828125,445.8900146484375,445.8900146484375,5267,Basic Industries,
2020-01-30 09:30:00-05:00,444.44000244140625,444.44000244140625,441.239990234375,442.125,442.125,4954,Basic Industries,
2020-01-30 10:30:00-05:00,442.45001220703125,443.3599853515625,442.19000244140625,443.1700134277344,443.1700134277344,2322,Basic Industries,
2020-01-30 11:30:00-05:00,444.55999755859375,447.0400085449219,444.0799865722656,444.3999938964844,444.3999938964844,8682,Basic Industries,
2020-01-30 12:30:00-05:00,444.3500061035156,444.5799865722656,443.44000244140625,443.94500732421875,443.94500732421875,2604,Basic Industries,
2020-01-30 13:30:00-05:00,442.82000732421875,444.4049987792969,442.82000732421875,443.5050048828125,443.5050048828125,2252,Basic Industries,
2020-01-30 14:30:00-05:00,443.0199890136719,445.20001220703125,442.8999938964844,445.20001220703125,445.20001220703125,3077,Basic Industries,
2020-01-30 15:30:00-05:00,444.1099853515625,447.9700012207031,444.1099853515625,447.1700134277344,447.1700134277344,5441,Basic Industries,
2020-01-31 09:30:00-05:00,445.79998779296875,445.79998779296875,443.0450134277344,443.1700134277344,443.1700134277344,2722,Basic Industries,
2020-01-31 10:30:00-05:00,440.7300109863281,442.7900085449219,438.1700134277344,438.1700134277344,438.1700134277344,3015,Basic Industries,
2020-01-31 11:30:00-05:00,438.2699890136719,441.4599914550781,438.2699890136719,439.42999267578125,439.42999267578125,4043,Basic Industries,
2020-01-31 12:30:00-05:00,438.2300109863281,440.7149963378906,437.3399963378906,439.1400146484375,439.1400146484375,3561,Basic Industries,
2020-01-31 13:30:00-05:00,438.79998779296875,439.1499938964844,438.0299987792969,438.0400085449219,438.0400085449219,2606,Basic Industries,
2020-01-31 14:30:00-05:00,439.3699951171875,442.2099914550781,438.4750061035156,438.4750061035156,438.4750061035156,6188,Basic Industries,
2020-01-31 15:30:00-05:00,438.3999938964844,441.2699890136719,438.3800048828125,439.6600036621094,439.6600036621094,5455,Basic Industries,
2020-02-03 09:30:00-05:00,440.7300109863281,443.04998779296875,437.010009765625,441.9800109863281,441.9800109863281,4601,Basic Industries,
2020-02-03 10:30:00-05:00,441.4700012207031,441.760009765625,441.1300048828125,441.3900146484375,441.3900146484375,1859,Basic Industries,
2020-02-03 11:30:00-05:00,441.20001220703125,442.1474914550781,439.82000732421875,441.8299865722656,441.8299865722656,8769,Basic Industries,
2020-02-03 12:30:00-05:00,441.75,445.30999755859375,440.7699890136719,444.6099853515625,444.6099853515625,6183,Basic Industries,
2020-02-03 13:30:00-05:00,446.30999755859375,446.70001220703125,445.2950134277344,445.7900085449219,445.7900085449219,4438,Basic Industries,
2020-02-03 14:30:00-05:00,447.0799865722656,449.42999267578125,446.95001220703125,446.95001220703125,446.95001220703125,3818,Basic Industries,
2020-02-03 15:30:00-05:00,446.20001220703125,446.20001220703125,442.20001220703125,445.0899963378906,445.0899963378906,5003,Basic Industries,
2020-02-04 09:30:00-05:00,430.0,442.0,423.8999938964844,427.3900146484375,427.3900146484375,16696,Basic Industries,
2020-02-04 10:30:00-05:00,425.1300048828125,432.8868103027344,423.44000244140625,432.8868103027344,432.8868103027344,11242,Basic Industries,
2020-02-04 11:30:00-05:00,430.1000061035156,437.30999755859375,429.7900085449219,431.0,431.0,9220,Basic Industries,
2020-02-04 12:30:00-05:00,431.5,432.3699951171875,429.94000244140625,431.2149963378906,431.2149963378906,5144,Basic Industries,
2020-02-04 13:30:00-05:00,431.260009765625,431.7799987792969,426.8599853515625,427.135009765625,427.135009765625,8580,Basic Industries,
2020-02-04 14:30:00-05:00,425.9100036621094,431.07000732421875,425.9100036621094,427.2200012207031,427.2200012207031,9580,Basic Industries,
2020-02-04 15:30:00-05:00,427.2349853515625,428.92999267578125,425.3699951171875,428.239990234375,428.239990234375,11970,Basic Industries,
2020-02-05 09:30:00-05:00,430.6000061035156,430.6000061035156,426.3450012207031,429.2099914550781,429.2099914550781,6207,Basic Industries,
2020-02-05 10:30:00-05:00,427.32000732421875,430.4200134277344,427.010009765625,430.0899963378906,430.0899963378906,13817,Basic Industries,
2020-02-05 11:30:00-05:00,428.8999938964844,430.7699890136719,428.5299987792969,430.31500244140625,430.31500244140625,6720,Basic Industries,
2020-02-05 12:30:00-05:00,430.8399963378906,431.2099914550781,430.010009765625,430.4200134277344,430.4200134277344,3491,Basic Industries,
2020-02-05 13:30:00-05:00,429.6499938964844,430.20001220703125,428.2099914550781,429.6499938964844,429.6499938964844,4062,Basic Industries,
2020-02-05 14:30:00-05:00,430.010009765625,430.70001220703125,428.2200012207031,428.2200012207031,428.2200012207031,8218,Basic Industries,
2020-02-05 15:30:00-05:00,427.864990234375,428.1499938964844,424.67498779296875,426.989990234375,426.989990234375,7358,Basic Industries,
2020-02-06 09:30:00-05:00,429.67999267578125,434.625,427.5799865722656,429.05999755859375,429.05999755859375,3688,Basic Industries,
2020-02-06 10:30:00-05:00,428.1650085449219,430.0199890136719,427.9800109863281,430.0199890136719,430.0199890136719,2144,Basic Industries,
2020-02-06 11:30:00-05:00,429.1499938964844,432.25,428.9100036621094,430.2300109863281,430.2300109863281,6897,Basic Industries,
2020-02-06 12:30:00-05:00,431.5299987792969,432.760009765625,430.4949951171875,432.20001220703125,432.20001220703125,6570,Basic Industries,
2020-02-06 13:30:00-05:00,431.5199890136719,432.45001220703125,430.75,432.45001220703125,432.45001220703125,5429,Basic Industries,
2020-02-06 14:30:00-05:00,432.6050109863281,432.67999267578125,431.29998779296875,431.989990234375,431.989990234375,3570,Basic Industries,
2020-02-06 15:30:00-05:00,431.4549865722656,432.510009765625,431.07000732421875,431.07000732421875,431.07000732421875,3850,Basic Industries,
2020-02-07 09:30:00-05:00,430.1400146484375,430.1400146484375,424.3299865722656,428.3399963378906,428.3399963378906,0,Basic Industries,
2020-02-07 10:30:00-05:00,426.6300048828125,428.80999755859375,426.6300048828125,427.80999755859375,427.80999755859375,1317,Basic Industries,
2020-02-07 11:30:00-05:00,428.30999755859375,430.29998779296875,428.1099853515625,428.4700012207031,428.4700012207031,7911,Basic Industries,
2020-02-07 12:30:00-05:00,428.6099853515625,429.1000061035156,428.6099853515625,429.0400085449219,429.0400085449219,2299,Basic Industries,
2020-02-07 13:30:00-05:00,427.88250732421875,428.1600036621094,427.1099853515625,427.989990234375,427.989990234375,2290,Basic Industries,
2020-02-07 14:30:00-05:00,427.2300109863281,428.20001220703125,427.2300109863281,427.7099914550781,427.7099914550781,3123,Basic Industries,
2020-02-07 15:30:00-05:00,427.3399963378906,427.3999938964844,425.7200012207031,426.760009765625,426.760009765625,3385,Basic Industries,
2020-02-10 09:30:00-05:00,427.1000061035156,429.0799865722656,424.95001220703125,424.95001220703125,424.95001220703125,0,Basic Industries,
2020-02-10 10:30:00-05:00,425.32000732421875,425.32000732421875,423.1000061035156,423.1000061035156,423.1000061035156,6382,Basic Industries,
2020-02-10 11:30:00-05:00,421.57000732421875,422.5799865722656,421.57000732421875,422.5799865722656,422.5799865722656,926,Basic Industries,
2020-02-10 12:30:00-05:00,421.3299865722656,421.3299865722656,420.31500244140625,420.8999938964844,420.8999938964844,1849,Basic Industries,
2020-02-10 13:30:00-05:00,421.80999755859375,423.1400146484375,421.80999755859375,422.8500061035156,422.8500061035156,2045,Basic Industries,
2020-02-10 14:30:00-05:00,421.8699951171875,421.8699951171875,418.2300109863281,418.2300109863281,418.2300109863281,5458,Basic Industries,
2020-02-10 15:30:00-05:00,418.510009765625,419.7799987792969,417.29998779296875,417.9700012207031,417.9700012207031,5178,Basic Industries,
2020-02-11 09:30:00-05:00,419.75,419.75,417.239990234375,418.0849914550781,418.0849914550781,2451,Basic Industries,
2020-02-11 10:30:00-05:00,417.3507080078125,417.7699890136719,414.5400085449219,416.4800109863281,416.4800109863281,7053,Basic Industries,
2020-02-11 11:30:00-05:00,416.6199951171875,418.55499267578125,415.5350036621094,418.1600036621094,418.1600036621094,2129,Basic Industries,
2020-02-11 12:30:00-05:00,418.57000732421875,418.8500061035156,417.6600036621094,418.8500061035156,418.8500061035156,2609,Basic Industries,
2020-02-11 13:30:00-05:00,418.5299987792969,420.54998779296875,418.5299987792969,419.739990234375,419.739990234375,2604,Basic Industries,
2020-02-11 14:30:00-05:00,419.4849853515625,421.4599914550781,419.04998779296875,421.4599914550781,421.4599914550781,8654,Basic Industries,
2020-02-11 15:30:00-05:00,421.4599914550781,421.4800109863281,418.5,419.1000061035156,419.1000061035156,8941,Basic Industries,
2020-02-12 09:30:00-05:00,422.9049987792969,422.9049987792969,415.989990234375,417.4949951171875,417.4949951171875,3347,Basic Industries,
2020-02-12 10:30:00-05:00,417.67999267578125,417.7550048828125,416.9805908203125,417.6300048828125,417.6300048828125,2479,Basic Industries,
2020-02-12 11:30:00-05:00,418.07000732421875,419.2099914550781,418.07000732421875,418.9599914550781,418.9599914550781,2208,Basic Industries,
2020-02-12 12:30:00-05:00,418.67498779296875,419.54998779296875,415.1499938964844,415.1600036621094,415.1600036621094,7789,Basic Industries,
2020-02-12 13:30:00-05:00,416.79998779296875,417.6400146484375,415.8699951171875,416.5849914550781,416.5849914550781,2833,Basic Industries,
2020-02-12 14:30:00-05:00,416.42999267578125,416.8900146484375,415.1099853515625,415.9070129394531,415.9070129394531,5519,Basic Industries,
2020-02-12 15:30:00-05:00,416.7250061035156,417.44000244140625,415.3699951171875,417.0299987792969,417.0299987792969,4567,Basic Industries,
2020-02-13 09:30:00-05:00,415.0299987792969,417.510009765625,415.0299987792969,415.3699951171875,415.3699951171875,3358,Basic Industries,
2020-02-13 10:30:00-05:00,416.6000061035156,418.6400146484375,416.6000061035156,418.6400146484375,418.6400146484375,2294,Basic Industries,
2020-02-13 11:30:00-05:00,419.010009765625,420.4200134277344,419.010009765625,420.4200134277344,420.4200134277344,1938,Basic Industries,
2020-02-13 12:30:00-05:00,421.0350036621094,421.0350036621094,419.585205078125,419.8699951171875,419.8699951171875,2646,Basic Industries,
2020-02-13 13:30:00-05:00,420.54998779296875,420.7850036621094,419.239990234375,419.239990234375,419.239990234375,2875,Basic Industries,
2020-02-13 14:30:00-05:00,418.0899963378906,418.8999938964844,418.0899963378906,418.42999267578125,418.42999267578125,3382,Basic Industries,
2020-02-13 15:30:00-05:00,418.1300048828125,419.04998779296875,417.92999267578125,418.45001220703125,418.45001220703125,2736,Basic Industries,
