Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 15:30:00-05:00,92.72000122070312,92.91999816894531,92.69999694824219,92.88999938964844,92.88999938964844,128267,Public Utilities,
2020-01-07 09:30:00-05:00,92.55999755859375,93.26000213623047,92.48500061035156,93.25,93.25,140311,Public Utilities,
2020-01-07 10:30:00-05:00,93.25,93.45999908447266,93.05000305175781,93.36000061035156,93.36000061035156,109810,Public Utilities,
2020-01-07 11:30:00-05:00,93.36000061035156,93.41999816894531,93.26000213623047,93.26000213623047,93.26000213623047,47584,Public Utilities,
2020-01-07 12:30:00-05:00,93.26000213623047,93.33499908447266,92.77999877929688,92.79000091552734,92.79000091552734,47892,Public Utilities,
2020-01-07 13:30:00-05:00,92.77999877929688,92.91000366210938,92.58000183105469,92.66000366210938,92.66000366210938,38144,Public Utilities,
2020-01-07 14:30:00-05:00,92.66000366210938,92.87999725341797,92.6500015258789,92.79000091552734,92.79000091552734,62788,Public Utilities,
2020-01-07 15:30:00-05:00,92.80000305175781,92.80000305175781,92.58000183105469,92.58000183105469,92.58000183105469,84988,Public Utilities,
2020-01-08 09:30:00-05:00,92.44999694824219,93.12000274658203,92.37999725341797,92.94999694824219,92.94999694824219,78105,Public Utilities,
2020-01-08 10:30:00-05:00,92.91999816894531,93.0999984741211,92.77999877929688,93.06999969482422,93.06999969482422,67566,Public Utilities,
2020-01-08 11:30:00-05:00,93.05999755859375,93.48100280761719,92.98500061035156,93.13999938964844,93.13999938964844,95553,Public Utilities,
2020-01-08 12:30:00-05:00,93.12000274658203,93.19000244140625,92.97000122070312,93.06999969482422,93.06999969482422,65704,Public Utilities,
2020-01-08 13:30:00-05:00,93.08000183105469,93.16000366210938,93.0,93.11000061035156,93.11000061035156,71769,Public Utilities,
2020-01-08 14:30:00-05:00,93.0999984741211,93.45999908447266,93.06999969482422,93.41999816894531,93.41999816894531,55676,Public Utilities,
2020-01-08 15:30:00-05:00,93.43000030517578,93.52999877929688,93.22000122070312,93.2699966430664,93.2699966430664,133716,Public Utilities,
2020-01-09 09:30:00-05:00,93.52999877929688,94.23999786376953,93.36000061035156,94.06999969482422,94.06999969482422,151295,Public Utilities,
2020-01-09 10:30:00-05:00,94.08999633789062,94.42500305175781,94.08999633789062,94.33999633789062,94.33999633789062,70951,Public Utilities,
2020-01-09 11:30:00-05:00,94.45999908447266,94.52999877929688,94.31999969482422,94.36499786376953,94.36499786376953,80573,Public Utilities,
2020-01-09 12:30:00-05:00,94.36000061035156,94.37999725341797,93.93000030517578,94.05000305175781,94.05000305175781,34341,Public Utilities,
2020-01-09 13:30:00-05:00,94.05000305175781,94.11000061035156,93.94000244140625,94.05999755859375,94.05999755859375,43087,Public Utilities,
2020-01-09 14:30:00-05:00,94.05000305175781,94.08999633789062,93.91000366210938,93.98999786376953,93.98999786376953,83260,Public Utilities,
2020-01-09 15:30:00-05:00,94.0,94.0,93.73999786376953,93.75,93.75,86787,Public Utilities,
2020-01-10 09:30:00-05:00,93.5999984741211,93.87999725341797,93.41999816894531,93.69000244140625,93.69000244140625,97531,Public Utilities,
2020-01-10 10:30:00-05:00,93.69999694824219,93.9000015258789,93.56999969482422,93.70999908447266,93.70999908447266,32533,Public Utilities,
2020-01-10 11:30:00-05:00,93.69999694824219,93.73999786376953,93.47000122070312,93.54000091552734,93.54000091552734,22886,Public Utilities,
2020-01-10 12:30:00-05:00,93.55000305175781,93.81999969482422,93.55000305175781,93.72000122070312,93.72000122070312,28112,Public Utilities,
2020-01-10 13:30:00-05:00,93.7300033569336,93.83999633789062,93.63999938964844,93.80500030517578,93.80500030517578,56256,Public Utilities,
2020-01-10 14:30:00-05:00,93.7750015258789,93.77999877929688,93.5999984741211,93.69000244140625,93.69000244140625,127385,Public Utilities,
2020-01-10 15:30:00-05:00,93.66999816894531,93.9000015258789,93.55000305175781,93.83999633789062,93.83999633789062,125866,Public Utilities,
2020-01-13 09:30:00-05:00,93.81999969482422,94.9800033569336,93.66000366210938,94.8499984741211,94.8499984741211,160421,Public Utilities,
2020-01-13 10:30:00-05:00,94.8550033569336,94.93000030517578,94.56999969482422,94.75499725341797,94.75499725341797,188935,Public Utilities,
2020-01-13 11:30:00-05:00,94.75,94.85250091552734,94.5999984741211,94.69999694824219,94.69999694824219,96047,Public Utilities,
2020-01-13 12:30:00-05:00,94.70999908447266,95.01499938964844,94.66000366210938,94.97000122070312,94.97000122070312,91145,Public Utilities,
2020-01-13 13:30:00-05:00,94.97000122070312,95.18000030517578,94.87000274658203,95.12000274658203,95.12000274658203,49216,Public Utilities,
2020-01-13 14:30:00-05:00,95.13999938964844,95.30000305175781,94.95999908447266,95.0,95.0,95242,Public Utilities,
2020-01-13 15:30:00-05:00,95.0,95.37999725341797,94.97000122070312,95.04000091552734,95.04000091552734,161408,Public Utilities,
2020-01-14 09:30:00-05:00,95.13999938964844,95.23999786376953,94.79000091552734,95.08999633789062,95.08999633789062,77046,Public Utilities,
2020-01-14 10:30:00-05:00,95.08000183105469,95.16999816894531,95.0,95.11000061035156,95.11000061035156,88773,Public Utilities,
2020-01-14 11:30:00-05:00,95.0999984741211,95.37999725341797,95.0999984741211,95.36000061035156,95.36000061035156,48501,Public Utilities,
2020-01-14 12:30:00-05:00,95.38999938964844,95.45999908447266,95.33999633789062,95.41999816894531,95.41999816894531,26451,Public Utilities,
2020-01-14 13:30:00-05:00,95.4000015258789,95.44000244140625,95.15499877929688,95.23999786376953,95.23999786376953,48026,Public Utilities,
2020-01-14 14:30:00-05:00,95.23999786376953,95.26000213623047,95.01000213623047,95.04000091552734,95.04000091552734,54357,Public Utilities,
2020-01-14 15:30:00-05:00,95.01789855957031,95.16999816894531,94.9800033569336,95.05000305175781,95.05000305175781,130896,Public Utilities,
2020-01-15 09:30:00-05:00,95.41000366210938,96.11000061035156,95.30999755859375,95.9000015258789,95.9000015258789,107606,Public Utilities,
2020-01-15 10:30:00-05:00,95.91000366210938,96.58999633789062,95.88999938964844,96.30000305175781,96.30000305175781,126384,Public Utilities,
2020-01-15 11:30:00-05:00,96.30000305175781,96.56999969482422,96.30000305175781,96.55000305175781,96.55000305175781,53240,Public Utilities,
2020-01-15 12:30:00-05:00,96.54000091552734,96.61000061035156,96.21499633789062,96.25,96.25,92193,Public Utilities,
2020-01-15 13:30:00-05:00,96.2500991821289,96.41999816894531,96.16000366210938,96.41000366210938,96.41000366210938,47281,Public Utilities,
2020-01-15 14:30:00-05:00,96.4000015258789,96.55000305175781,96.13999938964844,96.2699966430664,96.2699966430664,77261,Public Utilities,
2020-01-15 15:30:00-05:00,96.2750015258789,96.27999877929688,96.11000061035156,96.19000244140625,96.19000244140625,158344,Public Utilities,
2020-01-16 09:30:00-05:00,96.56999969482422,96.9800033569336,96.25499725341797,96.96499633789062,96.96499633789062,124737,Public Utilities,
2020-01-16 10:30:00-05:00,96.96499633789062,97.16000366210938,96.80000305175781,97.02999877929688,97.02999877929688,53274,Public Utilities,
2020-01-16 11:30:00-05:00,97.01000213623047,97.33999633789062,96.97000122070312,97.33999633789062,97.33999633789062,66316,Public Utilities,
2020-01-16 12:30:00-05:00,97.33499908447266,97.42500305175781,97.18000030517578,97.29000091552734,97.29000091552734,72746,Public Utilities,
2020-01-16 13:30:00-05:00,97.27999877929688,97.54000091552734,97.2699966430664,97.50499725341797,97.50499725341797,45177,Public Utilities,
2020-01-16 14:30:00-05:00,97.5,97.66999816894531,97.40799713134766,97.62999725341797,97.62999725341797,79710,Public Utilities,
2020-01-16 15:30:00-05:00,97.63500213623047,97.75,97.56999969482422,97.68000030517578,97.68000030517578,147265,Public Utilities,
2020-01-17 09:30:00-05:00,97.41999816894531,98.19999694824219,97.30999755859375,98.16999816894531,98.16999816894531,129162,Public Utilities,
2020-01-17 10:30:00-05:00,98.16000366210938,98.18000030517578,97.9000015258789,97.94000244140625,97.94000244140625,73594,Public Utilities,
2020-01-17 11:30:00-05:00,97.88999938964844,98.26000213623047,97.87000274658203,98.22000122070312,98.22000122070312,43897,Public Utilities,
2020-01-17 12:30:00-05:00,98.20999908447266,98.20999908447266,98.11000061035156,98.1449966430664,98.1449966430664,25396,Public Utilities,
2020-01-17 13:30:00-05:00,98.1500015258789,98.1500015258789,97.91999816894531,97.93499755859375,97.93499755859375,34812,Public Utilities,
2020-01-17 14:30:00-05:00,97.97000122070312,98.20999908447266,97.93000030517578,98.08000183105469,98.08000183105469,94315,Public Utilities,
2020-01-17 15:30:00-05:00,98.05999755859375,98.20500183105469,97.97000122070312,98.16000366210938,98.16000366210938,124411,Public Utilities,
2020-01-21 09:30:00-05:00,97.80999755859375,98.2699966430664,97.6500015258789,97.87999725341797,97.87999725341797,93996,Public Utilities,
2020-01-21 10:30:00-05:00,97.87999725341797,98.07019805908203,97.73999786376953,97.95999908447266,97.95999908447266,82384,Public Utilities,
2020-01-21 11:30:00-05:00,97.94999694824219,98.0199966430664,97.7699966430664,97.83000183105469,97.83000183105469,46841,Public Utilities,
2020-01-21 12:30:00-05:00,97.83999633789062,97.87999725341797,97.69000244140625,97.76000213623047,97.76000213623047,39350,Public Utilities,
2020-01-21 13:30:00-05:00,97.76000213623047,98.05000305175781,97.70999908447266,98.04000091552734,98.04000091552734,45778,Public Utilities,
2020-01-21 14:30:00-05:00,98.02999877929688,98.08000183105469,97.9000015258789,98.08000183105469,98.08000183105469,74469,Public Utilities,
2020-01-21 15:30:00-05:00,98.08000183105469,98.16000366210938,97.98999786376953,98.0,98.0,115245,Public Utilities,
2020-01-22 09:30:00-05:00,98.36000061035156,98.62000274658203,98.08999633789062,98.48999786376953,98.48999786376953,70724,Public Utilities,
2020-01-22 10:30:00-05:00,98.51000213623047,98.58000183105469,97.91999816894531,98.0,98.0,70261,Public Utilities,
2020-01-22 11:30:00-05:00,98.01000213623047,98.05000305175781,97.66000366210938,97.66999816894531,97.66999816894531,51251,Public Utilities,
2020-01-22 12:30:00-05:00,97.66999816894531,97.72000122070312,97.51000213623047,97.52999877929688,97.52999877929688,69842,Public Utilities,
2020-01-22 13:30:00-05:00,97.51000213623047,97.56999969482422,97.3499984741211,97.51000213623047,97.51000213623047,62916,Public Utilities,
2020-01-22 14:30:00-05:00,97.51000213623047,97.66999816894531,97.50499725341797,97.62999725341797,97.62999725341797,106906,Public Utilities,
2020-01-22 15:30:00-05:00,97.61499786376953,97.75,97.55999755859375,97.66000366210938,97.66000366210938,130650,Public Utilities,
2020-01-23 09:30:00-05:00,96.69999694824219,97.69000244140625,96.61000061035156,97.5199966430664,97.5199966430664,148556,Public Utilities,
2020-01-23 10:30:00-05:00,97.52999877929688,97.66000366210938,97.19000244140625,97.19000244140625,97.19000244140625,117004,Public Utilities,
2020-01-23 11:30:00-05:00,97.19999694824219,97.30999755859375,97.05000305175781,97.2300033569336,97.2300033569336,43152,Public Utilities,
2020-01-23 12:30:00-05:00,97.20500183105469,97.2699966430664,96.77999877929688,96.95999908447266,96.95999908447266,75833,Public Utilities,
2020-01-23 13:30:00-05:00,96.97000122070312,97.30000305175781,96.97000122070312,97.22000122070312,97.22000122070312,28868,Public Utilities,
2020-01-23 14:30:00-05:00,97.23999786376953,97.45999908447266,97.08999633789062,97.45999908447266,97.45999908447266,70406,Public Utilities,
2020-01-23 15:30:00-05:00,97.44000244140625,97.52999877929688,97.27999877929688,97.51000213623047,97.51000213623047,157314,Public Utilities,
2020-01-24 09:30:00-05:00,98.05999755859375,98.25,97.51000213623047,98.08000183105469,98.08000183105469,137725,Public Utilities,
2020-01-24 10:30:00-05:00,98.05999755859375,98.33999633789062,98.05000305175781,98.19000244140625,98.19000244140625,108757,Public Utilities,
2020-01-24 11:30:00-05:00,98.19999694824219,98.19999694824219,97.76000213623047,97.84249877929688,97.84249877929688,47842,Public Utilities,
2020-01-24 12:30:00-05:00,97.87999725341797,97.97000122070312,97.7699966430664,97.81999969482422,97.81999969482422,41882,Public Utilities,
2020-01-24 13:30:00-05:00,97.80999755859375,97.87999725341797,97.68000030517578,97.70500183105469,97.70500183105469,59636,Public Utilities,
2020-01-24 14:30:00-05:00,97.70999908447266,98.2699966430664,97.69999694824219,98.22750091552734,98.22750091552734,138707,Public Utilities,
2020-01-24 15:30:00-05:00,98.2300033569336,98.5199966430664,98.16000366210938,98.37999725341797,98.37999725341797,193641,Public Utilities,
2020-01-27 09:30:00-05:00,97.81999969482422,98.38999938964844,97.43000030517578,97.92179870605469,97.92179870605469,141914,Public Utilities,
2020-01-27 10:30:00-05:00,97.88999938964844,98.4800033569336,97.87000274658203,98.41500091552734,98.41500091552734,79605,Public Utilities,
2020-01-27 11:30:00-05:00,98.44000244140625,98.66999816894531,98.29000091552734,98.6500015258789,98.6500015258789,126088,Public Utilities,
2020-01-27 12:30:00-05:00,98.6500015258789,98.86499786376953,98.62000274658203,98.83999633789062,98.83999633789062,52931,Public Utilities,
2020-01-27 13:30:00-05:00,98.83999633789062,98.9000015258789,98.61000061035156,98.75,98.75,61159,Public Utilities,
2020-01-27 14:30:00-05:00,98.73999786376953,98.77999877929688,98.4000015258789,98.55000305175781,98.55000305175781,109627,Public Utilities,
2020-01-27 15:30:00-05:00,98.54000091552734,98.61000061035156,98.4000015258789,98.5199966430664,98.5199966430664,138440,Public Utilities,
2020-01-28 09:30:00-05:00,98.5999984741211,98.75,98.26000213623047,98.70999908447266,98.70999908447266,107803,Public Utilities,
2020-01-28 10:30:00-05:00,98.69000244140625,98.94000244140625,98.63999938964844,98.66000366210938,98.66000366210938,54730,Public Utilities,
2020-01-28 11:30:00-05:00,98.68000030517578,98.69000244140625,98.41999816894531,98.44999694824219,98.44999694824219,49741,Public Utilities,
2020-01-28 12:30:00-05:00,98.44499969482422,98.45970153808594,98.0999984741211,98.30000305175781,98.30000305175781,40101,Public Utilities,
2020-01-28 13:30:00-05:00,98.26000213623047,98.3499984741211,98.20999908447266,98.23999786376953,98.23999786376953,45517,Public Utilities,
2020-01-28 14:30:00-05:00,98.22000122070312,98.47000122070312,98.22000122070312,98.43000030517578,98.43000030517578,54020,Public Utilities,
2020-01-28 15:30:00-05:00,98.41999816894531,98.4800033569336,98.2300033569336,98.23999786376953,98.23999786376953,66266,Public Utilities,
2020-01-29 09:30:00-05:00,98.3499984741211,98.3499984741211,97.3499984741211,97.43000030517578,97.43000030517578,55956,Public Utilities,
2020-01-29 10:30:00-05:00,97.4800033569336,97.5,96.97000122070312,97.20500183105469,97.20500183105469,120849,Public Utilities,
2020-01-29 11:30:00-05:00,97.19499969482422,97.66000366210938,97.05000305175781,97.48999786376953,97.48999786376953,74345,Public Utilities,
2020-01-29 12:30:00-05:00,97.5,97.50499725341797,97.37999725341797,97.41000366210938,97.41000366210938,50685,Public Utilities,
2020-01-29 13:30:00-05:00,97.41500091552734,97.4800033569336,97.12000274658203,97.18000030517578,97.18000030517578,89413,Public Utilities,
2020-01-29 14:30:00-05:00,97.19999694824219,97.2300033569336,96.9800033569336,97.08000183105469,97.08000183105469,82842,Public Utilities,
2020-01-29 15:30:00-05:00,97.06999969482422,97.06999969482422,96.81999969482422,96.88999938964844,96.88999938964844,110217,Public Utilities,
2020-01-30 09:30:00-05:00,96.6500015258789,96.91999816894531,96.30000305175781,96.76000213623047,96.76000213623047,47823,Public Utilities,
2020-01-30 10:30:00-05:00,96.72000122070312,97.31999969482422,96.65499877929688,97.27999877929688,97.27999877929688,77322,Public Utilities,
2020-01-30 11:30:00-05:00,97.27999877929688,97.7300033569336,97.20999908447266,97.63999938964844,97.63999938964844,32894,Public Utilities,
2020-01-30 12:30:00-05:00,97.62000274658203,97.6500015258789,97.29000091552734,97.36000061035156,97.36000061035156,62475,Public Utilities,
2020-01-30 13:30:00-05:00,97.3499984741211,97.43499755859375,97.29000091552734,97.31999969482422,97.31999969482422,39782,Public Utilities,
2020-01-30 14:30:00-05:00,97.30999755859375,97.87000274658203,97.27999877929688,97.83999633789062,97.83999633789062,62118,Public Utilities,
2020-01-30 15:30:00-05:00,97.8499984741211,98.12999725341797,97.83999633789062,97.94000244140625,97.94000244140625,118031,Public Utilities,
2020-01-31 09:30:00-05:00,97.77999877929688,98.19499969482422,97.44000244140625,97.48999786376953,97.48999786376953,76282,Public Utilities,
2020-01-31 10:30:00-05:00,97.44000244140625,97.69000244140625,97.01000213623047,97.01000213623047,97.01000213623047,85721,Public Utilities,
2020-01-31 11:30:00-05:00,97.06999969482422,97.20999908447266,96.86000061035156,96.88999938964844,96.88999938964844,57581,Public Utilities,
2020-01-31 12:30:00-05:00,96.80999755859375,96.91000366210938,96.6500015258789,96.87000274658203,96.87000274658203,44638,Public Utilities,
2020-01-31 13:30:00-05:00,96.83000183105469,97.02999877929688,96.71240234375,96.94000244140625,96.94000244140625,36725,Public Utilities,
2020-01-31 14:30:00-05:00,96.94000244140625,97.08000183105469,96.48999786376953,96.5,96.5,77165,Public Utilities,
2020-01-31 15:30:00-05:00,96.51000213623047,96.52999877929688,96.25,96.38999938964844,96.38999938964844,277532,Public Utilities,
2020-02-03 09:30:00-05:00,96.58000183105469,98.16999816894531,96.58000183105469,98.08999633789062,98.08999633789062,108706,Public Utilities,
2020-02-03 10:30:00-05:00,98.08000183105469,98.19999694824219,97.72000122070312,97.8550033569336,97.8550033569336,73963,Public Utilities,
2020-02-03 11:30:00-05:00,97.8499984741211,98.11000061035156,97.81999969482422,98.01000213623047,98.01000213623047,87557,Public Utilities,
2020-02-03 12:30:00-05:00,98.0199966430664,98.08999633789062,97.93000030517578,97.93000030517578,97.93000030517578,37132,Public Utilities,
2020-02-03 13:30:00-05:00,97.96499633789062,98.23999786376953,97.9375,98.11000061035156,98.11000061035156,88226,Public Utilities,
2020-02-03 14:30:00-05:00,98.12000274658203,98.44999694824219,98.01000213623047,98.4000015258789,98.4000015258789,70335,Public Utilities,
2020-02-03 15:30:00-05:00,98.4000015258789,98.55000305175781,98.36000061035156,98.44999694824219,98.44999694824219,175135,Public Utilities,
2020-02-04 09:30:00-05:00,99.13999938964844,99.15519714355469,98.56999969482422,98.79000091552734,98.79000091552734,112489,Public Utilities,
2020-02-04 10:30:00-05:00,98.79499816894531,98.99500274658203,98.7699966430664,98.98999786376953,98.98999786376953,119795,Public Utilities,
2020-02-04 11:30:00-05:00,99.01000213623047,99.31999969482422,98.98999786376953,99.26000213623047,99.26000213623047,39833,Public Utilities,
2020-02-04 12:30:00-05:00,99.21099853515625,99.2699966430664,98.98999786376953,99.0,99.0,40504,Public Utilities,
2020-02-04 13:30:00-05:00,99.0,99.16500091552734,98.9800033569336,99.12999725341797,99.12999725341797,60740,Public Utilities,
2020-02-04 14:30:00-05:00,99.11499786376953,99.36000061035156,99.11499786376953,99.2699966430664,99.2699966430664,71657,Public Utilities,
2020-02-04 15:30:00-05:00,99.2699966430664,99.44999694824219,99.18000030517578,99.19999694824219,99.19999694824219,129281,Public Utilities,
2020-02-05 09:30:00-05:00,99.41999816894531,99.75,98.95999908447266,99.05999755859375,99.05999755859375,88486,Public Utilities,
2020-02-05 10:30:00-05:00,99.05000305175781,99.41999816894531,98.97000122070312,99.30999755859375,99.30999755859375,71162,Public Utilities,
2020-02-05 11:30:00-05:00,99.30999755859375,99.3499984741211,99.13999938964844,99.25,99.25,76387,Public Utilities,
2020-02-05 12:30:00-05:00,99.25,99.36000061035156,99.19999694824219,99.3499984741211,99.3499984741211,41952,Public Utilities,
2020-02-05 13:30:00-05:00,99.33999633789062,99.37000274658203,99.04000091552734,99.30000305175781,99.30000305175781,51318,Public Utilities,
2020-02-05 14:30:00-05:00,99.30999755859375,99.70999908447266,99.30999755859375,99.5999984741211,99.5999984741211,114297,Public Utilities,
2020-02-05 15:30:00-05:00,99.62000274658203,99.70999908447266,99.5,99.70999908447266,99.70999908447266,206319,Public Utilities,
2020-02-06 09:30:00-05:00,99.93000030517578,100.30999755859375,99.6500015258789,100.25,100.25,48588,Public Utilities,
2020-02-06 10:30:00-05:00,100.22000122070312,100.37000274658203,100.1500015258789,100.19999694824219,100.19999694824219,116597,Public Utilities,
2020-02-06 11:30:00-05:00,100.20999908447266,100.20999908447266,99.97000122070312,100.04000091552734,100.04000091552734,62827,Public Utilities,
2020-02-06 12:30:00-05:00,100.05999755859375,100.17500305175781,99.95999908447266,100.12999725341797,100.12999725341797,24431,Public Utilities,
2020-02-06 13:30:00-05:00,100.12999725341797,100.18000030517578,100.01000213623047,100.18000030517578,100.18000030517578,36179,Public Utilities,
2020-02-06 14:30:00-05:00,100.18000030517578,100.30999755859375,100.08000183105469,100.09049987792969,100.09049987792969,56610,Public Utilities,
2020-02-06 15:30:00-05:00,100.1050033569336,100.2699966430664,100.0999984741211,100.2300033569336,100.2300033569336,134514,Public Utilities,
2020-02-07 09:30:00-05:00,100.2300033569336,100.41000366210938,100.06999969482422,100.19999694824219,100.19999694824219,54991,Public Utilities,
2020-02-07 10:30:00-05:00,100.19999694824219,100.45999908447266,100.07499694824219,100.45999908447266,100.45999908447266,52435,Public Utilities,
2020-02-07 11:30:00-05:00,100.43000030517578,100.61000061035156,100.37999725341797,100.52999877929688,100.52999877929688,47160,Public Utilities,
2020-02-07 12:30:00-05:00,100.54000091552734,100.55999755859375,100.11000061035156,100.11000061035156,100.11000061035156,38669,Public Utilities,
2020-02-07 13:30:00-05:00,100.125,100.2300033569336,99.80500030517578,99.9000015258789,99.9000015258789,133301,Public Utilities,
2020-02-07 14:30:00-05:00,99.9000015258789,99.94499969482422,99.80000305175781,99.80999755859375,99.80999755859375,61405,Public Utilities,
2020-02-07 15:30:00-05:00,99.80500030517578,99.94000244140625,99.58000183105469,99.62999725341797,99.62999725341797,86335,Public Utilities,
2020-02-10 09:30:00-05:00,99.58000183105469,100.08999633789062,99.18000030517578,100.08999633789062,100.08999633789062,56606,Public Utilities,
2020-02-10 10:30:00-05:00,100.11000061035156,100.41999816894531,100.08000183105469,100.23999786376953,100.23999786376953,33115,Public Utilities,
2020-02-10 11:30:00-05:00,100.25499725341797,100.30999755859375,100.16000366210938,100.16999816894531,100.16999816894531,36667,Public Utilities,
2020-02-10 12:30:00-05:00,100.16000366210938,100.18000030517578,99.97000122070312,100.02999877929688,100.02999877929688,53565,Public Utilities,
2020-02-10 13:30:00-05:00,100.02999877929688,100.08000183105469,99.87999725341797,99.95999908447266,99.95999908447266,38925,Public Utilities,
2020-02-10 14:30:00-05:00,99.94999694824219,100.02999877929688,99.87000274658203,99.91000366210938,99.91000366210938,60082,Public Utilities,
2020-02-10 15:30:00-05:00,99.90499877929688,100.0,99.86000061035156,99.94999694824219,99.94999694824219,115488,Public Utilities,
2020-02-11 09:30:00-05:00,100.04000091552734,100.08000183105469,99.51000213623047,99.69999694824219,99.69999694824219,47550,Public Utilities,
2020-02-11 10:30:00-05:00,99.69999694824219,99.88999938964844,99.62000274658203,99.66000366210938,99.66000366210938,39343,Public Utilities,
2020-02-11 11:30:00-05:00,99.72000122070312,99.80000305175781,99.5999984741211,99.70999908447266,99.70999908447266,81561,Public Utilities,
2020-02-11 12:30:00-05:00,99.72000122070312,99.7699966430664,99.58999633789062,99.58999633789062,99.58999633789062,28025,Public Utilities,
2020-02-11 13:30:00-05:00,99.5999984741211,99.7699966430664,99.53500366210938,99.66999816894531,99.66999816894531,40648,Public Utilities,
2020-02-11 14:30:00-05:00,99.68000030517578,99.79000091552734,99.62999725341797,99.69499969482422,99.69499969482422,53144,Public Utilities,
2020-02-11 15:30:00-05:00,99.69999694824219,99.87000274658203,99.66999816894531,99.69000244140625,99.69000244140625,102820,Public Utilities,
2020-02-12 09:30:00-05:00,99.5,99.56999969482422,98.5999984741211,99.37000274658203,99.37000274658203,141544,Public Utilities,
2020-02-12 10:30:00-05:00,99.37000274658203,99.9000015258789,99.37000274658203,99.80000305175781,99.80000305175781,157954,Public Utilities,
2020-02-12 11:30:00-05:00,99.80000305175781,100.22000122070312,99.73999786376953,99.93000030517578,99.93000030517578,102071,Public Utilities,
2020-02-12 12:30:00-05:00,99.91999816894531,100.0999984741211,99.87999725341797,100.05999755859375,100.05999755859375,60443,Public Utilities,
2020-02-12 13:30:00-05:00,100.06999969482422,100.33000183105469,99.94999694824219,100.16500091552734,100.16500091552734,88368,Public Utilities,
2020-02-12 14:30:00-05:00,100.16999816894531,100.2699966430664,100.13999938964844,100.20999908447266,100.20999908447266,77498,Public Utilities,
2020-02-12 15:30:00-05:00,100.22000122070312,100.4000015258789,100.1500015258789,100.33999633789062,100.33999633789062,165705,Public Utilities,
2020-02-13 09:30:00-05:00,100.58000183105469,103.38999938964844,100.0,101.08000183105469,101.08000183105469,347531,Public Utilities,
2020-02-13 10:30:00-05:00,101.06999969482422,101.66999816894531,100.86000061035156,101.62999725341797,101.62999725341797,118861,Public Utilities,
2020-02-13 11:30:00-05:00,101.62000274658203,102.19000244140625,101.43000030517578,101.94000244140625,101.94000244140625,123688,Public Utilities,
2020-02-13 12:30:00-05:00,101.94499969482422,102.33000183105469,101.91000366210938,102.31999969482422,102.31999969482422,98884,Public Utilities,
