Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 14:30:00-05:00,21.53689956665039,21.53689956665039,21.53689956665039,21.53689956665039,21.53689956665039,131,,1986.0
2020-01-16 15:30:00-05:00,21.530000686645508,21.530000686645508,21.40999984741211,21.40999984741211,21.40999984741211,1050,,1986.0
2020-01-17 09:30:00-05:00,21.59000015258789,21.735599517822266,21.59000015258789,21.600000381469727,21.600000381469727,0,,1986.0
2020-01-17 10:30:00-05:00,21.600000381469727,21.610000610351562,21.600000381469727,21.610000610351562,21.610000610351562,1215,,1986.0
2020-01-17 11:30:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,209,,1986.0
2020-01-17 13:30:00-05:00,21.615999221801758,21.709999084472656,21.615999221801758,21.65999984741211,21.65999984741211,4623,,1986.0
2020-01-17 14:30:00-05:00,21.65999984741211,21.65999984741211,21.649900436401367,21.649900436401367,21.649900436401367,1900,,1986.0
2020-01-21 09:30:00-05:00,21.5,21.510000228881836,21.280000686645508,21.280000686645508,21.280000686645508,0,,1986.0
2020-01-21 10:30:00-05:00,21.291900634765625,21.399999618530273,21.291900634765625,21.399999618530273,21.399999618530273,2847,,1986.0
2020-01-21 11:30:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1046,,1986.0
2020-01-21 12:30:00-05:00,21.479900360107422,21.479900360107422,21.469999313354492,21.475000381469727,21.475000381469727,0,,1986.0
2020-01-21 13:30:00-05:00,21.469999313354492,21.475000381469727,21.469999313354492,21.469999313354492,21.469999313354492,15616,,1986.0
2020-01-21 14:30:00-05:00,21.469999313354492,21.494800567626953,21.450000762939453,21.494800567626953,21.494800567626953,850,,1986.0
2020-01-21 15:30:00-05:00,21.5,21.5,21.40999984741211,21.420000076293945,21.420000076293945,3902,,1986.0
2020-01-22 09:30:00-05:00,21.579999923706055,21.610000610351562,21.579999923706055,21.610000610351562,21.610000610351562,0,,1986.0
2020-01-22 10:30:00-05:00,21.643999099731445,21.649999618530273,21.639999389648438,21.639999389648438,21.639999389648438,1562,,1986.0
2020-01-22 11:30:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,1027,,1986.0
2020-01-22 12:30:00-05:00,21.668399810791016,21.668399810791016,21.668399810791016,21.668399810791016,21.668399810791016,195,,1986.0
2020-01-22 13:30:00-05:00,21.65999984741211,21.65999984741211,21.639999389648438,21.639999389648438,21.639999389648438,1614,,1986.0
2020-01-22 14:30:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,964,,1986.0
2020-01-22 15:30:00-05:00,21.638599395751953,21.638599395751953,21.600000381469727,21.600099563598633,21.600099563598633,1703,,1986.0
2020-01-23 09:30:00-05:00,21.56999969482422,21.56999969482422,21.309999465942383,21.309999465942383,21.309999465942383,0,,1986.0
2020-01-23 10:30:00-05:00,21.309999465942383,21.399999618530273,21.260000228881836,21.260000228881836,21.260000228881836,2537,,1986.0
2020-01-23 11:30:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1150,,1986.0
2020-01-23 12:30:00-05:00,21.28260040283203,21.299999237060547,21.28260040283203,21.299999237060547,21.299999237060547,1380,,1986.0
2020-01-23 13:30:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1200,,1986.0
2020-01-23 14:30:00-05:00,21.3882999420166,21.3882999420166,21.3882999420166,21.3882999420166,21.3882999420166,200,,1986.0
2020-01-23 15:30:00-05:00,21.3700008392334,21.3700008392334,21.299999237060547,21.329999923706055,21.329999923706055,1875,,1986.0
2020-01-24 09:30:00-05:00,21.190000534057617,21.226499557495117,21.190000534057617,21.208799362182617,21.208799362182617,0,,1986.0
2020-01-24 10:30:00-05:00,21.559999465942383,21.579999923706055,21.530000686645508,21.530000686645508,21.530000686645508,2007,,1986.0
2020-01-24 11:30:00-05:00,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,21.299999237060547,2608,,1986.0
2020-01-24 12:30:00-05:00,21.299999237060547,21.31999969482422,21.239999771118164,21.239999771118164,21.239999771118164,2642,,1986.0
2020-01-24 13:30:00-05:00,21.209999084472656,21.239999771118164,21.149999618530273,21.225000381469727,21.225000381469727,11368,,1986.0
2020-01-24 14:30:00-05:00,21.219999313354492,21.219999313354492,21.170000076293945,21.170000076293945,21.170000076293945,1312,,1986.0
2020-01-24 15:30:00-05:00,21.09000015258789,21.18000030517578,21.079999923706055,21.09000015258789,21.09000015258789,1518,,1986.0
2020-01-27 09:30:00-05:00,20.139999389648438,20.56999969482422,20.139999389648438,20.549999237060547,20.549999237060547,0,,1986.0
2020-01-27 10:30:00-05:00,20.48740005493164,20.48740005493164,20.389999389648438,20.43000030517578,20.43000030517578,5470,,1986.0
2020-01-27 11:30:00-05:00,20.43000030517578,20.459999084472656,20.3927001953125,20.459999084472656,20.459999084472656,746,,1986.0
2020-01-27 12:30:00-05:00,20.530000686645508,20.53339958190918,20.530000686645508,20.53339958190918,20.53339958190918,2181,,1986.0
2020-01-27 13:30:00-05:00,20.510000228881836,20.510000228881836,20.489999771118164,20.489999771118164,20.489999771118164,767,,1986.0
2020-01-27 14:30:00-05:00,20.5,20.5,20.43000030517578,20.465499877929688,20.465499877929688,3651,,1986.0
2020-01-27 15:30:00-05:00,20.40999984741211,20.40999984741211,20.399999618530273,20.40999984741211,20.40999984741211,400,,1986.0
2020-01-28 09:30:00-05:00,20.530000686645508,20.559999465942383,20.510000228881836,20.549999237060547,20.549999237060547,0,,1986.0
2020-01-28 10:30:00-05:00,20.582599639892578,20.582599639892578,20.549999237060547,20.549999237060547,20.549999237060547,2071,,1986.0
2020-01-28 11:30:00-05:00,20.58810043334961,20.58810043334961,20.58810043334961,20.58810043334961,20.58810043334961,292,,1986.0
2020-01-28 12:30:00-05:00,20.59000015258789,20.59149932861328,20.579999923706055,20.579999923706055,20.579999923706055,2499,,1986.0
2020-01-28 13:30:00-05:00,20.610000610351562,20.610000610351562,20.549999237060547,20.549999237060547,20.549999237060547,3705,,1986.0
2020-01-28 14:30:00-05:00,20.594999313354492,20.594999313354492,20.59000015258789,20.59000015258789,20.59000015258789,2202,,1986.0
2020-01-28 15:30:00-05:00,20.549999237060547,20.559999465942383,20.549999237060547,20.549999237060547,20.549999237060547,700,,1986.0
2020-01-29 09:30:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,,1986.0
2020-01-29 10:30:00-05:00,20.784099578857422,20.790000915527344,20.780000686645508,20.780000686645508,20.780000686645508,579,,1986.0
2020-01-29 11:30:00-05:00,20.731399536132812,20.731399536132812,20.731399536132812,20.731399536132812,20.731399536132812,550,,1986.0
2020-01-29 12:30:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,,1986.0
2020-01-29 13:30:00-05:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,415,,1986.0
2020-01-29 14:30:00-05:00,20.698299407958984,20.698299407958984,20.698299407958984,20.698299407958984,20.698299407958984,281,,1986.0
2020-01-29 15:30:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,200,,1986.0
2020-01-30 09:30:00-05:00,20.34000015258789,20.34000015258789,20.06999969482422,20.1299991607666,20.1299991607666,4376,,1986.0
2020-01-30 10:30:00-05:00,20.09000015258789,20.09000015258789,20.0,20.0,20.0,1791,,1986.0
2020-01-30 11:30:00-05:00,19.94860076904297,20.023300170898438,19.94860076904297,20.0,20.0,1275,,1986.0
2020-01-30 12:30:00-05:00,20.0,20.020000457763672,19.950000762939453,20.020000457763672,20.020000457763672,6005,,1986.0
2020-01-30 13:30:00-05:00,19.969999313354492,20.020000457763672,19.950000762939453,19.950000762939453,19.950000762939453,3593,,1986.0
2020-01-30 14:30:00-05:00,19.950000762939453,19.979999542236328,19.920000076293945,19.950000762939453,19.950000762939453,4850,,1986.0
2020-01-30 15:30:00-05:00,20.020000457763672,20.030000686645508,19.930099487304688,20.010000228881836,20.010000228881836,1511,,1986.0
2020-01-31 09:30:00-05:00,19.719999313354492,19.766199111938477,19.709999084472656,19.709999084472656,19.709999084472656,0,,1986.0
2020-01-31 10:30:00-05:00,19.709999084472656,19.709999084472656,19.6200008392334,19.639999389648438,19.639999389648438,1093,,1986.0
2020-01-31 11:30:00-05:00,19.639999389648438,19.639999389648438,19.530000686645508,19.600000381469727,19.600000381469727,2115,,1986.0
2020-01-31 12:30:00-05:00,19.610000610351562,19.610000610351562,19.600000381469727,19.604999542236328,19.604999542236328,1443,,1986.0
2020-01-31 13:30:00-05:00,19.600000381469727,19.600000381469727,19.559999465942383,19.559999465942383,19.559999465942383,1100,,1986.0
2020-01-31 14:30:00-05:00,19.559999465942383,19.559999465942383,19.530000686645508,19.530000686645508,19.530000686645508,1497,,1986.0
2020-01-31 15:30:00-05:00,19.510000228881836,19.510000228881836,19.420000076293945,19.450000762939453,19.450000762939453,6014,,1986.0
2020-02-03 09:30:00-05:00,19.75,19.799999237060547,19.75,19.770000457763672,19.770000457763672,0,,1986.0
2020-02-03 10:30:00-05:00,19.770000457763672,19.790000915527344,19.7549991607666,19.770000457763672,19.770000457763672,1461,,1986.0
2020-02-03 11:30:00-05:00,19.75,19.760000228881836,19.75,19.75,19.75,4513,,1986.0
2020-02-03 12:30:00-05:00,19.75,19.783199310302734,19.739999771118164,19.75,19.75,2477,,1986.0
2020-02-03 13:30:00-05:00,19.75,19.75,19.75,19.75,19.75,400,,1986.0
2020-02-03 14:30:00-05:00,19.75,19.75,19.75,19.75,19.75,735,,1986.0
2020-02-04 09:30:00-05:00,20.09000015258789,20.133499145507812,20.09000015258789,20.133499145507812,20.133499145507812,0,,1986.0
2020-02-04 10:30:00-05:00,20.40999984741211,20.40999984741211,20.399999618530273,20.399999618530273,20.399999618530273,1880,,1986.0
2020-02-04 11:30:00-05:00,20.389999389648438,20.389999389648438,20.309999465942383,20.309999465942383,20.309999465942383,4500,,1986.0
2020-02-04 12:30:00-05:00,20.309999465942383,20.309999465942383,20.260000228881836,20.260000228881836,20.260000228881836,3200,,1986.0
2020-02-04 13:30:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,400,,1986.0
2020-02-04 14:30:00-05:00,20.200000762939453,20.220399856567383,20.08009910583496,20.08009910583496,20.08009910583496,7945,,1986.0
2020-02-04 15:30:00-05:00,20.260000228881836,20.260000228881836,20.149999618530273,20.149999618530273,20.149999618530273,530,,1986.0
2020-02-05 09:30:00-05:00,20.469999313354492,20.48509979248047,20.40999984741211,20.40999984741211,20.40999984741211,0,,1986.0
2020-02-05 10:30:00-05:00,20.374399185180664,20.374399185180664,20.374399185180664,20.374399185180664,20.374399185180664,258,,1986.0
2020-02-05 12:30:00-05:00,20.400100708007812,20.400100708007812,20.400100708007812,20.400100708007812,20.400100708007812,237,,1986.0
2020-02-05 13:30:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,700,,1986.0
2020-02-05 14:30:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2608,,1986.0
2020-02-06 09:30:00-05:00,20.450000762939453,20.559999465942383,20.450000762939453,20.55500030517578,20.55500030517578,0,,1986.0
2020-02-06 10:30:00-05:00,20.549999237060547,20.549999237060547,20.5,20.530000686645508,20.530000686645508,2429,,1986.0
2020-02-06 11:30:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,300,,1986.0
2020-02-06 12:30:00-05:00,20.520200729370117,20.520200729370117,20.510000228881836,20.520000457763672,20.520000457763672,1429,,1986.0
2020-02-06 13:30:00-05:00,20.510000228881836,20.510000228881836,20.5,20.5,20.5,1187,,1986.0
2020-02-06 14:30:00-05:00,20.489999771118164,20.489999771118164,20.329999923706055,20.329999923706055,20.329999923706055,8313,,1986.0
2020-02-06 15:30:00-05:00,20.299999237060547,20.43000030517578,20.299999237060547,20.40999984741211,20.40999984741211,4804,,1986.0
2020-02-07 09:30:00-05:00,20.299999237060547,20.299999237060547,20.200000762939453,20.239999771118164,20.239999771118164,0,,1986.0
2020-02-07 10:30:00-05:00,20.239999771118164,20.270000457763672,20.239999771118164,20.270000457763672,20.270000457763672,1927,,1986.0
2020-02-07 11:30:00-05:00,20.270000457763672,20.346399307250977,20.264999389648438,20.34000015258789,20.34000015258789,8354,,1986.0
2020-02-07 12:30:00-05:00,20.31999969482422,20.329999923706055,20.31999969482422,20.329999923706055,20.329999923706055,4142,,1986.0
2020-02-07 13:30:00-05:00,20.329999923706055,20.360000610351562,20.329999923706055,20.360000610351562,20.360000610351562,5033,,1986.0
2020-02-07 14:30:00-05:00,20.290000915527344,20.3799991607666,20.290000915527344,20.329999923706055,20.329999923706055,4438,,1986.0
2020-02-07 15:30:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,15051,,1986.0
2020-02-10 09:30:00-05:00,20.25,20.350000381469727,20.200000762939453,20.350000381469727,20.350000381469727,0,,1986.0
2020-02-10 10:30:00-05:00,20.47599983215332,20.47599983215332,20.469999313354492,20.469999313354492,20.469999313354492,581,,1986.0
2020-02-10 11:30:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,900,,1986.0
2020-02-10 12:30:00-05:00,20.469999313354492,20.469999313354492,20.399999618530273,20.399999618530273,20.399999618530273,694,,1986.0
2020-02-10 13:30:00-05:00,20.5,20.5,20.352399826049805,20.352399826049805,20.352399826049805,0,,1986.0
2020-02-11 09:30:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,,1986.0
2020-02-11 11:30:00-05:00,20.883100509643555,20.883100509643555,20.790000915527344,20.790000915527344,20.790000915527344,2102,,1986.0
2020-02-11 12:30:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,,1986.0
2020-02-11 13:30:00-05:00,20.88990020751953,20.88990020751953,20.790000915527344,20.790000915527344,20.790000915527344,1652,,1986.0
2020-02-11 14:30:00-05:00,20.809999465942383,20.835599899291992,20.809999465942383,20.829999923706055,20.829999923706055,2133,,1986.0
2020-02-11 15:30:00-05:00,20.75,20.778900146484375,20.75,20.778900146484375,20.778900146484375,331,,1986.0
2020-02-12 09:30:00-05:00,21.0,21.049999237060547,21.0,21.049999237060547,21.049999237060547,0,,1986.0
2020-02-12 10:30:00-05:00,21.0,21.01650047302246,20.940000534057617,20.940000534057617,20.940000534057617,498,,1986.0
2020-02-12 11:30:00-05:00,20.950000762939453,20.979999542236328,20.760000228881836,20.90999984741211,20.90999984741211,6191,,1986.0
2020-02-12 12:30:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100,,1986.0
2020-02-12 13:30:00-05:00,20.954999923706055,20.954999923706055,20.93000030517578,20.93000030517578,20.93000030517578,659,,1986.0
2020-02-12 14:30:00-05:00,20.959999084472656,20.959999084472656,20.920000076293945,20.920000076293945,20.920000076293945,1120,,1986.0
2020-02-12 15:30:00-05:00,20.950000762939453,20.950000762939453,20.920000076293945,20.93000030517578,20.93000030517578,1020,,1986.0
2020-02-13 09:30:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,,1986.0
2020-02-13 10:30:00-05:00,20.959999084472656,21.06999969482422,20.959999084472656,21.06999969482422,21.06999969482422,0,,1986.0
2020-02-13 11:30:00-05:00,21.049999237060547,21.15999984741211,21.030000686645508,21.149999618530273,21.149999618530273,6828,,1986.0
2020-02-13 12:30:00-05:00,21.139999389648438,21.139999389648438,21.052600860595703,21.052600860595703,21.052600860595703,597,,1986.0
2020-02-13 13:30:00-05:00,21.040000915527344,21.0403995513916,21.030000686645508,21.030000686645508,21.030000686645508,2536,,1986.0
2020-02-13 14:30:00-05:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,21.020000457763672,506,,1986.0
2020-02-13 15:30:00-05:00,21.0,21.020000457763672,21.0,21.020000457763672,21.020000457763672,612,,1986.0
2020-02-14 09:30:00-05:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,,1986.0
2020-02-14 11:30:00-05:00,20.94499969482422,20.94499969482422,20.940000534057617,20.940000534057617,20.940000534057617,400,,1986.0
2020-02-14 12:30:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,366,,1986.0
2020-02-14 13:30:00-05:00,20.940000534057617,20.940000534057617,20.86240005493164,20.86240005493164,20.86240005493164,1630,,1986.0
2020-02-14 14:30:00-05:00,20.893199920654297,20.893199920654297,20.893199920654297,20.893199920654297,20.893199920654297,100,,1986.0
2020-02-18 09:30:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,,1986.0
2020-02-18 10:30:00-05:00,20.75,20.770000457763672,20.75,20.770000457763672,20.770000457763672,1425,,1986.0
2020-02-18 11:30:00-05:00,20.770000457763672,20.780000686645508,20.770000457763672,20.780000686645508,20.780000686645508,452,,1986.0
2020-02-18 12:30:00-05:00,20.831199645996094,20.831199645996094,20.831199645996094,20.831199645996094,20.831199645996094,1041,,1986.0
2020-02-18 13:30:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,181,,1986.0
2020-02-19 09:30:00-05:00,20.93000030517578,20.939800262451172,20.93000030517578,20.939800262451172,20.939800262451172,2531,,1986.0
2020-02-19 10:30:00-05:00,20.940000534057617,20.993999481201172,20.940000534057617,20.993999481201172,20.993999481201172,261,,1986.0
2020-02-19 11:30:00-05:00,20.973800659179688,20.973800659179688,20.973800659179688,20.973800659179688,20.973800659179688,200,,1986.0
2020-02-19 13:30:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,200,,1986.0
2020-02-19 15:30:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,,1986.0
2020-02-20 09:30:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,,1986.0
2020-02-20 10:30:00-05:00,20.700000762939453,20.71500015258789,20.540000915527344,20.600000381469727,20.600000381469727,3981,,1986.0
2020-02-20 11:30:00-05:00,20.600000381469727,20.600000381469727,20.549999237060547,20.589000701904297,20.589000701904297,655,,1986.0
2020-02-20 15:30:00-05:00,20.579999923706055,20.5841007232666,20.579999923706055,20.579999923706055,20.579999923706055,1064,,1986.0
2020-02-21 09:30:00-05:00,20.610000610351562,20.700000762939453,20.610000610351562,20.65999984741211,20.65999984741211,0,,1986.0
2020-02-21 10:30:00-05:00,20.634000778198242,20.670000076293945,20.600000381469727,20.670000076293945,20.670000076293945,879,,1986.0
