Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,335.489990234375,337.70001220703125,334.79998779296875,335.17999267578125,335.17999267578125,1157321,Capital Goods,
2020-01-10 10:30:00-05:00,335.17999267578125,335.2793884277344,331.9501037597656,332.0299987792969,332.0299987792969,979362,Capital Goods,
2020-01-10 11:30:00-05:00,332.04998779296875,332.22698974609375,330.0,332.097900390625,332.097900390625,1386573,Capital Goods,
2020-01-10 12:30:00-05:00,332.2699890136719,332.8800048828125,331.0299987792969,331.67999267578125,331.67999267578125,587039,Capital Goods,
2020-01-10 13:30:00-05:00,331.69000244140625,332.0899963378906,331.29998779296875,331.8999938964844,331.8999938964844,502485,Capital Goods,
2020-01-10 14:30:00-05:00,331.9432067871094,332.010009765625,330.0,330.57000732421875,330.57000732421875,792895,Capital Goods,
2020-01-10 15:30:00-05:00,330.54998779296875,330.6099853515625,329.4548034667969,330.0899963378906,330.0899963378906,1258837,Capital Goods,
2020-01-13 09:30:00-05:00,332.3999938964844,332.70001220703125,330.3399963378906,331.97100830078125,331.97100830078125,1755336,Capital Goods,
2020-01-13 10:30:00-05:00,332.0,334.1000061035156,331.84539794921875,333.20001220703125,333.20001220703125,977677,Capital Goods,
2020-01-13 11:30:00-05:00,333.1940002441406,333.6614990234375,332.6099853515625,333.2300109863281,333.2300109863281,534962,Capital Goods,
2020-01-13 12:30:00-05:00,333.2734069824219,333.5,332.8200988769531,333.17999267578125,333.17999267578125,297364,Capital Goods,
2020-01-13 13:30:00-05:00,333.2030029296875,333.3299865722656,332.3699951171875,332.3699951171875,332.3699951171875,351626,Capital Goods,
2020-01-13 14:30:00-05:00,332.3800048828125,332.42999267578125,330.5899963378906,331.0600891113281,331.0600891113281,548281,Capital Goods,
2020-01-13 15:30:00-05:00,331.1400146484375,331.18328857421875,330.0799865722656,330.1499938964844,330.1499938964844,640121,Capital Goods,
2020-01-14 09:30:00-05:00,330.760009765625,331.4599914550781,328.2799987792969,330.010009765625,330.010009765625,1304121,Capital Goods,
2020-01-14 10:30:00-05:00,330.0799865722656,334.57000732421875,329.5199890136719,333.9599914550781,333.9599914550781,1783281,Capital Goods,
2020-01-14 11:30:00-05:00,334.2449951171875,335.3500061035156,333.4100036621094,334.010009765625,334.010009765625,774048,Capital Goods,
2020-01-14 12:30:00-05:00,334.0486145019531,335.1000061035156,333.52740478515625,334.4800109863281,334.4800109863281,628792,Capital Goods,
2020-01-14 13:30:00-05:00,334.519287109375,334.95880126953125,331.590087890625,332.4599914550781,332.4599914550781,785873,Capital Goods,
2020-01-14 14:30:00-05:00,332.6199951171875,333.30999755859375,332.2449951171875,332.6300048828125,332.6300048828125,464782,Capital Goods,
2020-01-14 15:30:00-05:00,332.57000732421875,333.1000061035156,331.79998779296875,332.29998779296875,332.29998779296875,553055,Capital Goods,
2020-01-15 09:30:00-05:00,332.3500061035156,333.1099853515625,331.010009765625,331.60009765625,331.60009765625,907181,Capital Goods,
2020-01-15 10:30:00-05:00,331.5199890136719,332.1199951171875,330.9200134277344,331.2250061035156,331.2250061035156,628034,Capital Goods,
2020-01-15 11:30:00-05:00,331.25,332.29998779296875,331.07000732421875,331.8349914550781,331.8349914550781,473477,Capital Goods,
2020-01-15 12:30:00-05:00,331.8599853515625,331.95001220703125,330.9200134277344,331.56500244140625,331.56500244140625,431853,Capital Goods,
2020-01-15 13:30:00-05:00,331.6400146484375,332.1488037109375,331.07000732421875,331.07000732421875,331.07000732421875,406550,Capital Goods,
2020-01-15 14:30:00-05:00,331.07000732421875,331.30938720703125,330.4700012207031,330.5303039550781,330.5303039550781,443471,Capital Goods,
2020-01-15 15:30:00-05:00,330.5799865722656,330.7300109863281,329.69000244140625,329.94000244140625,329.94000244140625,714543,Capital Goods,
2020-01-16 09:30:00-05:00,330.78851318359375,332.4200134277344,329.30999755859375,330.2401123046875,330.2401123046875,1025837,Capital Goods,
2020-01-16 10:30:00-05:00,330.32989501953125,331.5199890136719,329.8800048828125,331.127685546875,331.127685546875,575472,Capital Goods,
2020-01-16 11:30:00-05:00,331.1199951171875,331.46160888671875,330.70001220703125,330.95001220703125,330.95001220703125,344290,Capital Goods,
2020-01-16 12:30:00-05:00,330.9599914550781,332.1400146484375,330.9599914550781,332.0400085449219,332.0400085449219,346553,Capital Goods,
2020-01-16 13:30:00-05:00,332.07000732421875,332.8699951171875,331.7699890136719,332.260009765625,332.260009765625,374791,Capital Goods,
2020-01-16 14:30:00-05:00,332.29998779296875,332.5,331.6700134277344,332.25140380859375,332.25140380859375,387534,Capital Goods,
2020-01-16 15:30:00-05:00,332.24810791015625,332.5199890136719,331.8800048828125,331.9200134277344,331.9200134277344,557186,Capital Goods,
2020-01-17 09:30:00-05:00,332.3299865722656,332.42999267578125,329.54998779296875,329.8590087890625,329.8590087890625,1576844,Capital Goods,
2020-01-17 10:30:00-05:00,329.7900085449219,330.08990478515625,329.0,329.3245849609375,329.3245849609375,814836,Capital Goods,
2020-01-17 11:30:00-05:00,329.31500244140625,329.3999938964844,328.2799987792969,328.8326110839844,328.8326110839844,628481,Capital Goods,
2020-01-17 12:30:00-05:00,328.8114013671875,328.909912109375,325.0,325.1000061035156,325.1000061035156,1098897,Capital Goods,
2020-01-17 13:30:00-05:00,325.1400146484375,326.5,323.0,325.4689025878906,325.4689025878906,2828480,Capital Goods,
2020-01-17 14:30:00-05:00,325.4700012207031,326.4800109863281,323.79998779296875,324.9100036621094,324.9100036621094,1814711,Capital Goods,
2020-01-17 15:30:00-05:00,324.92999267578125,325.0450134277344,323.8399963378906,324.1000061035156,324.1000061035156,1505733,Capital Goods,
2020-01-21 09:30:00-05:00,322.5899963378906,326.59991455078125,322.510009765625,323.44000244140625,323.44000244140625,1940282,Capital Goods,
2020-01-21 10:30:00-05:00,323.5443115234375,323.5899963378906,321.7799987792969,323.3900146484375,323.3900146484375,1175106,Capital Goods,
2020-01-21 11:30:00-05:00,323.37030029296875,323.5429992675781,321.948486328125,322.2225036621094,322.2225036621094,628000,Capital Goods,
2020-01-21 12:30:00-05:00,322.20001220703125,322.7699890136719,321.1199951171875,321.3074035644531,321.3074035644531,704839,Capital Goods,
2020-01-21 13:30:00-05:00,321.32000732421875,321.6549987792969,306.0,306.27191162109375,306.27191162109375,5052897,Capital Goods,
2020-01-21 14:30:00-05:00,307.20001220703125,313.8999938964844,305.75,313.4819030761719,313.4819030761719,6625796,Capital Goods,
2020-01-21 15:30:00-05:00,312.4800109863281,313.3999938964844,310.8717956542969,313.3999938964844,313.3999938964844,2157396,Capital Goods,
2020-01-22 09:30:00-05:00,310.20001220703125,312.83990478515625,309.0299987792969,311.07000732421875,311.07000732421875,3742045,Capital Goods,
2020-01-22 10:30:00-05:00,311.0899963378906,311.3999938964844,306.0,307.2395935058594,307.2395935058594,2369135,Capital Goods,
2020-01-22 11:30:00-05:00,307.2373046875,307.5,303.0,303.9100036621094,303.9100036621094,2675370,Capital Goods,
2020-01-22 12:30:00-05:00,303.9252014160156,310.2799987792969,302.7200012207031,308.8900146484375,308.8900146484375,3235610,Capital Goods,
2020-01-22 13:30:00-05:00,308.9190979003906,312.5,305.1199951171875,307.42669677734375,307.42669677734375,3419203,Capital Goods,
2020-01-22 14:30:00-05:00,307.42999267578125,308.9700012207031,306.0799865722656,308.4128112792969,308.4128112792969,1817615,Capital Goods,
2020-01-22 15:30:00-05:00,308.4100036621094,309.010009765625,308.0,309.0,309.0,1106801,Capital Goods,
2020-01-23 09:30:00-05:00,308.5,315.1199951171875,307.70001220703125,314.07000732421875,314.07000732421875,2612519,Capital Goods,
2020-01-23 10:30:00-05:00,314.0953063964844,315.75,312.7300109863281,314.8682861328125,314.8682861328125,1511404,Capital Goods,
2020-01-23 11:30:00-05:00,314.92999267578125,315.739990234375,314.14111328125,315.0433044433594,315.0433044433594,874221,Capital Goods,
2020-01-23 12:30:00-05:00,315.04998779296875,317.07000732421875,314.8500061035156,316.9359130859375,316.9359130859375,908167,Capital Goods,
2020-01-23 13:30:00-05:00,316.9200134277344,317.1099853515625,315.27978515625,316.4599914550781,316.4599914550781,838869,Capital Goods,
2020-01-23 14:30:00-05:00,316.510009765625,318.1700134277344,316.3800048828125,317.3800048828125,317.3800048828125,906733,Capital Goods,
2020-01-23 15:30:00-05:00,317.3699951171875,318.04998779296875,316.6099853515625,317.70001220703125,317.70001220703125,905843,Capital Goods,
2020-01-24 09:30:00-05:00,322.0,323.7956848144531,317.7099914550781,317.7099914550781,317.7099914550781,3325898,Capital Goods,
2020-01-24 10:30:00-05:00,317.739990234375,319.989990234375,316.4700012207031,319.42999267578125,319.42999267578125,1771366,Capital Goods,
2020-01-24 11:30:00-05:00,319.4372863769531,319.5736999511719,314.510009765625,314.9584045410156,314.9584045410156,2433538,Capital Goods,
2020-01-24 12:30:00-05:00,315.0,316.8399963378906,313.5299987792969,313.6700134277344,313.6700134277344,659270,Capital Goods,
2020-01-24 13:30:00-05:00,313.747314453125,314.70989990234375,312.510009765625,312.70001220703125,312.70001220703125,936429,Capital Goods,
2020-01-24 14:30:00-05:00,312.760009765625,326.20001220703125,312.760009765625,324.2799987792969,324.2799987792969,6586750,Capital Goods,
2020-01-24 15:30:00-05:00,324.17999267578125,324.7200012207031,322.32000732421875,323.0400085449219,323.0400085449219,1661316,Capital Goods,
2020-01-27 09:30:00-05:00,316.760009765625,321.25640869140625,316.6419982910156,321.2099914550781,321.2099914550781,1830858,Capital Goods,
2020-01-27 10:30:00-05:00,321.1400146484375,321.1400146484375,317.25,318.1000061035156,318.1000061035156,1058602,Capital Goods,
2020-01-27 11:30:00-05:00,318.0899963378906,319.7099914550781,317.8999938964844,319.6200866699219,319.6200866699219,492675,Capital Goods,
2020-01-27 12:30:00-05:00,319.6300048828125,320.239990234375,318.45001220703125,319.2311096191406,319.2311096191406,517427,Capital Goods,
2020-01-27 13:30:00-05:00,319.19000244140625,319.2799987792969,317.5799865722656,318.1700134277344,318.1700134277344,468521,Capital Goods,
2020-01-27 14:30:00-05:00,318.1300048828125,319.1075134277344,314.5819091796875,317.8671875,317.8671875,1537657,Capital Goods,
2020-01-27 15:30:00-05:00,317.8399963378906,317.8599853515625,316.5,316.67999267578125,316.67999267578125,801349,Capital Goods,
2020-01-28 09:30:00-05:00,318.04998779296875,319.3550109863281,314.45001220703125,315.42999267578125,315.42999267578125,1156176,Capital Goods,
2020-01-28 10:30:00-05:00,315.6000061035156,315.989990234375,314.0,315.135009765625,315.135009765625,934247,Capital Goods,
2020-01-28 11:30:00-05:00,315.1499938964844,315.6499938964844,314.3395080566406,315.2900085449219,315.2900085449219,425244,Capital Goods,
2020-01-28 12:30:00-05:00,315.32000732421875,316.75,315.0199890136719,316.30999755859375,316.30999755859375,452023,Capital Goods,
2020-01-28 13:30:00-05:00,316.2712097167969,317.0050048828125,316.04998779296875,316.9175109863281,316.9175109863281,512850,Capital Goods,
2020-01-28 14:30:00-05:00,316.94000244140625,318.17999267578125,315.7900085449219,316.7900085449219,316.7900085449219,800564,Capital Goods,
2020-01-28 15:30:00-05:00,316.76220703125,317.25,315.88531494140625,316.6199951171875,316.6199951171875,743937,Capital Goods,
2020-01-29 09:30:00-05:00,324.2099914550781,327.17498779296875,321.989990234375,324.739990234375,324.739990234375,3962687,Capital Goods,
2020-01-29 10:30:00-05:00,324.7850036621094,326.4800109863281,321.0,322.989990234375,322.989990234375,2039246,Capital Goods,
2020-01-29 11:30:00-05:00,322.8299865722656,323.79998779296875,319.1400146484375,323.260009765625,323.260009765625,1412869,Capital Goods,
2020-01-29 12:30:00-05:00,323.3276062011719,325.30731201171875,322.25,324.6000061035156,324.6000061035156,977022,Capital Goods,
2020-01-29 13:30:00-05:00,324.70001220703125,325.95001220703125,323.75,324.6300048828125,324.6300048828125,1484804,Capital Goods,
2020-01-29 14:30:00-05:00,324.6199951171875,324.7485046386719,323.0,323.9100036621094,323.9100036621094,961437,Capital Goods,
2020-01-29 15:30:00-05:00,323.94000244140625,324.0885925292969,321.7699890136719,321.8399963378906,321.8399963378906,895386,Capital Goods,
2020-01-30 09:30:00-05:00,320.5,325.3500061035156,320.1199951171875,320.82000732421875,320.82000732421875,1469537,Capital Goods,
2020-01-30 10:30:00-05:00,320.8800048828125,321.0899963378906,318.54998779296875,319.90008544921875,319.90008544921875,1263440,Capital Goods,
2020-01-30 11:30:00-05:00,319.95001220703125,321.6400146484375,318.42999267578125,318.785400390625,318.785400390625,728706,Capital Goods,
2020-01-30 12:30:00-05:00,318.70001220703125,320.5799865722656,317.635009765625,320.1300048828125,320.1300048828125,626683,Capital Goods,
2020-01-30 13:30:00-05:00,320.1499938964844,321.81500244140625,319.7300109863281,320.92999267578125,320.92999267578125,471501,Capital Goods,
2020-01-30 14:30:00-05:00,320.989990234375,322.9700012207031,320.54998779296875,322.19000244140625,322.19000244140625,511262,Capital Goods,
2020-01-30 15:30:00-05:00,322.260009765625,323.9200134277344,322.1400146484375,323.30999755859375,323.30999755859375,517808,Capital Goods,
2020-01-31 09:30:00-05:00,321.75,321.92999267578125,319.1099853515625,319.70001220703125,319.70001220703125,960959,Capital Goods,
2020-01-31 10:30:00-05:00,319.5700988769531,320.25,318.1499938964844,318.2200012207031,318.2200012207031,845279,Capital Goods,
2020-01-31 11:30:00-05:00,318.30999755859375,319.3299865722656,317.82501220703125,318.71038818359375,318.71038818359375,534370,Capital Goods,
2020-01-31 12:30:00-05:00,318.70001220703125,318.79998779296875,317.30999755859375,318.010009765625,318.010009765625,438187,Capital Goods,
2020-01-31 13:30:00-05:00,317.95001220703125,318.70001220703125,317.4100036621094,318.1650085449219,318.1650085449219,400092,Capital Goods,
2020-01-31 14:30:00-05:00,318.1099853515625,318.8800048828125,317.4599914550781,317.5,317.5,509305,Capital Goods,
2020-01-31 15:30:00-05:00,317.55999755859375,318.75,316.989990234375,318.010009765625,318.010009765625,741086,Capital Goods,
2020-02-03 09:30:00-05:00,318.75,320.7398986816406,318.25,319.2427062988281,319.2427062988281,876344,Capital Goods,
2020-02-03 10:30:00-05:00,319.2900085449219,319.55999755859375,317.82501220703125,317.82501220703125,317.82501220703125,693813,Capital Goods,
2020-02-03 11:30:00-05:00,317.79998779296875,318.1600036621094,315.95001220703125,315.9624938964844,315.9624938964844,524343,Capital Goods,
2020-02-03 12:30:00-05:00,315.9549865722656,316.0,314.8800048828125,315.4653015136719,315.4653015136719,524292,Capital Goods,
2020-02-03 13:30:00-05:00,315.5,316.3999938964844,315.1099853515625,316.0718994140625,316.0718994140625,334705,Capital Goods,
2020-02-03 14:30:00-05:00,316.0617980957031,317.1300048828125,316.0,316.95001220703125,316.95001220703125,386562,Capital Goods,
2020-02-03 15:30:00-05:00,316.9132080078125,316.95001220703125,315.76300048828125,316.1300048828125,316.1300048828125,488912,Capital Goods,
2020-02-04 09:30:00-05:00,318.2799987792969,319.4800109863281,316.55999755859375,317.010009765625,317.010009765625,813256,Capital Goods,
2020-02-04 10:30:00-05:00,317.0397033691406,317.8500061035156,315.0299987792969,317.7449951171875,317.7449951171875,692097,Capital Goods,
2020-02-04 11:30:00-05:00,317.75,318.5249938964844,316.931884765625,318.2900085449219,318.2900085449219,466950,Capital Goods,
2020-02-04 12:30:00-05:00,318.32501220703125,318.42498779296875,316.7900085449219,317.09271240234375,317.09271240234375,399877,Capital Goods,
2020-02-04 13:30:00-05:00,317.239990234375,317.9100036621094,317.0400085449219,317.32000732421875,317.32000732421875,262964,Capital Goods,
2020-02-04 14:30:00-05:00,317.3299865722656,318.0400085449219,317.17999267578125,317.3127136230469,317.3127136230469,353976,Capital Goods,
2020-02-04 15:30:00-05:00,317.30999755859375,318.07000732421875,317.19000244140625,317.92999267578125,317.92999267578125,464565,Capital Goods,
2020-02-05 09:30:00-05:00,320.7900085449219,322.2593078613281,320.04998779296875,321.82000732421875,321.82000732421875,960055,Capital Goods,
2020-02-05 10:30:00-05:00,321.81500244140625,322.239990234375,319.2300109863281,322.1000061035156,322.1000061035156,880072,Capital Goods,
2020-02-05 11:30:00-05:00,322.0400085449219,324.4700012207031,321.7099914550781,323.70001220703125,323.70001220703125,511408,Capital Goods,
2020-02-05 12:30:00-05:00,323.7650146484375,327.95001220703125,323.010009765625,327.3450012207031,327.3450012207031,783861,Capital Goods,
2020-02-05 13:30:00-05:00,327.3999938964844,328.95001220703125,326.65008544921875,328.1449890136719,328.1449890136719,924098,Capital Goods,
2020-02-05 14:30:00-05:00,328.1099853515625,329.3999938964844,327.42999267578125,329.2499084472656,329.2499084472656,686465,Capital Goods,
2020-02-05 15:30:00-05:00,329.1600036621094,329.67999267578125,328.3900146484375,329.6000061035156,329.6000061035156,958447,Capital Goods,
2020-02-06 09:30:00-05:00,330.9100036621094,331.0,325.6600036621094,327.54998779296875,327.54998779296875,1148810,Capital Goods,
2020-02-06 10:30:00-05:00,327.5249938964844,340.8800048828125,327.1400146484375,337.9100036621094,337.9100036621094,4328499,Capital Goods,
2020-02-06 11:30:00-05:00,337.85791015625,342.0199890136719,335.1000061035156,341.9219970703125,341.9219970703125,2008243,Capital Goods,
2020-02-06 12:30:00-05:00,341.9798889160156,343.44000244140625,338.3399963378906,341.9599914550781,341.9599914550781,1804551,Capital Goods,
2020-02-06 13:30:00-05:00,341.9100036621094,343.2699890136719,340.4501037597656,341.8599853515625,341.8599853515625,1054404,Capital Goods,
2020-02-06 14:30:00-05:00,341.901611328125,342.35699462890625,338.7699890136719,339.8800048828125,339.8800048828125,982269,Capital Goods,
2020-02-06 15:30:00-05:00,339.9100036621094,342.0,339.8160095214844,341.4599914550781,341.4599914550781,963623,Capital Goods,
2020-02-07 09:30:00-05:00,340.3699951171875,340.739990234375,337.20001220703125,340.21990966796875,340.21990966796875,1491227,Capital Goods,
2020-02-07 10:30:00-05:00,340.125,340.4335021972656,337.5400085449219,338.0799865722656,338.0799865722656,746290,Capital Goods,
2020-02-07 11:30:00-05:00,338.1499938964844,339.1700134277344,336.5,337.54620361328125,337.54620361328125,674287,Capital Goods,
2020-02-07 12:30:00-05:00,337.489990234375,337.6400146484375,336.0899963378906,337.010009765625,337.010009765625,508079,Capital Goods,
2020-02-07 13:30:00-05:00,337.05999755859375,337.1159973144531,335.69000244140625,336.1700134277344,336.1700134277344,506658,Capital Goods,
2020-02-07 14:30:00-05:00,336.2049865722656,337.3900146484375,336.1499938964844,337.2300109863281,337.2300109863281,437514,Capital Goods,
2020-02-07 15:30:00-05:00,337.20001220703125,337.9100036621094,336.5199890136719,336.7699890136719,336.7699890136719,623830,Capital Goods,
2020-02-10 09:30:00-05:00,337.2200012207031,344.989990234375,336.3200988769531,342.8550109863281,342.8550109863281,2103351,Capital Goods,
2020-02-10 10:30:00-05:00,342.8399963378906,345.94000244140625,342.8399963378906,344.3399963378906,344.3399963378906,1174118,Capital Goods,
2020-02-10 11:30:00-05:00,344.385009765625,344.7200012207031,343.0350036621094,343.6199951171875,343.6199951171875,467280,Capital Goods,
2020-02-10 12:30:00-05:00,343.650390625,344.0799865722656,343.42999267578125,343.8551025390625,343.8551025390625,328101,Capital Goods,
2020-02-10 13:30:00-05:00,343.94000244140625,344.80999755859375,343.42999267578125,344.3800048828125,344.3800048828125,497783,Capital Goods,
2020-02-10 14:30:00-05:00,344.3900146484375,344.739990234375,343.67999267578125,344.2200012207031,344.2200012207031,395365,Capital Goods,
2020-02-10 15:30:00-05:00,344.29998779296875,344.8500061035156,343.80999755859375,344.69000244140625,344.69000244140625,497557,Capital Goods,
2020-02-11 09:30:00-05:00,347.6400146484375,348.0744934082031,343.6700134277344,346.2699890136719,346.2699890136719,1284776,Capital Goods,
2020-02-11 10:30:00-05:00,346.2838134765625,347.4100036621094,342.1099853515625,343.5255126953125,343.5255126953125,900969,Capital Goods,
2020-02-11 11:30:00-05:00,343.5299987792969,344.0,342.1000061035156,343.87640380859375,343.87640380859375,548749,Capital Goods,
2020-02-11 12:30:00-05:00,343.92138671875,345.6300048828125,343.239990234375,345.08990478515625,345.08990478515625,503041,Capital Goods,
2020-02-11 13:30:00-05:00,344.9700012207031,345.239990234375,343.6000061035156,343.8699951171875,343.8699951171875,790697,Capital Goods,
2020-02-11 14:30:00-05:00,343.83990478515625,345.1600036621094,342.989990234375,343.8999938964844,343.8999938964844,521234,Capital Goods,
2020-02-11 15:30:00-05:00,343.8900146484375,344.70001220703125,343.1400146484375,344.4800109863281,344.4800109863281,432541,Capital Goods,
2020-02-12 09:30:00-05:00,346.4200134277344,349.95001220703125,345.8500061035156,348.414794921875,348.414794921875,1416967,Capital Goods,
2020-02-12 10:30:00-05:00,348.35308837890625,348.5,346.4200134277344,347.1564025878906,347.1564025878906,692465,Capital Goods,
2020-02-12 11:30:00-05:00,347.2099914550781,348.79998779296875,346.3299865722656,348.4100036621094,348.4100036621094,422746,Capital Goods,
2020-02-12 12:30:00-05:00,348.3699951171875,348.67999267578125,347.2349853515625,348.4200134277344,348.4200134277344,285039,Capital Goods,
2020-02-12 13:30:00-05:00,348.4599914550781,348.6600036621094,347.8800048828125,348.3258056640625,348.3258056640625,309970,Capital Goods,
2020-02-12 14:30:00-05:00,348.30999755859375,348.8139953613281,347.6000061035156,347.760009765625,347.760009765625,472958,Capital Goods,
2020-02-12 15:30:00-05:00,347.7799987792969,348.20001220703125,347.239990234375,347.4100036621094,347.4100036621094,433856,Capital Goods,
2020-02-13 09:30:00-05:00,344.32000732421875,347.8900146484375,343.760986328125,345.4194030761719,345.4194030761719,810291,Capital Goods,
2020-02-13 10:30:00-05:00,345.3599853515625,346.3699951171875,344.0277099609375,345.91619873046875,345.91619873046875,462893,Capital Goods,
2020-02-13 11:30:00-05:00,345.8952941894531,346.5299987792969,344.91009521484375,346.3599853515625,346.3599853515625,281476,Capital Goods,
2020-02-13 12:30:00-05:00,346.32501220703125,346.5400085449219,345.2865905761719,346.0,346.0,224196,Capital Goods,
2020-02-13 13:30:00-05:00,346.09100341796875,346.32000732421875,345.1300964355469,345.2593078613281,345.2593078613281,794821,Capital Goods,
2020-02-13 14:30:00-05:00,345.25,345.5799865722656,343.1000061035156,343.2568054199219,343.2568054199219,482408,Capital Goods,
