Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 10:30:00-05:00,3.759999990463257,3.7699999809265137,3.740000009536743,3.75,3.75,22093,Technology,2014.0
2020-01-07 11:30:00-05:00,3.75,3.7553000450134277,3.7200000286102295,3.740000009536743,3.740000009536743,14395,Technology,2014.0
2020-01-07 12:30:00-05:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,3.740000009536743,3203,Technology,2014.0
2020-01-07 13:30:00-05:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.740000009536743,3.740000009536743,5809,Technology,2014.0
2020-01-07 14:30:00-05:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.740000009536743,3.740000009536743,4165,Technology,2014.0
2020-01-07 15:30:00-05:00,3.740000009536743,3.759999990463257,3.7300000190734863,3.7300000190734863,3.7300000190734863,22399,Technology,2014.0
2020-01-08 09:30:00-05:00,3.680000066757202,3.740000009536743,3.680000066757202,3.7049999237060547,3.7049999237060547,56641,Technology,2014.0
2020-01-08 10:30:00-05:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.690000057220459,3.690000057220459,38151,Technology,2014.0
2020-01-08 11:30:00-05:00,3.690000057220459,3.7200000286102295,3.680000066757202,3.7100000381469727,3.7100000381469727,34417,Technology,2014.0
2020-01-08 12:30:00-05:00,3.709700107574463,3.7200000286102295,3.619999885559082,3.691999912261963,3.691999912261963,93493,Technology,2014.0
2020-01-08 13:30:00-05:00,3.700000047683716,3.7100000381469727,3.680000066757202,3.700000047683716,3.700000047683716,19522,Technology,2014.0
2020-01-08 14:30:00-05:00,3.700000047683716,3.7200000286102295,3.6972999572753906,3.7000999450683594,3.7000999450683594,9120,Technology,2014.0
2020-01-08 15:30:00-05:00,3.719399929046631,3.7200000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,20792,Technology,2014.0
2020-01-09 09:30:00-05:00,3.7799999713897705,3.7899999618530273,3.6823999881744385,3.75,3.75,53345,Technology,2014.0
2020-01-09 10:30:00-05:00,3.755000114440918,3.7899999618530273,3.7300000190734863,3.740000009536743,3.740000009536743,39722,Technology,2014.0
2020-01-09 11:30:00-05:00,3.740000009536743,3.75,3.7300000190734863,3.75,3.75,22254,Technology,2014.0
2020-01-09 12:30:00-05:00,3.75,3.7799999713897705,3.75,3.7699999809265137,3.7699999809265137,23227,Technology,2014.0
2020-01-09 13:30:00-05:00,3.7699999809265137,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,13193,Technology,2014.0
2020-01-09 14:30:00-05:00,3.7699999809265137,3.7799999713897705,3.755000114440918,3.755000114440918,3.755000114440918,8888,Technology,2014.0
2020-01-09 15:30:00-05:00,3.755000114440918,3.7699999809265137,3.75,3.75,3.75,21456,Technology,2014.0
2020-01-10 09:30:00-05:00,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.755000114440918,3.755000114440918,44094,Technology,2014.0
2020-01-10 10:30:00-05:00,3.7572999000549316,3.7799999713897705,3.755000114440918,3.7799999713897705,3.7799999713897705,32916,Technology,2014.0
2020-01-10 11:30:00-05:00,3.7750000953674316,3.7899999618530273,3.759999990463257,3.7799999713897705,3.7799999713897705,21790,Technology,2014.0
2020-01-10 12:30:00-05:00,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7899999618530273,45817,Technology,2014.0
2020-01-10 13:30:00-05:00,3.7950000762939453,3.805000066757202,3.7799999713897705,3.7899999618530273,3.7899999618530273,18737,Technology,2014.0
2020-01-10 14:30:00-05:00,3.7899999618530273,3.805000066757202,3.7799999713897705,3.799999952316284,3.799999952316284,6135,Technology,2014.0
2020-01-10 15:30:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,16209,Technology,2014.0
2020-01-13 09:30:00-05:00,3.819999933242798,3.940000057220459,3.819999933242798,3.930000066757202,3.930000066757202,96262,Technology,2014.0
2020-01-13 10:30:00-05:00,3.930000066757202,3.9800000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,79913,Technology,2014.0
2020-01-13 11:30:00-05:00,3.9649999141693115,4.010000228881836,3.9600000381469727,4.0,4.0,90240,Technology,2014.0
2020-01-13 12:30:00-05:00,4.0,4.010000228881836,3.9672999382019043,3.9704999923706055,3.9704999923706055,17936,Technology,2014.0
2020-01-13 13:30:00-05:00,3.981300115585327,4.005000114440918,3.9800000190734863,3.990000009536743,3.990000009536743,36803,Technology,2014.0
2020-01-13 14:30:00-05:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.9649999141693115,3.9649999141693115,14737,Technology,2014.0
2020-01-13 15:30:00-05:00,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9800000190734863,3.9800000190734863,30620,Technology,2014.0
2020-01-14 09:30:00-05:00,3.9600000381469727,3.990000009536743,3.940000057220459,3.9800000190734863,3.9800000190734863,38626,Technology,2014.0
2020-01-14 10:30:00-05:00,3.9800000190734863,4.010000228881836,3.978600025177002,4.010000228881836,4.010000228881836,0,Technology,2014.0
2020-01-14 11:30:00-05:00,4.010000228881836,4.010000228881836,3.9800000190734863,3.990000009536743,3.990000009536743,95595,Technology,2014.0
2020-01-14 12:30:00-05:00,4.0,4.0,3.9700000286102295,3.994999885559082,3.994999885559082,13464,Technology,2014.0
2020-01-14 13:30:00-05:00,4.0,4.0,3.950000047683716,3.9700000286102295,3.9700000286102295,20961,Technology,2014.0
2020-01-14 14:30:00-05:00,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9600000381469727,10233,Technology,2014.0
2020-01-14 15:30:00-05:00,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,28445,Technology,2014.0
2020-01-15 09:30:00-05:00,4.010000228881836,4.050000190734863,3.9700000286102295,4.039999961853027,4.039999961853027,78383,Technology,2014.0
2020-01-15 10:30:00-05:00,4.045000076293945,4.139999866485596,4.03000020980835,4.110000133514404,4.110000133514404,100154,Technology,2014.0
2020-01-15 11:30:00-05:00,4.115200042724609,4.119999885559082,4.070000171661377,4.079999923706055,4.079999923706055,17817,Technology,2014.0
2020-01-15 12:30:00-05:00,4.085000038146973,4.085000038146973,4.050000190734863,4.059999942779541,4.059999942779541,18851,Technology,2014.0
2020-01-15 13:30:00-05:00,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,4.079999923706055,8254,Technology,2014.0
2020-01-15 14:30:00-05:00,4.079999923706055,4.079999923706055,4.050000190734863,4.070000171661377,4.070000171661377,20729,Technology,2014.0
2020-01-15 15:30:00-05:00,4.070000171661377,4.079999923706055,4.054999828338623,4.079999923706055,4.079999923706055,32827,Technology,2014.0
2020-01-16 09:30:00-05:00,4.130000114440918,4.239999771118164,4.0,4.070000171661377,4.070000171661377,172476,Technology,2014.0
2020-01-16 10:30:00-05:00,4.070000171661377,4.090000152587891,3.9100000858306885,3.930000066757202,3.930000066757202,80263,Technology,2014.0
2020-01-16 11:30:00-05:00,3.940000057220459,3.950000047683716,3.9100000858306885,3.930000066757202,3.930000066757202,20448,Technology,2014.0
2020-01-16 12:30:00-05:00,3.940000057220459,3.9498000144958496,3.880000114440918,3.9000000953674316,3.9000000953674316,50397,Technology,2014.0
2020-01-16 13:30:00-05:00,3.9000000953674316,3.930000066757202,3.880000114440918,3.9000000953674316,3.9000000953674316,19971,Technology,2014.0
2020-01-16 14:30:00-05:00,3.9100000858306885,3.939199924468994,3.9000000953674316,3.9200000762939453,3.9200000762939453,24500,Technology,2014.0
2020-01-16 15:30:00-05:00,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,28903,Technology,2014.0
2020-01-17 09:30:00-05:00,3.930000066757202,3.990000009536743,3.9200000762939453,3.930000066757202,3.930000066757202,59310,Technology,2014.0
2020-01-17 10:30:00-05:00,3.930000066757202,3.940000057220459,3.75,3.809999942779541,3.809999942779541,182470,Technology,2014.0
2020-01-17 11:30:00-05:00,3.805000066757202,3.8499999046325684,3.805000066757202,3.8366000652313232,3.8366000652313232,10316,Technology,2014.0
2020-01-17 12:30:00-05:00,3.8399999141693115,3.859999895095825,3.8299999237060547,3.859999895095825,3.859999895095825,3506,Technology,2014.0
2020-01-17 13:30:00-05:00,3.8589999675750732,3.8589999675750732,3.800600051879883,3.8299999237060547,3.8299999237060547,36798,Technology,2014.0
2020-01-17 14:30:00-05:00,3.8397998809814453,3.8399999141693115,3.799999952316284,3.819999933242798,3.819999933242798,6910,Technology,2014.0
2020-01-17 15:30:00-05:00,3.809999942779541,3.869999885559082,3.809999942779541,3.869999885559082,3.869999885559082,41646,Technology,2014.0
2020-01-21 09:30:00-05:00,3.7899999618530273,3.7899999618530273,3.725399971008301,3.7699999809265137,3.7699999809265137,105431,Technology,2014.0
2020-01-21 10:30:00-05:00,3.755000114440918,3.7899999618530273,3.7500998973846436,3.755000114440918,3.755000114440918,20477,Technology,2014.0
2020-01-21 11:30:00-05:00,3.755000114440918,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,53099,Technology,2014.0
2020-01-21 12:30:00-05:00,3.755000114440918,3.7799999713897705,3.740000009536743,3.75,3.75,16556,Technology,2014.0
2020-01-21 13:30:00-05:00,3.740000009536743,3.75,3.6700000762939453,3.680000066757202,3.680000066757202,137778,Technology,2014.0
2020-01-21 14:30:00-05:00,3.674999952316284,3.7100000381469727,3.674999952316284,3.7100000381469727,3.7100000381469727,18161,Technology,2014.0
2020-01-21 15:30:00-05:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7200000286102295,3.7200000286102295,45163,Technology,2014.0
2020-01-22 09:30:00-05:00,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.7825000286102295,3.7825000286102295,85849,Technology,2014.0
2020-01-22 10:30:00-05:00,3.7850000858306885,3.8299999237060547,3.7799999713897705,3.819999933242798,3.819999933242798,47026,Technology,2014.0
2020-01-22 11:30:00-05:00,3.8173000812530518,3.8299999237060547,3.8173000812530518,3.819999933242798,3.819999933242798,11067,Technology,2014.0
2020-01-22 12:30:00-05:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8382999897003174,3.8382999897003174,11833,Technology,2014.0
2020-01-22 13:30:00-05:00,3.8350000381469727,3.890000104904175,3.825000047683716,3.880000114440918,3.880000114440918,51817,Technology,2014.0
2020-01-22 14:30:00-05:00,3.880000114440918,3.890000104904175,3.759999990463257,3.7950000762939453,3.7950000762939453,45598,Technology,2014.0
2020-01-22 15:30:00-05:00,3.7950000762939453,3.819999933242798,3.759999990463257,3.819999933242798,3.819999933242798,78317,Technology,2014.0
2020-01-23 09:30:00-05:00,3.75,3.7899999618530273,3.700000047683716,3.7699999809265137,3.7699999809265137,43467,Technology,2014.0
2020-01-23 10:30:00-05:00,3.765000104904175,3.799999952316284,3.740000009536743,3.7699999809265137,3.7699999809265137,65432,Technology,2014.0
2020-01-23 11:30:00-05:00,3.760699987411499,3.869999885559082,3.7300000190734863,3.859999895095825,3.859999895095825,281123,Technology,2014.0
2020-01-23 12:30:00-05:00,3.8499999046325684,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,49588,Technology,2014.0
2020-01-23 13:30:00-05:00,3.869999885559082,3.869999885559082,3.8350000381469727,3.8499999046325684,3.8499999046325684,22965,Technology,2014.0
2020-01-23 14:30:00-05:00,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8299999237060547,3.8299999237060547,38627,Technology,2014.0
2020-01-23 15:30:00-05:00,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.7799999713897705,3.7799999713897705,101080,Technology,2014.0
2020-01-24 09:30:00-05:00,3.819999933242798,3.869999885559082,3.7300000190734863,3.75,3.75,34767,Technology,2014.0
2020-01-24 10:30:00-05:00,3.759999990463257,3.7899999618530273,3.740000009536743,3.740000009536743,3.740000009536743,7579,Technology,2014.0
2020-01-24 11:30:00-05:00,3.740000009536743,3.75,3.690000057220459,3.7200000286102295,3.7200000286102295,41800,Technology,2014.0
2020-01-24 12:30:00-05:00,3.7200000286102295,3.740000009536743,3.7049999237060547,3.7300000190734863,3.7300000190734863,34063,Technology,2014.0
2020-01-24 13:30:00-05:00,3.740000009536743,3.740000009536743,3.680000066757202,3.690000057220459,3.690000057220459,30057,Technology,2014.0
2020-01-24 14:30:00-05:00,3.690000057220459,3.7200000286102295,3.690000057220459,3.7049999237060547,3.7049999237060547,17671,Technology,2014.0
2020-01-24 15:30:00-05:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,3.7200000286102295,61520,Technology,2014.0
2020-01-27 09:30:00-05:00,3.4700000286102295,3.6500000953674316,3.4600000381469727,3.619999885559082,3.619999885559082,168266,Technology,2014.0
2020-01-27 10:30:00-05:00,3.609999895095825,3.619999885559082,3.5399999618530273,3.601799964904785,3.601799964904785,87261,Technology,2014.0
2020-01-27 11:30:00-05:00,3.6017000675201416,3.630000114440918,3.5999999046325684,3.619999885559082,3.619999885559082,8053,Technology,2014.0
2020-01-27 12:30:00-05:00,3.619999885559082,3.630000114440918,3.609999895095825,3.619999885559082,3.619999885559082,7403,Technology,2014.0
2020-01-27 13:30:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,3.619999885559082,5004,Technology,2014.0
2020-01-27 14:30:00-05:00,3.619999885559082,3.619999885559082,3.559999942779541,3.569999933242798,3.569999933242798,9974,Technology,2014.0
2020-01-27 15:30:00-05:00,3.569999933242798,3.5799999237060547,3.549999952316284,3.549999952316284,3.549999952316284,11807,Technology,2014.0
2020-01-28 09:30:00-05:00,3.5799999237060547,3.630000114440918,3.569000005722046,3.619999885559082,3.619999885559082,19970,Technology,2014.0
2020-01-28 10:30:00-05:00,3.609999895095825,3.640000104904175,3.5899999141693115,3.5950000286102295,3.5950000286102295,20276,Technology,2014.0
2020-01-28 11:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,5848,Technology,2014.0
2020-01-28 12:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,4480,Technology,2014.0
2020-01-28 13:30:00-05:00,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5899999141693115,18590,Technology,2014.0
2020-01-28 14:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,3320,Technology,2014.0
2020-01-28 15:30:00-05:00,3.5999999046325684,3.619999885559082,3.5957999229431152,3.5999999046325684,3.5999999046325684,11766,Technology,2014.0
2020-01-29 09:30:00-05:00,3.5999999046325684,3.619999885559082,3.559999942779541,3.5899999141693115,3.5899999141693115,0,Technology,2014.0
2020-01-29 10:30:00-05:00,3.5899999141693115,3.5899999141693115,3.559999942779541,3.5799999237060547,3.5799999237060547,13410,Technology,2014.0
2020-01-29 11:30:00-05:00,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5899999141693115,6962,Technology,2014.0
2020-01-29 12:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,6296,Technology,2014.0
2020-01-29 13:30:00-05:00,3.5999999046325684,3.634999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,22470,Technology,2014.0
2020-01-29 14:30:00-05:00,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5999999046325684,3.5999999046325684,7867,Technology,2014.0
2020-01-29 15:30:00-05:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5899999141693115,3.5899999141693115,10906,Technology,2014.0
2020-01-30 09:30:00-05:00,3.490000009536743,3.569999933242798,3.4749999046325684,3.490000009536743,3.490000009536743,67388,Technology,2014.0
2020-01-30 10:30:00-05:00,3.5,3.5,3.4000000953674316,3.4400999546051025,3.4400999546051025,64737,Technology,2014.0
2020-01-30 11:30:00-05:00,3.440000057220459,3.4600000381469727,3.4214000701904297,3.444999933242798,3.444999933242798,21741,Technology,2014.0
2020-01-30 12:30:00-05:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,2011,Technology,2014.0
2020-01-30 13:30:00-05:00,3.440000057220459,3.490000009536743,3.430000066757202,3.4700000286102295,3.4700000286102295,21503,Technology,2014.0
2020-01-30 14:30:00-05:00,3.469899892807007,3.490000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,5145,Technology,2014.0
2020-01-30 15:30:00-05:00,3.5,3.5,3.4800000190734863,3.490000009536743,3.490000009536743,14805,Technology,2014.0
2020-01-31 09:30:00-05:00,3.4800000190734863,3.490000009536743,3.390000104904175,3.396899938583374,3.396899938583374,20917,Technology,2014.0
2020-01-31 10:30:00-05:00,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4100000858306885,3.4100000858306885,13387,Technology,2014.0
2020-01-31 11:30:00-05:00,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4649999141693115,3.4649999141693115,28549,Technology,2014.0
2020-01-31 12:30:00-05:00,3.469899892807007,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,22474,Technology,2014.0
2020-01-31 13:30:00-05:00,3.4600000381469727,3.490000009536743,3.450000047683716,3.4700000286102295,3.4700000286102295,15502,Technology,2014.0
2020-01-31 14:30:00-05:00,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,9215,Technology,2014.0
2020-01-31 15:30:00-05:00,3.4649999141693115,3.4700000286102295,3.4600000381469727,3.4600000381469727,3.4600000381469727,15417,Technology,2014.0
2020-02-03 09:30:00-05:00,3.450000047683716,3.559999942779541,3.440000057220459,3.5250000953674316,3.5250000953674316,31837,Technology,2014.0
2020-02-03 10:30:00-05:00,3.523900032043457,3.5350000858306885,3.4200000762939453,3.4200000762939453,3.4200000762939453,77678,Technology,2014.0
2020-02-03 11:30:00-05:00,3.430000066757202,3.434999942779541,3.4100000858306885,3.430000066757202,3.430000066757202,15733,Technology,2014.0
2020-02-03 12:30:00-05:00,3.440000057220459,3.4600000381469727,3.430000066757202,3.4451000690460205,3.4451000690460205,16589,Technology,2014.0
2020-02-03 13:30:00-05:00,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,3.440000057220459,4671,Technology,2014.0
2020-02-03 14:30:00-05:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459,3.440000057220459,10021,Technology,2014.0
2020-02-03 15:30:00-05:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,8015,Technology,2014.0
2020-02-04 09:30:00-05:00,3.5,3.559999942779541,3.4600000381469727,3.4800000190734863,3.4800000190734863,61106,Technology,2014.0
2020-02-04 10:30:00-05:00,3.4749999046325684,3.5172998905181885,3.440000057220459,3.5172998905181885,3.5172998905181885,25946,Technology,2014.0
2020-02-04 11:30:00-05:00,3.515000104904175,3.515000104904175,3.4600000381469727,3.4700000286102295,3.4700000286102295,22944,Technology,2014.0
2020-02-04 12:30:00-05:00,3.469899892807007,3.4800000190734863,3.450000047683716,3.450000047683716,3.450000047683716,14225,Technology,2014.0
2020-02-04 13:30:00-05:00,3.4549999237060547,3.4560999870300293,3.430000066757202,3.431999921798706,3.431999921798706,20131,Technology,2014.0
2020-02-04 14:30:00-05:00,3.430000066757202,3.450000047683716,3.430000066757202,3.430000066757202,3.430000066757202,28782,Technology,2014.0
2020-02-04 15:30:00-05:00,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,3.440000057220459,9270,Technology,2014.0
2020-02-05 09:30:00-05:00,3.440000057220459,3.4700000286102295,3.430000066757202,3.430000066757202,3.430000066757202,81875,Technology,2014.0
2020-02-05 10:30:00-05:00,3.4326999187469482,3.434999942779541,3.375,3.4000000953674316,3.4000000953674316,39366,Technology,2014.0
2020-02-05 11:30:00-05:00,3.4049999713897705,3.440000057220459,3.401400089263916,3.440000057220459,3.440000057220459,8637,Technology,2014.0
2020-02-05 12:30:00-05:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.4200000762939453,3.4200000762939453,2739,Technology,2014.0
2020-02-05 13:30:00-05:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4100000858306885,3.4100000858306885,5720,Technology,2014.0
2020-02-05 14:30:00-05:00,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,3.4100000858306885,7538,Technology,2014.0
2020-02-05 15:30:00-05:00,3.4100000858306885,3.4149999618530273,3.4000000953674316,3.4000000953674316,3.4000000953674316,9473,Technology,2014.0
2020-02-06 09:30:00-05:00,3.4100000858306885,3.4100000858306885,3.359999895095825,3.375,3.375,64527,Technology,2014.0
2020-02-06 10:30:00-05:00,3.375,3.4100000858306885,3.375,3.4100000858306885,3.4100000858306885,13267,Technology,2014.0
2020-02-06 11:30:00-05:00,3.4149999618530273,3.424999952316284,3.4149999618530273,3.4200000762939453,3.4200000762939453,2513,Technology,2014.0
2020-02-06 12:30:00-05:00,3.4200000762939453,3.424999952316284,3.4100000858306885,3.4149999618530273,3.4149999618530273,9383,Technology,2014.0
2020-02-06 13:30:00-05:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,4007,Technology,2014.0
2020-02-06 14:30:00-05:00,3.4149999618530273,3.434999942779541,3.4149999618530273,3.430000066757202,3.430000066757202,7325,Technology,2014.0
2020-02-06 15:30:00-05:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,8264,Technology,2014.0
2020-02-07 09:30:00-05:00,3.440000057220459,3.450000047683716,3.359999895095825,3.390000104904175,3.390000104904175,48548,Technology,2014.0
2020-02-07 10:30:00-05:00,3.3949999809265137,3.3949999809265137,3.380000114440918,3.390000104904175,3.390000104904175,13102,Technology,2014.0
2020-02-07 11:30:00-05:00,3.380000114440918,3.390000104904175,3.359999895095825,3.359999895095825,3.359999895095825,41008,Technology,2014.0
2020-02-07 12:30:00-05:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,3.369999885559082,7120,Technology,2014.0
2020-02-07 13:30:00-05:00,3.365000009536743,3.369999885559082,3.3499999046325684,3.3550000190734863,3.3550000190734863,18120,Technology,2014.0
2020-02-07 14:30:00-05:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,3.369999885559082,16593,Technology,2014.0
2020-02-07 15:30:00-05:00,3.369999885559082,3.369999885559082,3.3550000190734863,3.359999895095825,3.359999895095825,11364,Technology,2014.0
2020-02-10 09:30:00-05:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.384999990463257,3.384999990463257,25733,Technology,2014.0
2020-02-10 10:30:00-05:00,3.384999990463257,3.4100000858306885,3.380000114440918,3.4049999713897705,3.4049999713897705,16490,Technology,2014.0
2020-02-10 11:30:00-05:00,3.4100000858306885,3.4100000858306885,3.380000114440918,3.4000000953674316,3.4000000953674316,40463,Technology,2014.0
2020-02-10 12:30:00-05:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4049999713897705,3.4049999713897705,2058,Technology,2014.0
2020-02-10 13:30:00-05:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.4100000858306885,19522,Technology,2014.0
2020-02-10 14:30:00-05:00,3.4100000858306885,3.440000057220459,3.4049999713897705,3.440000057220459,3.440000057220459,9920,Technology,2014.0
2020-02-10 15:30:00-05:00,3.440000057220459,3.450000047683716,3.430000066757202,3.440000057220459,3.440000057220459,9363,Technology,2014.0
2020-02-11 09:30:00-05:00,3.4800000190734863,3.5369999408721924,3.450000047683716,3.5,3.5,50437,Technology,2014.0
2020-02-11 10:30:00-05:00,3.509999990463257,3.5799999237060547,3.509999990463257,3.5703001022338867,3.5703001022338867,61103,Technology,2014.0
2020-02-11 11:30:00-05:00,3.559999942779541,3.58270001411438,3.559999942779541,3.569999933242798,3.569999933242798,29714,Technology,2014.0
2020-02-11 12:30:00-05:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,7381,Technology,2014.0
2020-02-11 13:30:00-05:00,3.575000047683716,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5899999141693115,24113,Technology,2014.0
2020-02-11 14:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,27909,Technology,2014.0
2020-02-11 15:30:00-05:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5850000381469727,3.5850000381469727,10425,Technology,2014.0
2020-02-12 09:30:00-05:00,3.619999885559082,3.700000047683716,3.5899999141693115,3.672499895095825,3.672499895095825,45226,Technology,2014.0
2020-02-12 10:30:00-05:00,3.6714999675750732,3.674999952316284,3.619999885559082,3.6366000175476074,3.6366000175476074,29200,Technology,2014.0
