Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 10:30:00-05:00,104.26499938964844,104.45500183105469,103.47000122070312,103.94999694824219,103.94999694824219,46642,Basic Industries,1992.0
2020-01-08 11:30:00-05:00,103.83999633789062,104.8499984741211,103.72000122070312,104.70999908447266,104.70999908447266,39295,Basic Industries,1992.0
2020-01-08 12:30:00-05:00,104.66999816894531,104.80000305175781,104.45999908447266,104.47000122070312,104.47000122070312,21560,Basic Industries,1992.0
2020-01-08 13:30:00-05:00,104.4800033569336,104.72000122070312,104.4000015258789,104.5199966430664,104.5199966430664,26767,Basic Industries,1992.0
2020-01-08 14:30:00-05:00,104.56999969482422,105.16999816894531,104.51000213623047,105.02999877929688,105.02999877929688,32403,Basic Industries,1992.0
2020-01-08 15:30:00-05:00,105.05000305175781,105.22000122070312,104.94999694824219,105.08000183105469,105.08000183105469,59741,Basic Industries,1992.0
2020-01-09 09:30:00-05:00,105.47000122070312,106.05000305175781,104.86000061035156,105.82499694824219,105.82499694824219,16792,Basic Industries,1992.0
2020-01-09 10:30:00-05:00,105.83999633789062,106.5199966430664,105.75,106.5,106.5,31500,Basic Industries,1992.0
2020-01-09 11:30:00-05:00,106.44000244140625,106.6500015258789,106.22049713134766,106.33499908447266,106.33499908447266,56866,Basic Industries,1992.0
2020-01-09 12:30:00-05:00,106.33000183105469,106.44000244140625,105.88999938964844,105.9000015258789,105.9000015258789,42410,Basic Industries,1992.0
2020-01-09 13:30:00-05:00,105.9000015258789,106.22000122070312,105.55999755859375,106.13999938964844,106.13999938964844,43634,Basic Industries,1992.0
2020-01-09 14:30:00-05:00,106.11000061035156,106.27999877929688,105.76000213623047,105.9800033569336,105.9800033569336,48254,Basic Industries,1992.0
2020-01-09 15:30:00-05:00,105.9800033569336,106.2699966430664,105.93000030517578,106.01000213623047,106.01000213623047,95948,Basic Industries,1992.0
2020-01-10 09:30:00-05:00,106.3499984741211,106.6500015258789,105.43000030517578,106.5199966430664,106.5199966430664,44356,Basic Industries,1992.0
2020-01-10 10:30:00-05:00,106.43890380859375,106.61000061035156,106.04000091552734,106.47000122070312,106.47000122070312,57925,Basic Industries,1992.0
2020-01-10 11:30:00-05:00,106.38999938964844,106.58000183105469,106.27999877929688,106.46420288085938,106.46420288085938,18177,Basic Industries,1992.0
2020-01-10 12:30:00-05:00,106.51000213623047,107.22000122070312,106.4800033569336,107.12999725341797,107.12999725341797,30941,Basic Industries,1992.0
2020-01-10 13:30:00-05:00,107.1500015258789,107.69000244140625,107.1500015258789,107.69000244140625,107.69000244140625,30190,Basic Industries,1992.0
2020-01-10 14:30:00-05:00,107.66999816894531,107.98999786376953,107.63700103759766,107.76000213623047,107.76000213623047,31058,Basic Industries,1992.0
2020-01-10 15:30:00-05:00,107.70999908447266,107.94999694824219,107.55000305175781,107.9000015258789,107.9000015258789,60286,Basic Industries,1992.0
2020-01-13 09:30:00-05:00,108.0,110.5999984741211,107.3499984741211,109.25,109.25,101791,Basic Industries,1992.0
2020-01-13 10:30:00-05:00,109.25,109.80500030517578,109.06999969482422,109.43499755859375,109.43499755859375,38261,Basic Industries,1992.0
2020-01-13 11:30:00-05:00,109.41500091552734,109.67500305175781,108.87999725341797,109.41999816894531,109.41999816894531,46451,Basic Industries,1992.0
2020-01-13 12:30:00-05:00,109.4800033569336,109.94999694824219,109.37000274658203,109.7300033569336,109.7300033569336,30957,Basic Industries,1992.0
2020-01-13 13:30:00-05:00,109.72000122070312,110.51000213623047,109.5999984741211,110.51000213623047,110.51000213623047,44079,Basic Industries,1992.0
2020-01-13 14:30:00-05:00,110.51000213623047,110.51000213623047,110.06999969482422,110.27999877929688,110.27999877929688,42522,Basic Industries,1992.0
2020-01-13 15:30:00-05:00,110.26499938964844,110.58540344238281,109.94999694824219,109.98999786376953,109.98999786376953,115716,Basic Industries,1992.0
2020-01-14 09:30:00-05:00,110.04000091552734,111.34500122070312,110.0,111.22000122070312,111.22000122070312,59109,Basic Industries,1992.0
2020-01-14 10:30:00-05:00,111.20999908447266,111.31999969482422,110.41000366210938,110.77999877929688,110.77999877929688,34420,Basic Industries,1992.0
2020-01-14 11:30:00-05:00,110.83000183105469,110.875,110.26000213623047,110.4000015258789,110.4000015258789,31191,Basic Industries,1992.0
2020-01-14 12:30:00-05:00,110.35269927978516,111.05000305175781,110.27999877929688,110.8499984741211,110.8499984741211,36700,Basic Industries,1992.0
2020-01-14 13:30:00-05:00,110.86499786376953,110.95999908447266,110.19000244140625,110.42970275878906,110.42970275878906,48030,Basic Industries,1992.0
2020-01-14 14:30:00-05:00,110.43000030517578,110.86000061035156,110.37000274658203,110.62000274658203,110.62000274658203,50237,Basic Industries,1992.0
2020-01-14 15:30:00-05:00,110.61000061035156,110.83000183105469,110.47000122070312,110.80000305175781,110.80000305175781,72296,Basic Industries,1992.0
2020-01-15 09:30:00-05:00,110.5,110.97000122070312,110.29000091552734,110.81999969482422,110.81999969482422,103009,Basic Industries,1992.0
2020-01-15 10:30:00-05:00,110.91999816894531,111.47000122070312,110.8499984741211,111.2699966430664,111.2699966430664,34432,Basic Industries,1992.0
2020-01-15 11:30:00-05:00,111.25,111.45999908447266,110.8499984741211,110.8499984741211,110.8499984741211,33378,Basic Industries,1992.0
2020-01-15 12:30:00-05:00,110.83999633789062,111.05000305175781,110.69499969482422,110.77999877929688,110.77999877929688,28290,Basic Industries,1992.0
2020-01-15 13:30:00-05:00,110.7874984741211,111.05000305175781,110.72000122070312,110.87740325927734,110.87740325927734,27355,Basic Industries,1992.0
2020-01-15 14:30:00-05:00,110.87000274658203,110.91999816894531,110.30000305175781,110.30999755859375,110.30999755859375,54690,Basic Industries,1992.0
2020-01-15 15:30:00-05:00,110.33000183105469,110.45999908447266,110.01000213623047,110.45999908447266,110.45999908447266,71600,Basic Industries,1992.0
2020-01-16 09:30:00-05:00,110.9000015258789,111.43000030517578,110.47000122070312,110.74330139160156,110.74330139160156,23259,Basic Industries,1992.0
2020-01-16 10:30:00-05:00,110.65499877929688,110.80000305175781,110.36000061035156,110.36000061035156,110.36000061035156,30508,Basic Industries,1992.0
2020-01-16 11:30:00-05:00,110.20999908447266,110.50749969482422,110.16999816894531,110.33000183105469,110.33000183105469,23869,Basic Industries,1992.0
2020-01-16 12:30:00-05:00,110.33000183105469,111.05940246582031,110.29000091552734,110.9375,110.9375,26817,Basic Industries,1992.0
2020-01-16 13:30:00-05:00,110.8499984741211,111.19999694824219,110.7699966430664,110.7699966430664,110.7699966430664,31588,Basic Industries,1992.0
2020-01-16 14:30:00-05:00,110.80000305175781,110.83000183105469,110.22000122070312,110.58999633789062,110.58999633789062,48774,Basic Industries,1992.0
2020-01-16 15:30:00-05:00,110.55999755859375,110.75499725341797,110.38999938964844,110.7300033569336,110.7300033569336,53936,Basic Industries,1992.0
2020-01-17 09:30:00-05:00,110.7699966430664,111.33999633789062,110.55000305175781,111.05000305175781,111.05000305175781,19916,Basic Industries,1992.0
2020-01-17 10:30:00-05:00,111.05000305175781,111.12999725341797,110.55999755859375,110.68000030517578,110.68000030517578,22601,Basic Industries,1992.0
2020-01-17 11:30:00-05:00,110.69000244140625,111.04000091552734,110.66999816894531,110.927001953125,110.927001953125,20830,Basic Industries,1992.0
2020-01-17 12:30:00-05:00,110.95210266113281,111.75,110.94999694824219,111.5250015258789,111.5250015258789,34787,Basic Industries,1992.0
2020-01-17 13:30:00-05:00,111.62000274658203,112.05000305175781,111.58999633789062,111.98999786376953,111.98999786376953,30134,Basic Industries,1992.0
2020-01-17 14:30:00-05:00,112.0,112.2300033569336,111.87999725341797,111.9800033569336,111.9800033569336,35742,Basic Industries,1992.0
2020-01-17 15:30:00-05:00,111.95999908447266,111.95999908447266,111.6500015258789,111.6500015258789,111.6500015258789,38589,Basic Industries,1992.0
2020-01-21 09:30:00-05:00,111.08000183105469,111.76000213623047,109.79000091552734,109.91000366210938,109.91000366210938,47382,Basic Industries,1992.0
2020-01-21 10:30:00-05:00,109.8499984741211,110.20999908447266,109.4020004272461,109.7249984741211,109.7249984741211,47373,Basic Industries,1992.0
2020-01-21 11:30:00-05:00,109.68000030517578,110.16000366210938,109.33999633789062,110.05500030517578,110.05500030517578,39696,Basic Industries,1992.0
2020-01-21 12:30:00-05:00,110.05999755859375,110.25,109.30999755859375,109.44999694824219,109.44999694824219,38043,Basic Industries,1992.0
2020-01-21 13:30:00-05:00,109.33999633789062,109.47000122070312,108.80000305175781,109.05000305175781,109.05000305175781,29130,Basic Industries,1992.0
2020-01-21 14:30:00-05:00,109.0,109.44000244140625,108.94000244140625,109.23999786376953,109.23999786376953,38713,Basic Industries,1992.0
2020-01-21 15:30:00-05:00,109.25,109.55000305175781,108.9800033569336,109.05999755859375,109.05999755859375,84319,Basic Industries,1992.0
2020-01-22 09:30:00-05:00,109.43000030517578,110.23999786376953,108.5999984741211,108.77999877929688,108.77999877929688,30098,Basic Industries,1992.0
2020-01-22 10:30:00-05:00,108.7249984741211,108.91000366210938,108.66000366210938,108.68000030517578,108.68000030517578,48811,Basic Industries,1992.0
2020-01-22 11:30:00-05:00,108.72000122070312,108.77999877929688,108.42500305175781,108.5,108.5,35598,Basic Industries,1992.0
2020-01-22 12:30:00-05:00,108.48619842529297,108.51000213623047,107.80000305175781,108.08999633789062,108.08999633789062,33252,Basic Industries,1992.0
2020-01-22 13:30:00-05:00,108.02999877929688,108.74849700927734,108.0199966430664,108.74849700927734,108.74849700927734,40412,Basic Industries,1992.0
2020-01-22 14:30:00-05:00,108.75,108.83000183105469,108.41999816894531,108.45999908447266,108.45999908447266,34531,Basic Industries,1992.0
2020-01-22 15:30:00-05:00,108.48999786376953,108.7300033569336,108.36000061035156,108.66000366210938,108.66000366210938,50886,Basic Industries,1992.0
2020-01-23 09:30:00-05:00,108.20999908447266,108.57749938964844,107.25,108.1449966430664,108.1449966430664,89022,Basic Industries,1992.0
2020-01-23 10:30:00-05:00,108.16000366210938,108.7300033569336,108.002197265625,108.125,108.125,32385,Basic Industries,1992.0
2020-01-23 11:30:00-05:00,107.95999908447266,108.38999938964844,107.83999633789062,108.37000274658203,108.37000274658203,24937,Basic Industries,1992.0
2020-01-23 12:30:00-05:00,108.36000061035156,108.91999816894531,108.06999969482422,108.83999633789062,108.83999633789062,27319,Basic Industries,1992.0
2020-01-23 13:30:00-05:00,108.80999755859375,109.33000183105469,108.80229949951172,109.20500183105469,109.20500183105469,28310,Basic Industries,1992.0
2020-01-23 14:30:00-05:00,109.1500015258789,109.19000244140625,108.53500366210938,108.55000305175781,108.55000305175781,41457,Basic Industries,1992.0
2020-01-23 15:30:00-05:00,108.62000274658203,108.70500183105469,108.30999755859375,108.4000015258789,108.4000015258789,91698,Basic Industries,1992.0
2020-01-24 09:30:00-05:00,108.52999877929688,109.0199966430664,108.44999694824219,108.68499755859375,108.68499755859375,19799,Basic Industries,1992.0
2020-01-24 10:30:00-05:00,108.62999725341797,108.80000305175781,108.3499984741211,108.6500015258789,108.6500015258789,40830,Basic Industries,1992.0
2020-01-24 11:30:00-05:00,108.61000061035156,108.68000030517578,108.0,108.23999786376953,108.23999786376953,37432,Basic Industries,1992.0
2020-01-24 12:30:00-05:00,108.36000061035156,108.38999938964844,107.93009948730469,108.25,108.25,28694,Basic Industries,1992.0
2020-01-24 13:30:00-05:00,108.23500061035156,108.63999938964844,108.19999694824219,108.54000091552734,108.54000091552734,47560,Basic Industries,1992.0
2020-01-24 14:30:00-05:00,108.62999725341797,108.9000015258789,108.58999633789062,108.80000305175781,108.80000305175781,33368,Basic Industries,1992.0
2020-01-24 15:30:00-05:00,108.76000213623047,108.83499908447266,108.43000030517578,108.66000366210938,108.66000366210938,55476,Basic Industries,1992.0
2020-01-27 09:30:00-05:00,106.75,108.06999969482422,106.51000213623047,107.69499969482422,107.69499969482422,69023,Basic Industries,1992.0
2020-01-27 10:30:00-05:00,107.76000213623047,108.05000305175781,107.48999786376953,107.9749984741211,107.9749984741211,52712,Basic Industries,1992.0
2020-01-27 11:30:00-05:00,107.95999908447266,108.52999877929688,107.76499938964844,108.4000015258789,108.4000015258789,40448,Basic Industries,1992.0
2020-01-27 12:30:00-05:00,108.3949966430664,108.77999877929688,108.1449966430664,108.48999786376953,108.48999786376953,49406,Basic Industries,1992.0
2020-01-27 13:30:00-05:00,108.4800033569336,108.87000274658203,108.26499938964844,108.5999984741211,108.5999984741211,35769,Basic Industries,1992.0
2020-01-27 14:30:00-05:00,108.65499877929688,108.98999786376953,108.29000091552734,108.91000366210938,108.91000366210938,43795,Basic Industries,1992.0
2020-01-27 15:30:00-05:00,108.87999725341797,109.16000366210938,108.45999908447266,108.51000213623047,108.51000213623047,75244,Basic Industries,1992.0
2020-01-28 09:30:00-05:00,108.86000061035156,109.18000030517578,108.25,109.18000030517578,109.18000030517578,26927,Basic Industries,1992.0
2020-01-28 10:30:00-05:00,109.16000366210938,109.7300033569336,109.09500122070312,109.63150024414062,109.63150024414062,43754,Basic Industries,1992.0
2020-01-28 11:30:00-05:00,109.63999938964844,109.9000015258789,109.46659851074219,109.80010223388672,109.80010223388672,29621,Basic Industries,1992.0
2020-01-28 12:30:00-05:00,109.81999969482422,109.94000244140625,109.26499938964844,109.33000183105469,109.33000183105469,21704,Basic Industries,1992.0
2020-01-28 13:30:00-05:00,109.33000183105469,109.75,109.2699966430664,109.41000366210938,109.41000366210938,34082,Basic Industries,1992.0
2020-01-28 14:30:00-05:00,109.36000061035156,109.9800033569336,109.26499938964844,109.91000366210938,109.91000366210938,58574,Basic Industries,1992.0
2020-01-28 15:30:00-05:00,109.93000030517578,110.02999877929688,109.18000030517578,109.30000305175781,109.30000305175781,102894,Basic Industries,1992.0
2020-01-29 09:30:00-05:00,113.7699966430664,119.47000122070312,112.97000122070312,115.83000183105469,115.83000183105469,275388,Basic Industries,1992.0
2020-01-29 10:30:00-05:00,115.91999816894531,117.47000122070312,115.53500366210938,117.03500366210938,117.03500366210938,141775,Basic Industries,1992.0
2020-01-29 11:30:00-05:00,117.19999694824219,117.22000122070312,115.04000091552734,115.2699966430664,115.2699966430664,144857,Basic Industries,1992.0
2020-01-29 12:30:00-05:00,115.27999877929688,115.9000015258789,114.97000122070312,115.87000274658203,115.87000274658203,72203,Basic Industries,1992.0
2020-01-29 13:30:00-05:00,115.77999877929688,115.97000122070312,115.55000305175781,115.9000015258789,115.9000015258789,80168,Basic Industries,1992.0
2020-01-29 14:30:00-05:00,115.88999938964844,117.03910064697266,115.29000091552734,115.41999816894531,115.41999816894531,121853,Basic Industries,1992.0
2020-01-29 15:30:00-05:00,115.41999816894531,116.05999755859375,115.33999633789062,115.5999984741211,115.5999984741211,130243,Basic Industries,1992.0
2020-01-30 09:30:00-05:00,114.76000213623047,116.91999816894531,114.50679779052734,116.91999816894531,116.91999816894531,63553,Basic Industries,1992.0
2020-01-30 10:30:00-05:00,116.88500213623047,118.05999755859375,116.53690338134766,117.63500213623047,117.63500213623047,89728,Basic Industries,1992.0
2020-01-30 11:30:00-05:00,117.6500015258789,118.04000091552734,117.6500015258789,117.88999938964844,117.88999938964844,60625,Basic Industries,1992.0
2020-01-30 12:30:00-05:00,117.93219757080078,118.01000213623047,117.16999816894531,117.87000274658203,117.87000274658203,45959,Basic Industries,1992.0
2020-01-30 13:30:00-05:00,117.91999816894531,119.01000213623047,117.66889953613281,118.9800033569336,118.9800033569336,88058,Basic Industries,1992.0
2020-01-30 14:30:00-05:00,118.94999694824219,120.06999969482422,118.77999877929688,120.06999969482422,120.06999969482422,97061,Basic Industries,1992.0
2020-01-30 15:30:00-05:00,119.95999908447266,121.0199966430664,119.93000030517578,120.83999633789062,120.83999633789062,124342,Basic Industries,1992.0
2020-01-31 09:30:00-05:00,120.52999877929688,122.12999725341797,120.45999908447266,121.16999816894531,121.16999816894531,77495,Basic Industries,1992.0
2020-01-31 10:30:00-05:00,121.18000030517578,121.48999786376953,120.55999755859375,120.83000183105469,120.83000183105469,43763,Basic Industries,1992.0
2020-01-31 11:30:00-05:00,120.75509643554688,121.69000244140625,120.62999725341797,121.38999938964844,121.38999938964844,41607,Basic Industries,1992.0
2020-01-31 12:30:00-05:00,121.4000015258789,121.44000244140625,120.95500183105469,121.44000244140625,121.44000244140625,26251,Basic Industries,1992.0
2020-01-31 13:30:00-05:00,121.42919921875,122.16000366210938,121.42919921875,122.16000366210938,122.16000366210938,31773,Basic Industries,1992.0
2020-01-31 14:30:00-05:00,122.11000061035156,122.41000366210938,121.70069885253906,121.83000183105469,121.83000183105469,58723,Basic Industries,1992.0
2020-01-31 15:30:00-05:00,121.80000305175781,122.8499984741211,121.69999694824219,122.73999786376953,122.73999786376953,137595,Basic Industries,1992.0
2020-02-03 09:30:00-05:00,122.3499984741211,124.68000030517578,122.3499984741211,123.62000274658203,123.62000274658203,122773,Basic Industries,1992.0
2020-02-03 10:30:00-05:00,123.53780364990234,123.69999694824219,121.97689819335938,122.5199966430664,122.5199966430664,55020,Basic Industries,1992.0
2020-02-03 11:30:00-05:00,122.56999969482422,123.63999938964844,122.45999908447266,123.63999938964844,123.63999938964844,41720,Basic Industries,1992.0
2020-02-03 12:30:00-05:00,123.66000366210938,124.01000213623047,123.41999816894531,124.0,124.0,38928,Basic Industries,1992.0
2020-02-03 13:30:00-05:00,123.94499969482422,125.02999877929688,123.94499969482422,124.41999816894531,124.41999816894531,101043,Basic Industries,1992.0
2020-02-03 14:30:00-05:00,124.37999725341797,125.26499938964844,124.30000305175781,125.06999969482422,125.06999969482422,52693,Basic Industries,1992.0
2020-02-03 15:30:00-05:00,125.06500244140625,125.06500244140625,123.76000213623047,123.86000061035156,123.86000061035156,104628,Basic Industries,1992.0
2020-02-04 09:30:00-05:00,124.48999786376953,124.53500366210938,123.08999633789062,123.08999633789062,123.08999633789062,71944,Basic Industries,1992.0
2020-02-04 10:30:00-05:00,123.23500061035156,123.91000366210938,122.5,122.9000015258789,122.9000015258789,52492,Basic Industries,1992.0
2020-02-04 11:30:00-05:00,122.94999694824219,123.62000274658203,122.69000244140625,123.4000015258789,123.4000015258789,39319,Basic Industries,1992.0
2020-02-04 12:30:00-05:00,123.38999938964844,123.7300033569336,122.81710052490234,123.12999725341797,123.12999725341797,60064,Basic Industries,1992.0
2020-02-04 13:30:00-05:00,123.16000366210938,123.56999969482422,123.0999984741211,123.5250015258789,123.5250015258789,45475,Basic Industries,1992.0
2020-02-04 14:30:00-05:00,123.52999877929688,123.69999694824219,123.31999969482422,123.5199966430664,123.5199966430664,60353,Basic Industries,1992.0
2020-02-04 15:30:00-05:00,123.4800033569336,123.55999755859375,122.72000122070312,122.80999755859375,122.80999755859375,101576,Basic Industries,1992.0
2020-02-05 09:30:00-05:00,123.05000305175781,123.06999969482422,121.66000366210938,122.9749984741211,122.9749984741211,38053,Basic Industries,1992.0
2020-02-05 10:30:00-05:00,123.05999755859375,123.86000061035156,122.92500305175781,123.6500015258789,123.6500015258789,34117,Basic Industries,1992.0
2020-02-05 11:30:00-05:00,123.6500015258789,123.91000366210938,123.31999969482422,123.83000183105469,123.83000183105469,26561,Basic Industries,1992.0
2020-02-05 12:30:00-05:00,123.7699966430664,123.94000244140625,123.56999969482422,123.8499984741211,123.8499984741211,46513,Basic Industries,1992.0
2020-02-05 13:30:00-05:00,123.86000061035156,123.91999816894531,123.01499938964844,123.1500015258789,123.1500015258789,33681,Basic Industries,1992.0
2020-02-05 14:30:00-05:00,123.1500015258789,123.72000122070312,123.01000213623047,123.62000274658203,123.62000274658203,32407,Basic Industries,1992.0
2020-02-05 15:30:00-05:00,123.62000274658203,123.87999725341797,123.26000213623047,123.79000091552734,123.79000091552734,75681,Basic Industries,1992.0
2020-02-06 09:30:00-05:00,124.06999969482422,124.69999694824219,122.37999725341797,122.7699966430664,122.7699966430664,64663,Basic Industries,1992.0
2020-02-06 10:30:00-05:00,122.87000274658203,123.13999938964844,122.37000274658203,122.75,122.75,43935,Basic Industries,1992.0
2020-02-06 11:30:00-05:00,122.80999755859375,123.04000091552734,122.62000274658203,122.94999694824219,122.94999694824219,46218,Basic Industries,1992.0
2020-02-06 12:30:00-05:00,122.9000015258789,123.5199966430664,122.87999725341797,123.18000030517578,123.18000030517578,44451,Basic Industries,1992.0
2020-02-06 13:30:00-05:00,123.23999786376953,123.23999786376953,122.62999725341797,122.66000366210938,122.66000366210938,39326,Basic Industries,1992.0
2020-02-06 14:30:00-05:00,122.66000366210938,122.80000305175781,122.23999786376953,122.6500015258789,122.6500015258789,47195,Basic Industries,1992.0
2020-02-06 15:30:00-05:00,122.63500213623047,123.1500015258789,122.63500213623047,123.12000274658203,123.12000274658203,92154,Basic Industries,1992.0
2020-02-07 09:30:00-05:00,122.97000122070312,122.97000122070312,121.9000015258789,122.41999816894531,122.41999816894531,52224,Basic Industries,1992.0
2020-02-07 10:30:00-05:00,122.43000030517578,123.08000183105469,122.33499908447266,123.08000183105469,123.08000183105469,55481,Basic Industries,1992.0
2020-02-07 11:30:00-05:00,123.05000305175781,123.38999938964844,122.79000091552734,123.01000213623047,123.01000213623047,44463,Basic Industries,1992.0
2020-02-07 12:30:00-05:00,122.94000244140625,123.1500015258789,122.86000061035156,122.95999908447266,122.95999908447266,47304,Basic Industries,1992.0
2020-02-07 13:30:00-05:00,123.0199966430664,123.07499694824219,122.61499786376953,122.87000274658203,122.87000274658203,41616,Basic Industries,1992.0
2020-02-07 14:30:00-05:00,122.88999938964844,123.3499984741211,122.83999633789062,123.3499984741211,123.3499984741211,41419,Basic Industries,1992.0
2020-02-07 15:30:00-05:00,123.30000305175781,123.80000305175781,122.73999786376953,122.9800033569336,122.9800033569336,78749,Basic Industries,1992.0
2020-02-10 09:30:00-05:00,122.5,123.33999633789062,121.81999969482422,122.7699966430664,122.7699966430664,57028,Basic Industries,1992.0
2020-02-10 10:30:00-05:00,122.73999786376953,123.02999877929688,121.94000244140625,121.9791030883789,121.9791030883789,59848,Basic Industries,1992.0
2020-02-10 11:30:00-05:00,122.05999755859375,122.36000061035156,121.5,121.58999633789062,121.58999633789062,65205,Basic Industries,1992.0
2020-02-10 12:30:00-05:00,121.62999725341797,121.86869812011719,121.37000274658203,121.66829681396484,121.66829681396484,53280,Basic Industries,1992.0
2020-02-10 13:30:00-05:00,121.66000366210938,121.9000015258789,121.5199966430664,121.69499969482422,121.69499969482422,36254,Basic Industries,1992.0
2020-02-10 14:30:00-05:00,121.72000122070312,121.91999816894531,121.37000274658203,121.44999694824219,121.44999694824219,45682,Basic Industries,1992.0
2020-02-10 15:30:00-05:00,121.44999694824219,121.62000274658203,121.21499633789062,121.41000366210938,121.41000366210938,105230,Basic Industries,1992.0
2020-02-11 09:30:00-05:00,121.38610076904297,121.50450134277344,119.52999877929688,120.83999633789062,120.83999633789062,63371,Basic Industries,1992.0
2020-02-11 10:30:00-05:00,120.93499755859375,121.12000274658203,119.81999969482422,119.88500213623047,119.88500213623047,65698,Basic Industries,1992.0
2020-02-11 11:30:00-05:00,119.87999725341797,120.0999984741211,119.16999816894531,119.32520294189453,119.32520294189453,57063,Basic Industries,1992.0
2020-02-11 12:30:00-05:00,119.37999725341797,120.36000061035156,119.27999877929688,120.36000061035156,120.36000061035156,38539,Basic Industries,1992.0
2020-02-11 13:30:00-05:00,120.33000183105469,120.33000183105469,119.33000183105469,119.50499725341797,119.50499725341797,49060,Basic Industries,1992.0
2020-02-11 14:30:00-05:00,119.4749984741211,120.33999633789062,119.4749984741211,120.27999877929688,120.27999877929688,39504,Basic Industries,1992.0
