Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 09:30:00-05:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,64499,Public Utilities,
2020-01-09 10:30:00-05:00,1.5765999555587769,1.5996999740600586,1.5700000524520874,1.5968999862670898,1.5968999862670898,39604,Public Utilities,
2020-01-09 11:30:00-05:00,1.5986000299453735,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,12744,Public Utilities,
2020-01-09 12:30:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,21381,Public Utilities,
2020-01-09 13:30:00-05:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.625,1.625,41865,Public Utilities,
2020-01-09 14:30:00-05:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6150000095367432,1.6150000095367432,76620,Public Utilities,
2020-01-09 15:30:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,Public Utilities,
2020-01-10 09:30:00-05:00,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6634000539779663,1.6634000539779663,72547,Public Utilities,
2020-01-10 10:30:00-05:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.634600043296814,1.634600043296814,33478,Public Utilities,
2020-01-10 11:30:00-05:00,1.6349999904632568,1.6349999904632568,1.6100000143051147,1.6134999990463257,1.6134999990463257,28402,Public Utilities,
2020-01-10 12:30:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,21166,Public Utilities,
2020-01-10 13:30:00-05:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,40451,Public Utilities,
2020-01-10 14:30:00-05:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,36710,Public Utilities,
2020-01-10 15:30:00-05:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,48844,Public Utilities,
2020-01-13 09:30:00-05:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.631100058555603,1.631100058555603,81532,Public Utilities,
2020-01-13 10:30:00-05:00,1.6399999856948853,1.670199990272522,1.6399999856948853,1.6699999570846558,1.6699999570846558,119640,Public Utilities,
2020-01-13 11:30:00-05:00,1.6699999570846558,1.6799999475479126,1.660599946975708,1.6699999570846558,1.6699999570846558,43330,Public Utilities,
2020-01-13 12:30:00-05:00,1.6699999570846558,1.6734000444412231,1.659999966621399,1.659999966621399,1.659999966621399,52714,Public Utilities,
2020-01-13 13:30:00-05:00,1.659999966621399,1.6649999618530273,1.6301000118255615,1.6399999856948853,1.6399999856948853,117568,Public Utilities,
2020-01-13 14:30:00-05:00,1.6399999856948853,1.6449999809265137,1.6200000047683716,1.625,1.625,33697,Public Utilities,
2020-01-13 15:30:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,50103,Public Utilities,
2020-01-14 09:30:00-05:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,0,Public Utilities,
2020-01-14 10:30:00-05:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,20576,Public Utilities,
2020-01-14 11:30:00-05:00,1.6399999856948853,1.6449999809265137,1.6299999952316284,1.6299999952316284,1.6299999952316284,18571,Public Utilities,
2020-01-14 12:30:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,22429,Public Utilities,
2020-01-14 13:30:00-05:00,1.6349999904632568,1.6349999904632568,1.600000023841858,1.600000023841858,1.600000023841858,34449,Public Utilities,
2020-01-14 14:30:00-05:00,1.600000023841858,1.6088000535964966,1.5813000202178955,1.600000023841858,1.600000023841858,70504,Public Utilities,
2020-01-14 15:30:00-05:00,1.600000023841858,1.6100000143051147,1.5950000286102295,1.600000023841858,1.600000023841858,95192,Public Utilities,
2020-01-15 09:30:00-05:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,0,Public Utilities,
2020-01-15 10:30:00-05:00,1.5850000381469727,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,46037,Public Utilities,
2020-01-15 11:30:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874,35014,Public Utilities,
2020-01-15 12:30:00-05:00,1.5700000524520874,1.5794999599456787,1.5700000524520874,1.5750000476837158,1.5750000476837158,33083,Public Utilities,
2020-01-15 13:30:00-05:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,134566,Public Utilities,
2020-01-15 14:30:00-05:00,1.5800000429153442,1.5880999565124512,1.570099949836731,1.5821000337600708,1.5821000337600708,59457,Public Utilities,
2020-01-15 15:30:00-05:00,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5800000429153442,1.5800000429153442,29680,Public Utilities,
2020-01-16 09:30:00-05:00,1.590000033378601,1.649999976158142,1.580899953842163,1.649999976158142,1.649999976158142,104056,Public Utilities,
2020-01-16 10:30:00-05:00,1.6399999856948853,1.6649999618530273,1.6200000047683716,1.649999976158142,1.649999976158142,98904,Public Utilities,
2020-01-16 11:30:00-05:00,1.6470999717712402,1.649999976158142,1.6399999856948853,1.6449999809265137,1.6449999809265137,34364,Public Utilities,
2020-01-16 12:30:00-05:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,17875,Public Utilities,
2020-01-16 13:30:00-05:00,1.6200000047683716,1.625,1.6100000143051147,1.6150000095367432,1.6150000095367432,15288,Public Utilities,
2020-01-16 14:30:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,9435,Public Utilities,
2020-01-16 15:30:00-05:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,116585,Public Utilities,
2020-01-17 09:30:00-05:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6349999904632568,1.6349999904632568,79503,Public Utilities,
2020-01-17 10:30:00-05:00,1.6306999921798706,1.6349999904632568,1.6050000190734863,1.6050000190734863,1.6050000190734863,34792,Public Utilities,
2020-01-17 11:30:00-05:00,1.6100000143051147,1.6150000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147,35859,Public Utilities,
2020-01-17 12:30:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,15911,Public Utilities,
2020-01-17 13:30:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6150000095367432,1.6150000095367432,27260,Public Utilities,
2020-01-17 14:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,24483,Public Utilities,
2020-01-17 15:30:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,53686,Public Utilities,
2020-01-21 09:30:00-05:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,0,Public Utilities,
2020-01-21 10:30:00-05:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,118530,Public Utilities,
2020-01-21 11:30:00-05:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,27096,Public Utilities,
2020-01-21 12:30:00-05:00,1.590000033378601,1.590000033378601,1.5850000381469727,1.590000033378601,1.590000033378601,10395,Public Utilities,
2020-01-21 13:30:00-05:00,1.5850000381469727,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,71979,Public Utilities,
2020-01-21 14:30:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5688999891281128,1.5688999891281128,41752,Public Utilities,
2020-01-21 15:30:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,0,Public Utilities,
2020-01-22 09:30:00-05:00,1.5700000524520874,1.6100000143051147,1.559999942779541,1.565000057220459,1.565000057220459,51204,Public Utilities,
2020-01-22 10:30:00-05:00,1.5700000524520874,1.6050000190734863,1.565000057220459,1.6050000190734863,1.6050000190734863,42469,Public Utilities,
2020-01-22 11:30:00-05:00,1.6050000190734863,1.6399999856948853,1.600000023841858,1.6050000190734863,1.6050000190734863,125740,Public Utilities,
2020-01-22 12:30:00-05:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,52364,Public Utilities,
2020-01-22 13:30:00-05:00,1.590000033378601,1.5950000286102295,1.5800000429153442,1.590000033378601,1.590000033378601,27903,Public Utilities,
2020-01-22 14:30:00-05:00,1.590000033378601,1.600000023841858,1.5750000476837158,1.5950000286102295,1.5950000286102295,101100,Public Utilities,
2020-01-22 15:30:00-05:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,35579,Public Utilities,
2020-01-23 09:30:00-05:00,1.5800000429153442,1.625,1.565000057220459,1.6100000143051147,1.6100000143051147,62104,Public Utilities,
2020-01-23 10:30:00-05:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,10700,Public Utilities,
2020-01-23 11:30:00-05:00,1.5850000381469727,1.600000023841858,1.5800000429153442,1.5950000286102295,1.5950000286102295,16803,Public Utilities,
2020-01-23 12:30:00-05:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,25045,Public Utilities,
2020-01-23 13:30:00-05:00,1.5950000286102295,1.6200000047683716,1.5950000286102295,1.6200000047683716,1.6200000047683716,37648,Public Utilities,
2020-01-23 14:30:00-05:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,115669,Public Utilities,
2020-01-23 15:30:00-05:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.625,1.625,111841,Public Utilities,
2020-01-24 09:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,10535,Public Utilities,
2020-01-24 10:30:00-05:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,41410,Public Utilities,
2020-01-24 11:30:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6050000190734863,1.6050000190734863,52499,Public Utilities,
2020-01-24 12:30:00-05:00,1.6050000190734863,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,21434,Public Utilities,
2020-01-24 13:30:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,31757,Public Utilities,
2020-01-24 14:30:00-05:00,1.5950000286102295,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,39250,Public Utilities,
2020-01-24 15:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6030999422073364,1.6050000190734863,1.6050000190734863,28116,Public Utilities,
2020-01-27 09:30:00-05:00,1.5824999809265137,1.605299949645996,1.5800000429153442,1.590000033378601,1.590000033378601,0,Public Utilities,
2020-01-27 10:30:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,33499,Public Utilities,
2020-01-27 11:30:00-05:00,1.5978000164031982,1.6200000047683716,1.594499945640564,1.6100000143051147,1.6100000143051147,19609,Public Utilities,
2020-01-27 12:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6100000143051147,1.6100000143051147,1848,Public Utilities,
2020-01-27 13:30:00-05:00,1.6050000190734863,1.6100000143051147,1.6050000190734863,1.6050000190734863,1.6050000190734863,28532,Public Utilities,
2020-01-27 14:30:00-05:00,1.601699948310852,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,21696,Public Utilities,
2020-01-27 15:30:00-05:00,1.6051000356674194,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,20286,Public Utilities,
2020-01-28 09:30:00-05:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,23753,Public Utilities,
2020-01-28 10:30:00-05:00,1.6200000047683716,1.6200000047683716,1.5850000381469727,1.590000033378601,1.590000033378601,56471,Public Utilities,
2020-01-28 11:30:00-05:00,1.5950000286102295,1.600000023841858,1.5800000429153442,1.5850000381469727,1.5850000381469727,16859,Public Utilities,
2020-01-28 12:30:00-05:00,1.5801000595092773,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,26358,Public Utilities,
2020-01-28 13:30:00-05:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,13722,Public Utilities,
2020-01-28 14:30:00-05:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,33039,Public Utilities,
2020-01-28 15:30:00-05:00,1.5950000286102295,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,50100,Public Utilities,
2020-01-29 09:30:00-05:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,105157,Public Utilities,
2020-01-29 10:30:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,19111,Public Utilities,
2020-01-29 11:30:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,21814,Public Utilities,
2020-01-29 12:30:00-05:00,1.600000023841858,1.6050000190734863,1.590999960899353,1.600000023841858,1.600000023841858,65863,Public Utilities,
2020-01-29 13:30:00-05:00,1.600000023841858,1.6100000143051147,1.5950000286102295,1.600000023841858,1.600000023841858,23104,Public Utilities,
2020-01-29 14:30:00-05:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.600000023841858,1.600000023841858,17791,Public Utilities,
2020-01-29 15:30:00-05:00,1.600000023841858,1.600000023841858,1.5923999547958374,1.600000023841858,1.600000023841858,41978,Public Utilities,
2020-01-30 09:30:00-05:00,1.5700000524520874,1.5950000286102295,1.559999942779541,1.5800000429153442,1.5800000429153442,33142,Public Utilities,
2020-01-30 10:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5549999475479126,1.5549999475479126,57832,Public Utilities,
2020-01-30 11:30:00-05:00,1.5556999444961548,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,11802,Public Utilities,
2020-01-30 12:30:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.559000015258789,1.559000015258789,91024,Public Utilities,
2020-01-30 13:30:00-05:00,1.5541000366210938,1.559999942779541,1.5499999523162842,1.559000015258789,1.559000015258789,30327,Public Utilities,
2020-01-30 14:30:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,1.5549999475479126,17076,Public Utilities,
2020-01-30 15:30:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,35335,Public Utilities,
2020-01-31 09:30:00-05:00,1.5399999618530273,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,142065,Public Utilities,
2020-01-31 10:30:00-05:00,1.4874000549316406,1.4874000549316406,1.4117000102996826,1.4199999570846558,1.4199999570846558,118744,Public Utilities,
2020-01-31 11:30:00-05:00,1.4168000221252441,1.440000057220459,1.409999966621399,1.4149999618530273,1.4149999618530273,76698,Public Utilities,
2020-01-31 12:30:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,55213,Public Utilities,
2020-01-31 13:30:00-05:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399,46418,Public Utilities,
2020-01-31 14:30:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.40339994430542,1.40339994430542,39105,Public Utilities,
2020-01-31 15:30:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,38270,Public Utilities,
2020-02-03 09:30:00-05:00,1.399999976158142,1.569599986076355,1.3806999921798706,1.5099999904632568,1.5099999904632568,0,Public Utilities,
2020-02-03 10:30:00-05:00,1.5,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,53664,Public Utilities,
2020-02-03 11:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,16097,Public Utilities,
2020-02-03 12:30:00-05:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5399999618530273,99060,Public Utilities,
2020-02-03 13:30:00-05:00,1.5399999618530273,1.5600999593734741,1.5399999618530273,1.559999942779541,1.559999942779541,58361,Public Utilities,
2020-02-03 14:30:00-05:00,1.559999942779541,1.6100000143051147,1.5549999475479126,1.590000033378601,1.590000033378601,123767,Public Utilities,
2020-02-03 15:30:00-05:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.5800000429153442,219781,Public Utilities,
2020-02-04 09:30:00-05:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5317000150680542,1.5317000150680542,47596,Public Utilities,
2020-02-04 10:30:00-05:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,53999,Public Utilities,
2020-02-04 11:30:00-05:00,1.5299999713897705,1.5700000524520874,1.524999976158142,1.5499999523162842,1.5499999523162842,23104,Public Utilities,
2020-02-04 12:30:00-05:00,1.548799991607666,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,8607,Public Utilities,
2020-02-04 13:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,29784,Public Utilities,
2020-02-04 14:30:00-05:00,1.5449999570846558,1.5499999523162842,1.541200041770935,1.5499999523162842,1.5499999523162842,15533,Public Utilities,
2020-02-04 15:30:00-05:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,41306,Public Utilities,
2020-02-05 09:30:00-05:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,63306,Public Utilities,
2020-02-05 10:30:00-05:00,1.5800000429153442,1.5992000102996826,1.5750000476837158,1.590000033378601,1.590000033378601,73993,Public Utilities,
2020-02-05 11:30:00-05:00,1.590000033378601,1.6050000190734863,1.5700000524520874,1.5700000524520874,1.5700000524520874,55226,Public Utilities,
2020-02-05 12:30:00-05:00,1.5700000524520874,1.5850000381469727,1.559999942779541,1.5700000524520874,1.5700000524520874,32915,Public Utilities,
2020-02-05 13:30:00-05:00,1.5700000524520874,1.5750000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,27049,Public Utilities,
2020-02-05 14:30:00-05:00,1.5549999475479126,1.5750000476837158,1.5507999658584595,1.559999942779541,1.559999942779541,34621,Public Utilities,
2020-02-05 15:30:00-05:00,1.565000057220459,1.600000023841858,1.5549999475479126,1.5950000286102295,1.5950000286102295,69220,Public Utilities,
2020-02-06 09:30:00-05:00,1.5849000215530396,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,43812,Public Utilities,
2020-02-06 10:30:00-05:00,1.5850000381469727,1.600000023841858,1.5800000429153442,1.5850000381469727,1.5850000381469727,9393,Public Utilities,
2020-02-06 11:30:00-05:00,1.5879000425338745,1.5896999835968018,1.5750000476837158,1.5800000429153442,1.5800000429153442,6088,Public Utilities,
2020-02-06 12:30:00-05:00,1.5800000429153442,1.590000033378601,1.5750000476837158,1.5850000381469727,1.5850000381469727,18901,Public Utilities,
2020-02-06 13:30:00-05:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.5850000381469727,1.5850000381469727,14237,Public Utilities,
2020-02-06 14:30:00-05:00,1.5850000381469727,1.590000033378601,1.5813000202178955,1.590000033378601,1.590000033378601,22219,Public Utilities,
2020-02-06 15:30:00-05:00,1.590000033378601,1.6050000190734863,1.5850000381469727,1.600000023841858,1.600000023841858,44038,Public Utilities,
2020-02-07 09:30:00-05:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5449999570846558,1.5449999570846558,82135,Public Utilities,
2020-02-07 10:30:00-05:00,1.5399999618530273,1.565000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842,108517,Public Utilities,
2020-02-07 11:30:00-05:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,22548,Public Utilities,
2020-02-07 12:30:00-05:00,1.5700000524520874,1.6080000400543213,1.5700000524520874,1.5700000524520874,1.5700000524520874,103524,Public Utilities,
2020-02-07 13:30:00-05:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,24674,Public Utilities,
2020-02-07 14:30:00-05:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.524999976158142,1.524999976158142,88605,Public Utilities,
2020-02-07 15:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5049999952316284,1.5099999904632568,1.5099999904632568,94015,Public Utilities,
2020-02-10 09:30:00-05:00,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2172000408172607,1.2172000408172607,585914,Public Utilities,
2020-02-10 10:30:00-05:00,1.2188999652862549,1.2188999652862549,1.149999976158142,1.149999976158142,1.149999976158142,368342,Public Utilities,
2020-02-10 11:30:00-05:00,1.1549999713897705,1.2000000476837158,1.149999976158142,1.184999942779541,1.184999942779541,309551,Public Utilities,
2020-02-10 12:30:00-05:00,1.1865999698638916,1.1950000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,95609,Public Utilities,
2020-02-10 13:30:00-05:00,1.1721999645233154,1.1780999898910522,1.149999976158142,1.149999976158142,1.149999976158142,124175,Public Utilities,
2020-02-10 14:30:00-05:00,1.1505999565124512,1.159999966621399,1.125,1.1299999952316284,1.1299999952316284,231994,Public Utilities,
2020-02-10 15:30:00-05:00,1.125,1.1699999570846558,1.124400019645691,1.1549999713897705,1.1549999713897705,272970,Public Utilities,
2020-02-11 09:30:00-05:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,235410,Public Utilities,
2020-02-11 10:30:00-05:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,189017,Public Utilities,
2020-02-11 11:30:00-05:00,1.149999976158142,1.159999966621399,1.1150000095367432,1.125,1.125,146700,Public Utilities,
2020-02-11 12:30:00-05:00,1.125,1.1299999952316284,1.1200000047683716,1.125,1.125,85083,Public Utilities,
2020-02-11 13:30:00-05:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1050000190734863,1.1050000190734863,85333,Public Utilities,
2020-02-11 14:30:00-05:00,1.106600046157837,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,171324,Public Utilities,
2020-02-11 15:30:00-05:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,120670,Public Utilities,
