Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 10:30:00-05:00,3.700000047683716,3.700000047683716,3.5199999809265137,3.549999952316284,3.549999952316284,118280,Miscellaneous,
2020-01-17 11:30:00-05:00,3.538599967956543,3.630000114440918,3.536900043487549,3.5999999046325684,3.5999999046325684,26024,Miscellaneous,
2020-01-17 12:30:00-05:00,3.5999999046325684,3.637500047683716,3.569999933242798,3.628499984741211,3.628499984741211,12176,Miscellaneous,
2020-01-17 13:30:00-05:00,3.630000114440918,3.690000057220459,3.630000114440918,3.6500000953674316,3.6500000953674316,24472,Miscellaneous,
2020-01-17 14:30:00-05:00,3.680000066757202,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,9466,Miscellaneous,
2020-01-17 15:30:00-05:00,3.690000057220459,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.6700000762939453,47385,Miscellaneous,
2020-01-21 09:30:00-05:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.640000104904175,3.640000104904175,61504,Miscellaneous,
2020-01-21 10:30:00-05:00,3.640000104904175,3.680000066757202,3.619999885559082,3.665800094604492,3.665800094604492,8440,Miscellaneous,
2020-01-21 11:30:00-05:00,3.657099962234497,3.680000066757202,3.630000114440918,3.6700000762939453,3.6700000762939453,10278,Miscellaneous,
2020-01-21 12:30:00-05:00,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6477999687194824,3.6477999687194824,6672,Miscellaneous,
2020-01-21 13:30:00-05:00,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,3.700000047683716,23443,Miscellaneous,
2020-01-21 14:30:00-05:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.680000066757202,3.680000066757202,19487,Miscellaneous,
2020-01-21 15:30:00-05:00,3.690000057220459,3.75,3.6600000858306885,3.6700000762939453,3.6700000762939453,39009,Miscellaneous,
2020-01-22 09:30:00-05:00,3.670099973678589,3.809999942779541,3.640000104904175,3.773699998855591,3.773699998855591,0,Miscellaneous,
2020-01-22 10:30:00-05:00,3.780100107192993,3.890000104904175,3.739000082015991,3.890000104904175,3.890000104904175,45220,Miscellaneous,
2020-01-22 11:30:00-05:00,3.880000114440918,3.8949999809265137,3.8141000270843506,3.859999895095825,3.859999895095825,22552,Miscellaneous,
2020-01-22 12:30:00-05:00,3.859999895095825,3.9000000953674316,3.830199956893921,3.890000104904175,3.890000104904175,23184,Miscellaneous,
2020-01-22 13:30:00-05:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.8828999996185303,3.8828999996185303,38299,Miscellaneous,
2020-01-22 14:30:00-05:00,3.9000000953674316,3.9600000381469727,3.8299999237060547,3.8399999141693115,3.8399999141693115,49175,Miscellaneous,
2020-01-22 15:30:00-05:00,3.8684000968933105,3.890000104904175,3.840100049972534,3.869999885559082,3.869999885559082,22190,Miscellaneous,
2020-01-23 09:30:00-05:00,3.9200000762939453,3.928499937057495,3.6108999252319336,3.819999933242798,3.819999933242798,117098,Miscellaneous,
2020-01-23 10:30:00-05:00,3.819999933242798,3.819999933242798,3.6700000762939453,3.7200000286102295,3.7200000286102295,12225,Miscellaneous,
2020-01-23 11:30:00-05:00,3.740000009536743,3.740000009536743,3.6700000762939453,3.680000066757202,3.680000066757202,3217,Miscellaneous,
2020-01-23 12:30:00-05:00,3.6700000762939453,3.75,3.6600000858306885,3.7300000190734863,3.7300000190734863,70470,Miscellaneous,
2020-01-23 13:30:00-05:00,3.7100000381469727,3.75,3.690000057220459,3.7300000190734863,3.7300000190734863,22061,Miscellaneous,
2020-01-23 14:30:00-05:00,3.729300022125244,3.729300022125244,3.6737000942230225,3.7100000381469727,3.7100000381469727,26084,Miscellaneous,
2020-01-23 15:30:00-05:00,3.714400053024292,3.7300000190734863,3.6700000762939453,3.690000057220459,3.690000057220459,49535,Miscellaneous,
2020-01-24 09:30:00-05:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7200000286102295,3.7200000286102295,0,Miscellaneous,
2020-01-24 10:30:00-05:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.630000114440918,3.630000114440918,34409,Miscellaneous,
2020-01-24 11:30:00-05:00,3.6177000999450684,3.690000057220459,3.609999895095825,3.615000009536743,3.615000009536743,17359,Miscellaneous,
2020-01-24 12:30:00-05:00,3.6254000663757324,3.6500000953674316,3.609999895095825,3.619999885559082,3.619999885559082,13086,Miscellaneous,
2020-01-24 13:30:00-05:00,3.628499984741211,3.640000104904175,3.609999895095825,3.609999895095825,3.609999895095825,8735,Miscellaneous,
2020-01-24 14:30:00-05:00,3.5999999046325684,3.630000114440918,3.549999952316284,3.594099998474121,3.594099998474121,77693,Miscellaneous,
2020-01-24 15:30:00-05:00,3.5850000381469727,3.5899999141693115,3.549999952316284,3.549999952316284,3.549999952316284,28979,Miscellaneous,
2020-01-27 09:30:00-05:00,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453,82662,Miscellaneous,
2020-01-27 10:30:00-05:00,3.4100000858306885,3.5099000930786133,3.4049999713897705,3.5,3.5,23969,Miscellaneous,
2020-01-27 11:30:00-05:00,3.496000051498413,3.559999942779541,3.496000051498413,3.509999990463257,3.509999990463257,20546,Miscellaneous,
2020-01-27 12:30:00-05:00,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.509999990463257,3.509999990463257,5478,Miscellaneous,
2020-01-27 13:30:00-05:00,3.5299999713897705,3.5399999618530273,3.490000009536743,3.509999990463257,3.509999990463257,8852,Miscellaneous,
2020-01-27 14:30:00-05:00,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.5,3.5,13056,Miscellaneous,
2020-01-27 15:30:00-05:00,3.490000009536743,3.5199999809265137,3.4700000286102295,3.5,3.5,15687,Miscellaneous,
2020-01-28 09:30:00-05:00,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5799999237060547,3.5799999237060547,0,Miscellaneous,
2020-01-28 10:30:00-05:00,3.5734000205993652,3.5799999237060547,3.490000009536743,3.5199999809265137,3.5199999809265137,13492,Miscellaneous,
2020-01-28 11:30:00-05:00,3.513400077819824,3.5799999237060547,3.513400077819824,3.549999952316284,3.549999952316284,7112,Miscellaneous,
2020-01-28 12:30:00-05:00,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,12185,Miscellaneous,
2020-01-28 13:30:00-05:00,3.5299999713897705,3.559999942779541,3.5199999809265137,3.549999952316284,3.549999952316284,12253,Miscellaneous,
2020-01-28 14:30:00-05:00,3.549999952316284,3.549999952316284,3.5299999713897705,3.5350000858306885,3.5350000858306885,8433,Miscellaneous,
2020-01-28 15:30:00-05:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,3.549999952316284,7910,Miscellaneous,
2020-01-29 09:30:00-05:00,3.5864999294281006,3.640000104904175,3.549999952316284,3.609999895095825,3.609999895095825,36838,Miscellaneous,
2020-01-29 10:30:00-05:00,3.611799955368042,3.6298000812530518,3.5399999618530273,3.559999942779541,3.559999942779541,24758,Miscellaneous,
2020-01-29 11:30:00-05:00,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5999999046325684,19534,Miscellaneous,
2020-01-29 12:30:00-05:00,3.600100040435791,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,12225,Miscellaneous,
2020-01-29 13:30:00-05:00,3.609999895095825,3.619999885559082,3.5,3.5,3.5,58559,Miscellaneous,
2020-01-29 14:30:00-05:00,3.5,3.509999990463257,3.4549999237060547,3.509999990463257,3.509999990463257,13780,Miscellaneous,
2020-01-29 15:30:00-05:00,3.494999885559082,3.5299999713897705,3.4837000370025635,3.5199999809265137,3.5199999809265137,18776,Miscellaneous,
2020-01-30 09:30:00-05:00,3.569999933242798,3.569999933242798,3.450000047683716,3.4800000190734863,3.4800000190734863,40923,Miscellaneous,
2020-01-30 10:30:00-05:00,3.4800000190734863,3.4899001121520996,3.319999933242798,3.4026999473571777,3.4026999473571777,53477,Miscellaneous,
2020-01-30 11:30:00-05:00,3.4026999473571777,3.4700000286102295,3.380000114440918,3.4402999877929688,3.4402999877929688,21638,Miscellaneous,
2020-01-30 12:30:00-05:00,3.427500009536743,3.449700117111206,3.4000000953674316,3.430000066757202,3.430000066757202,20235,Miscellaneous,
2020-01-30 13:30:00-05:00,3.430000066757202,3.4700000286102295,3.430000066757202,3.4598000049591064,3.4598000049591064,6645,Miscellaneous,
2020-01-30 14:30:00-05:00,3.4600000381469727,3.490000009536743,3.430000066757202,3.4800000190734863,3.4800000190734863,19838,Miscellaneous,
2020-01-30 15:30:00-05:00,3.490000009536743,3.5,3.4500999450683594,3.490000009536743,3.490000009536743,17996,Miscellaneous,
2020-01-31 09:30:00-05:00,3.4600000381469727,3.509999990463257,3.4286999702453613,3.5065999031066895,3.5065999031066895,0,Miscellaneous,
2020-01-31 10:30:00-05:00,3.509999990463257,3.549999952316284,3.487600088119507,3.487600088119507,3.487600088119507,21084,Miscellaneous,
2020-01-31 11:30:00-05:00,3.490000009536743,3.490000009536743,3.440000057220459,3.440000057220459,3.440000057220459,3558,Miscellaneous,
2020-01-31 12:30:00-05:00,3.440000057220459,3.4700000286102295,3.4200000762939453,3.440000057220459,3.440000057220459,15533,Miscellaneous,
2020-01-31 13:30:00-05:00,3.450000047683716,3.490000009536743,3.450000047683716,3.45989990234375,3.45989990234375,9531,Miscellaneous,
2020-01-31 14:30:00-05:00,3.4500999450683594,3.4800000190734863,3.4100000858306885,3.416800022125244,3.416800022125244,7886,Miscellaneous,
2020-01-31 15:30:00-05:00,3.4298999309539795,3.4600000381469727,3.4100000858306885,3.4100000858306885,3.4100000858306885,22248,Miscellaneous,
2020-02-03 09:30:00-05:00,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.4200000762939453,3.4200000762939453,0,Miscellaneous,
2020-02-03 10:30:00-05:00,3.421799898147583,3.440000057220459,3.359999895095825,3.359999895095825,3.359999895095825,18732,Miscellaneous,
2020-02-03 11:30:00-05:00,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.4000000953674316,23872,Miscellaneous,
2020-02-03 12:30:00-05:00,3.430000066757202,3.440000057220459,3.369999885559082,3.440000057220459,3.440000057220459,11234,Miscellaneous,
2020-02-03 13:30:00-05:00,3.4100000858306885,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,3230,Miscellaneous,
2020-02-03 14:30:00-05:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,3.390000104904175,12247,Miscellaneous,
2020-02-03 15:30:00-05:00,3.390000104904175,3.390000104904175,3.3399999141693115,3.359999895095825,3.359999895095825,18674,Miscellaneous,
2020-02-04 09:30:00-05:00,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.380199909210205,3.380199909210205,23818,Miscellaneous,
2020-02-04 10:30:00-05:00,3.3942999839782715,3.4800000190734863,3.3910000324249268,3.4800000190734863,3.4800000190734863,51703,Miscellaneous,
2020-02-04 11:30:00-05:00,3.4800000190734863,3.490000009536743,3.4549999237060547,3.484999895095825,3.484999895095825,4551,Miscellaneous,
2020-02-04 12:30:00-05:00,3.490000009536743,3.494999885559082,3.441999912261963,3.4800000190734863,3.4800000190734863,19064,Miscellaneous,
2020-02-04 13:30:00-05:00,3.490000009536743,3.5299999713897705,3.461899995803833,3.4907000064849854,3.4907000064849854,22792,Miscellaneous,
2020-02-04 14:30:00-05:00,3.500999927520752,3.5299999713897705,3.4800000190734863,3.5299999713897705,3.5299999713897705,9161,Miscellaneous,
2020-02-04 15:30:00-05:00,3.5299999713897705,3.5299999713897705,3.5,3.5,3.5,9942,Miscellaneous,
2020-02-05 09:30:00-05:00,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,0,Miscellaneous,
2020-02-05 10:30:00-05:00,3.5409998893737793,3.549999952316284,3.5,3.5,3.5,12319,Miscellaneous,
2020-02-05 11:30:00-05:00,3.5,3.5,3.460099935531616,3.4700000286102295,3.4700000286102295,7170,Miscellaneous,
2020-02-05 12:30:00-05:00,3.4723000526428223,3.5,3.4700000286102295,3.5,3.5,5666,Miscellaneous,
2020-02-05 13:30:00-05:00,3.509999990463257,3.5199999809265137,3.490000009536743,3.509999990463257,3.509999990463257,4288,Miscellaneous,
2020-02-05 14:30:00-05:00,3.5,3.5199999809265137,3.430000066757202,3.441499948501587,3.441499948501587,27667,Miscellaneous,
2020-02-05 15:30:00-05:00,3.450000047683716,3.5,3.450000047683716,3.490000009536743,3.490000009536743,15512,Miscellaneous,
2020-02-06 09:30:00-05:00,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.469899892807007,3.469899892807007,0,Miscellaneous,
2020-02-06 10:30:00-05:00,3.4614999294281006,3.490000009536743,3.4600000381469727,3.4602999687194824,3.4602999687194824,5543,Miscellaneous,
2020-02-06 11:30:00-05:00,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4800000190734863,33820,Miscellaneous,
2020-02-06 12:30:00-05:00,3.4746999740600586,3.549999952316284,3.4746999740600586,3.4800000190734863,3.4800000190734863,24422,Miscellaneous,
2020-02-06 13:30:00-05:00,3.509999990463257,3.5199999809265137,3.4700000286102295,3.5,3.5,15752,Miscellaneous,
2020-02-06 14:30:00-05:00,3.4709999561309814,3.4800000190734863,3.430000066757202,3.430000066757202,3.430000066757202,4500,Miscellaneous,
2020-02-06 15:30:00-05:00,3.4274001121520996,3.450000047683716,3.4274001121520996,3.430000066757202,3.430000066757202,6414,Miscellaneous,
2020-02-07 09:30:00-05:00,3.430000066757202,3.490000009536743,3.4000000953674316,3.4700000286102295,3.4700000286102295,0,Miscellaneous,
2020-02-07 10:30:00-05:00,3.4700000286102295,3.490000009536743,3.440000057220459,3.4700000286102295,3.4700000286102295,15949,Miscellaneous,
2020-02-07 11:30:00-05:00,3.4600000381469727,3.5199999809265137,3.440000057220459,3.5,3.5,17075,Miscellaneous,
2020-02-07 12:30:00-05:00,3.4800000190734863,3.559999942779541,3.4600000381469727,3.5399999618530273,3.5399999618530273,21313,Miscellaneous,
2020-02-07 13:30:00-05:00,3.549999952316284,3.549999952316284,3.4800000190734863,3.4800000190734863,3.4800000190734863,16436,Miscellaneous,
2020-02-07 14:30:00-05:00,3.4800000190734863,3.5302000045776367,3.4700000286102295,3.527100086212158,3.527100086212158,51377,Miscellaneous,
2020-02-07 15:30:00-05:00,3.5299999713897705,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,20547,Miscellaneous,
2020-02-10 09:30:00-05:00,3.4700000286102295,3.549999952316284,3.299999952316284,3.4200000762939453,3.4200000762939453,90031,Miscellaneous,
2020-02-10 10:30:00-05:00,3.440000057220459,3.440000057220459,3.299999952316284,3.369999885559082,3.369999885559082,54784,Miscellaneous,
2020-02-10 11:30:00-05:00,3.3499999046325684,3.360300064086914,3.319999933242798,3.3299999237060547,3.3299999237060547,10532,Miscellaneous,
2020-02-10 12:30:00-05:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2950000762939453,3.2950000762939453,18545,Miscellaneous,
2020-02-10 13:30:00-05:00,3.2962000370025635,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,16061,Miscellaneous,
2020-02-10 14:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2899999618530273,3.2899999618530273,11007,Miscellaneous,
2020-02-10 15:30:00-05:00,3.2899999618530273,3.359999895095825,3.2850000858306885,3.359999895095825,3.359999895095825,29050,Miscellaneous,
2020-02-11 09:30:00-05:00,3.390000104904175,3.4316999912261963,3.340100049972534,3.4000000953674316,3.4000000953674316,0,Miscellaneous,
2020-02-11 10:30:00-05:00,3.4065001010894775,3.4200000762939453,3.3499999046325684,3.3499999046325684,3.3499999046325684,35764,Miscellaneous,
2020-02-11 11:30:00-05:00,3.3606998920440674,3.4200000762939453,3.3499999046325684,3.4200000762939453,3.4200000762939453,14423,Miscellaneous,
2020-02-11 12:30:00-05:00,3.420099973678589,3.4307000637054443,3.380500078201294,3.4000000953674316,3.4000000953674316,13925,Miscellaneous,
2020-02-11 13:30:00-05:00,3.4000000953674316,3.440000057220459,3.390000104904175,3.430000066757202,3.430000066757202,25777,Miscellaneous,
2020-02-11 14:30:00-05:00,3.430000066757202,3.4588000774383545,3.369999885559082,3.4000000953674316,3.4000000953674316,24987,Miscellaneous,
2020-02-11 15:30:00-05:00,3.390000104904175,3.4000000953674316,3.359999895095825,3.380000114440918,3.380000114440918,38255,Miscellaneous,
2020-02-12 09:30:00-05:00,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.410900115966797,3.410900115966797,20796,Miscellaneous,
2020-02-12 10:30:00-05:00,3.4100000858306885,3.450000047683716,3.4040000438690186,3.450000047683716,3.450000047683716,9025,Miscellaneous,
