Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21 12:30:00-05:00,14.579999923706055,14.579999923706055,14.529999732971191,14.550000190734863,14.550000190734863,2334,,2002.0
2020-01-21 13:30:00-05:00,14.550000190734863,14.5600004196167,14.539999961853027,14.5600004196167,14.5600004196167,2053,,2002.0
2020-01-21 14:30:00-05:00,14.571200370788574,14.571200370788574,14.5600004196167,14.5600004196167,14.5600004196167,1830,,2002.0
2020-01-21 15:30:00-05:00,14.579999923706055,14.649999618530273,14.579999923706055,14.640000343322754,14.640000343322754,4100,,2002.0
2020-01-22 09:30:00-05:00,14.680000305175781,14.699999809265137,14.680000305175781,14.699999809265137,14.699999809265137,0,,2002.0
2020-01-22 10:30:00-05:00,14.699999809265137,14.726799964904785,14.675100326538086,14.726799964904785,14.726799964904785,4752,,2002.0
2020-01-22 11:30:00-05:00,14.75,14.770000457763672,14.710000038146973,14.710000038146973,14.710000038146973,2274,,2002.0
2020-01-22 12:30:00-05:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,200,,2002.0
2020-01-23 09:30:00-05:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789999961853027,14.789999961853027,0,,2002.0
2020-01-23 10:30:00-05:00,14.843199729919434,14.843199729919434,14.843199729919434,14.843199729919434,14.843199729919434,349,,2002.0
2020-01-23 11:30:00-05:00,14.859999656677246,14.859999656677246,14.835000038146973,14.835000038146973,14.835000038146973,605,,2002.0
2020-01-23 12:30:00-05:00,14.859999656677246,14.859999656677246,14.84850025177002,14.84850025177002,14.84850025177002,400,,2002.0
2020-01-23 13:30:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,207,,2002.0
2020-01-23 15:30:00-05:00,14.6899995803833,14.75,14.6899995803833,14.743499755859375,14.743499755859375,7860,,2002.0
2020-01-24 09:30:00-05:00,14.819999694824219,14.821999549865723,14.720800399780273,14.720800399780273,14.720800399780273,0,,2002.0
2020-01-24 10:30:00-05:00,14.800000190734863,14.800000190734863,14.776000022888184,14.776000022888184,14.776000022888184,2744,,2002.0
2020-01-24 12:30:00-05:00,14.791000366210938,14.791000366210938,14.791000366210938,14.791000366210938,14.791000366210938,2000,,2002.0
2020-01-27 09:30:00-05:00,14.819999694824219,14.819999694824219,14.739999771118164,14.744999885559082,14.744999885559082,0,,2002.0
2020-01-27 10:30:00-05:00,14.739999771118164,14.739999771118164,14.680000305175781,14.680000305175781,14.680000305175781,601,,2002.0
2020-01-27 11:30:00-05:00,14.680299758911133,14.680299758911133,14.609999656677246,14.65999984741211,14.65999984741211,1600,,2002.0
2020-01-27 12:30:00-05:00,14.65999984741211,14.6850004196167,14.65999984741211,14.670000076293945,14.670000076293945,509,,2002.0
2020-01-27 13:30:00-05:00,14.726799964904785,14.749600410461426,14.726799964904785,14.749600410461426,14.749600410461426,950,,2002.0
2020-01-28 09:30:00-05:00,14.819999694824219,14.829999923706055,14.819999694824219,14.829999923706055,14.829999923706055,0,,2002.0
2020-01-28 10:30:00-05:00,14.800000190734863,14.84000015258789,14.79990005493164,14.84000015258789,14.84000015258789,7015,,2002.0
2020-01-28 11:30:00-05:00,14.84000015258789,14.850000381469727,14.829999923706055,14.850000381469727,14.850000381469727,1200,,2002.0
2020-01-28 12:30:00-05:00,14.831600189208984,14.831600189208984,14.829999923706055,14.829999923706055,14.829999923706055,2677,,2002.0
2020-01-28 13:30:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1785,,2002.0
2020-01-29 09:30:00-05:00,14.899999618530273,14.899999618530273,14.850000381469727,14.859999656677246,14.859999656677246,0,,2002.0
2020-01-29 10:30:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,308,,2002.0
2020-01-29 12:30:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,530,,2002.0
2020-01-29 13:30:00-05:00,14.850000381469727,14.869999885559082,14.510000228881836,14.800000190734863,14.800000190734863,9525,,2002.0
2020-01-29 15:30:00-05:00,14.76449966430664,14.780500411987305,14.725000381469727,14.76449966430664,14.76449966430664,1000,,2002.0
2020-01-30 09:30:00-05:00,14.789999961853027,14.850000381469727,14.789999961853027,14.84000015258789,14.84000015258789,0,,2002.0
2020-01-30 10:30:00-05:00,14.84000015258789,15.0,14.84000015258789,15.0,15.0,1514,,2002.0
2020-01-30 11:30:00-05:00,15.029999732971191,15.069999694824219,15.0,15.029999732971191,15.029999732971191,3800,,2002.0
2020-01-30 12:30:00-05:00,15.01259994506836,15.029999732971191,15.010000228881836,15.020000457763672,15.020000457763672,7820,,2002.0
2020-01-30 13:30:00-05:00,15.003299713134766,15.010000228881836,14.989999771118164,14.989999771118164,14.989999771118164,2613,,2002.0
2020-01-30 14:30:00-05:00,14.951499938964844,14.951499938964844,14.951499938964844,14.951499938964844,14.951499938964844,500,,2002.0
2020-01-30 15:30:00-05:00,14.949999809265137,14.949999809265137,14.9399995803833,14.944999694824219,14.944999694824219,900,,2002.0
2020-01-31 09:30:00-05:00,14.989999771118164,15.029999732971191,14.989999771118164,15.029999732971191,15.029999732971191,0,,2002.0
2020-01-31 10:30:00-05:00,15.029999732971191,15.029999732971191,15.020000457763672,15.024999618530273,15.024999618530273,1136,,2002.0
2020-01-31 11:30:00-05:00,15.029999732971191,15.029999732971191,14.979999542236328,14.979999542236328,14.979999542236328,1140,,2002.0
2020-01-31 14:30:00-05:00,14.979999542236328,14.989999771118164,14.960000038146973,14.960000038146973,14.960000038146973,740,,2002.0
2020-01-31 15:30:00-05:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,106,,2002.0
2020-02-03 09:30:00-05:00,15.029999732971191,15.029999732971191,14.954400062561035,15.029999732971191,15.029999732971191,0,,2002.0
2020-02-03 10:30:00-05:00,15.029999732971191,15.029999732971191,15.020000457763672,15.029999732971191,15.029999732971191,605,,2002.0
2020-02-03 11:30:00-05:00,15.029999732971191,15.050000190734863,15.029999732971191,15.050000190734863,15.050000190734863,1467,,2002.0
2020-02-03 12:30:00-05:00,15.100000381469727,15.130000114440918,15.100000381469727,15.130000114440918,15.130000114440918,318,,2002.0
2020-02-03 14:30:00-05:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,15.119999885559082,766,,2002.0
2020-02-04 09:30:00-05:00,15.199999809265137,15.199999809265137,15.020000457763672,15.033100128173828,15.033100128173828,1285,,2002.0
2020-02-04 10:30:00-05:00,15.119999885559082,15.119999885559082,14.970000267028809,15.119999885559082,15.119999885559082,0,,2002.0
2020-02-04 11:30:00-05:00,15.119999885559082,15.119999885559082,14.960000038146973,14.960000038146973,14.960000038146973,9191,,2002.0
2020-02-04 12:30:00-05:00,14.970000267028809,15.0,14.970000267028809,14.989999771118164,14.989999771118164,512,,2002.0
2020-02-04 13:30:00-05:00,14.990099906921387,14.990099906921387,14.990099906921387,14.990099906921387,14.990099906921387,1000,,2002.0
2020-02-04 14:30:00-05:00,14.989999771118164,15.048199653625488,14.979999542236328,15.029000282287598,15.029000282287598,4500,,2002.0
2020-02-05 09:30:00-05:00,15.15999984741211,15.15999984741211,15.039999961853027,15.055000305175781,15.055000305175781,0,,2002.0
2020-02-05 10:30:00-05:00,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,0,,2002.0
2020-02-05 11:30:00-05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,4338,,2002.0
2020-02-05 13:30:00-05:00,14.942500114440918,14.942500114440918,14.942500114440918,14.942500114440918,14.942500114440918,1704,,2002.0
2020-02-05 15:30:00-05:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,269,,2002.0
2020-02-06 09:30:00-05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,,2002.0
2020-02-06 10:30:00-05:00,15.010199546813965,15.010199546813965,14.90999984741211,14.90999984741211,14.90999984741211,616,,2002.0
2020-02-06 11:30:00-05:00,14.90999984741211,14.90999984741211,14.899999618530273,14.899999618530273,14.899999618530273,454,,2002.0
2020-02-06 13:30:00-05:00,15.005000114440918,15.005000114440918,14.930000305175781,14.930000305175781,14.930000305175781,500,,2002.0
2020-02-06 15:30:00-05:00,14.960000038146973,14.96500015258789,14.949999809265137,14.949999809265137,14.949999809265137,1635,,2002.0
2020-02-07 09:30:00-05:00,14.970000267028809,15.03499984741211,14.949999809265137,14.949999809265137,14.949999809265137,0,,2002.0
2020-02-07 10:30:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,452,,2002.0
2020-02-07 11:30:00-05:00,14.949999809265137,14.96500015258789,14.930000305175781,14.930100440979004,14.930100440979004,2437,,2002.0
2020-02-07 13:30:00-05:00,14.871399879455566,14.880000114440918,14.86400032043457,14.875,14.875,4873,,2002.0
2020-02-07 14:30:00-05:00,14.881799697875977,14.912199974060059,14.851200103759766,14.859999656677246,14.859999656677246,6750,,2002.0
2020-02-07 15:30:00-05:00,14.857399940490723,14.859999656677246,14.84000015258789,14.850000381469727,14.850000381469727,1401,,2002.0
2020-02-10 09:30:00-05:00,14.880000114440918,15.0,14.880000114440918,14.90999984741211,14.90999984741211,0,,2002.0
2020-02-10 10:30:00-05:00,14.955300331115723,14.958499908447266,14.930000305175781,14.958499908447266,14.958499908447266,3450,,2002.0
2020-02-10 11:30:00-05:00,14.930000305175781,14.975000381469727,14.930000305175781,14.975000381469727,14.975000381469727,600,,2002.0
2020-02-10 12:30:00-05:00,14.930000305175781,14.957900047302246,14.930000305175781,14.957900047302246,14.957900047302246,601,,2002.0
2020-02-10 13:30:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,,2002.0
2020-02-10 15:30:00-05:00,14.904999732971191,14.904999732971191,14.789999961853027,14.789999961853027,14.789999961853027,13552,,2002.0
2020-02-11 09:30:00-05:00,14.800000190734863,14.850000381469727,14.739999771118164,14.800000190734863,14.800000190734863,0,,2002.0
2020-02-11 10:30:00-05:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,769,,2002.0
2020-02-11 12:30:00-05:00,14.927000045776367,14.927000045776367,14.927000045776367,14.927000045776367,14.927000045776367,1742,,2002.0
2020-02-11 13:30:00-05:00,14.989999771118164,14.989999771118164,14.800000190734863,14.800000190734863,14.800000190734863,273,,2002.0
2020-02-11 14:30:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,267,,2002.0
2020-02-11 15:30:00-05:00,14.800000190734863,14.8100004196167,14.710000038146973,14.710000038146973,14.710000038146973,2898,,2002.0
2020-02-12 09:30:00-05:00,14.859999656677246,14.859999656677246,14.829999923706055,14.829999923706055,14.829999923706055,0,,2002.0
2020-02-12 10:30:00-05:00,14.829999923706055,14.829999923706055,14.827300071716309,14.829999923706055,14.829999923706055,776,,2002.0
2020-02-12 13:30:00-05:00,14.819999694824219,14.829999923706055,14.819999694824219,14.819999694824219,14.819999694824219,1081,,2002.0
2020-02-12 14:30:00-05:00,14.902299880981445,14.902299880981445,14.902299880981445,14.902299880981445,14.902299880981445,1501,,2002.0
2020-02-12 15:30:00-05:00,14.841899871826172,14.869999885559082,14.84000015258789,14.869999885559082,14.869999885559082,1168,,2002.0
2020-02-13 09:30:00-05:00,14.9399995803833,14.979999542236328,14.9399995803833,14.979999542236328,14.979999542236328,0,,2002.0
2020-02-13 12:30:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,130,,2002.0
2020-02-13 13:30:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1070,,2002.0
2020-02-13 14:30:00-05:00,14.838899612426758,14.86989974975586,14.838899612426758,14.849800109863281,14.849800109863281,7500,,2002.0
2020-02-13 15:30:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1075,,2002.0
2020-02-14 09:30:00-05:00,14.911299705505371,14.913299560546875,14.893699645996094,14.893699645996094,14.893699645996094,0,,2002.0
2020-02-14 10:30:00-05:00,14.920000076293945,14.954999923706055,14.890000343322754,14.890000343322754,14.890000343322754,1677,,2002.0
2020-02-14 11:30:00-05:00,14.780099868774414,14.854999542236328,14.780099868774414,14.812000274658203,14.812000274658203,4499,,2002.0
2020-02-14 12:30:00-05:00,14.8100004196167,14.818400382995605,14.8100004196167,14.818400382995605,14.818400382995605,3340,,2002.0
2020-02-18 09:30:00-05:00,14.819999694824219,14.850600242614746,14.819999694824219,14.850600242614746,14.850600242614746,0,,2002.0
2020-02-18 12:30:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,100,,2002.0
2020-02-19 09:30:00-05:00,14.899999618530273,14.926199913024902,14.899999618530273,14.926199913024902,14.926199913024902,401,,2002.0
2020-02-19 10:30:00-05:00,14.892600059509277,14.892600059509277,14.892600059509277,14.892600059509277,14.892600059509277,127,,2002.0
2020-02-20 09:30:00-05:00,14.970000267028809,14.989999771118164,14.90999984741211,14.90999984741211,14.90999984741211,137,,2002.0
2020-02-20 10:30:00-05:00,14.84119987487793,14.942500114440918,14.84000015258789,14.84000015258789,14.84000015258789,1700,,2002.0
2020-02-20 11:30:00-05:00,14.850000381469727,14.942000389099121,14.850000381469727,14.942000389099121,14.942000389099121,3384,,2002.0
2020-02-21 09:30:00-05:00,14.890000343322754,14.935500144958496,14.84000015258789,14.920000076293945,14.920000076293945,9881,,2002.0
2020-02-21 10:30:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,,2002.0
2020-02-21 11:30:00-05:00,14.854900360107422,14.854900360107422,14.854900360107422,14.854900360107422,14.854900360107422,17760,,2002.0
2020-02-21 13:30:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100,,2002.0
2020-02-21 15:30:00-05:00,14.84000015258789,14.899999618530273,14.84000015258789,14.8858003616333,14.8858003616333,2900,,2002.0
2020-02-24 09:30:00-05:00,14.890000343322754,14.989999771118164,14.845000267028809,14.989999771118164,14.989999771118164,0,,2002.0
2020-02-24 10:30:00-05:00,14.914999961853027,14.914999961853027,14.844900131225586,14.899999618530273,14.899999618530273,2096,,2002.0
2020-02-24 11:30:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,244,,2002.0
2020-02-24 14:30:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,,2002.0
2020-02-25 09:30:00-05:00,15.0,15.0,14.965399742126465,14.979999542236328,14.979999542236328,3550,,2002.0
2020-02-25 10:30:00-05:00,14.989999771118164,15.0,14.933600425720215,15.0,15.0,930,,2002.0
2020-02-25 11:30:00-05:00,14.899999618530273,14.899999618530273,14.869999885559082,14.899999618530273,14.899999618530273,1024,,2002.0
2020-02-26 09:30:00-05:00,14.869999885559082,14.90999984741211,14.779999732971191,14.845000267028809,14.845000267028809,714,,2002.0
2020-02-26 10:30:00-05:00,14.84850025177002,14.920000076293945,14.84850025177002,14.91510009765625,14.91510009765625,4805,,2002.0
2020-02-26 11:30:00-05:00,14.850000381469727,14.850000381469727,14.779999732971191,14.779999732971191,14.779999732971191,2905,,2002.0
2020-02-26 12:30:00-05:00,14.779999732971191,14.779999732971191,14.75,14.75,14.75,2830,,2002.0
2020-02-26 13:30:00-05:00,14.75,14.829400062561035,14.75,14.829400062561035,14.829400062561035,4080,,2002.0
2020-02-26 14:30:00-05:00,14.770000457763672,14.770000457763672,14.699999809265137,14.699999809265137,14.699999809265137,11615,,2002.0
2020-02-26 15:30:00-05:00,14.734800338745117,14.734800338745117,14.640000343322754,14.640000343322754,14.640000343322754,8724,,2002.0
2020-02-27 09:30:00-05:00,14.625,14.739999771118164,14.619999885559082,14.699999809265137,14.699999809265137,6765,,2002.0
2020-02-27 10:30:00-05:00,14.75,14.75,14.699999809265137,14.720999717712402,14.720999717712402,3279,,2002.0
2020-02-27 11:30:00-05:00,14.75,14.75,14.600000381469727,14.600000381469727,14.600000381469727,8013,,2002.0
2020-02-27 13:30:00-05:00,14.720000267028809,14.720000267028809,14.569999694824219,14.600000381469727,14.600000381469727,6700,,2002.0
2020-02-27 14:30:00-05:00,14.610199928283691,14.610199928283691,14.610199928283691,14.610199928283691,14.610199928283691,1317,,2002.0
2020-02-28 09:30:00-05:00,14.5,14.5,14.239999771118164,14.399999618530273,14.399999618530273,0,,2002.0
2020-02-28 10:30:00-05:00,14.40999984741211,14.40999984741211,14.355999946594238,14.355999946594238,14.355999946594238,3081,,2002.0
2020-02-28 11:30:00-05:00,14.330100059509277,14.350000381469727,14.330100059509277,14.350000381469727,14.350000381469727,647,,2002.0
2020-02-28 12:30:00-05:00,14.385000228881836,14.399999618530273,14.385000228881836,14.395000457763672,14.395000457763672,5136,,2002.0
2020-02-28 13:30:00-05:00,14.38479995727539,14.38479995727539,14.38479995727539,14.38479995727539,14.38479995727539,102,,2002.0
2020-02-28 15:30:00-05:00,14.389900207519531,14.389900207519531,14.369999885559082,14.369999885559082,14.369999885559082,1120,,2002.0
2020-03-02 09:30:00-05:00,14.3100004196167,14.367500305175781,14.25,14.272600173950195,14.272600173950195,0,,2002.0
2020-03-02 10:30:00-05:00,14.274999618530273,14.390000343322754,14.274999618530273,14.345000267028809,14.345000267028809,4200,,2002.0
2020-03-02 11:30:00-05:00,14.399999618530273,14.739999771118164,14.399999618530273,14.5600004196167,14.5600004196167,5200,,2002.0
2020-03-02 12:30:00-05:00,14.5600004196167,14.619999885559082,14.5600004196167,14.619999885559082,14.619999885559082,4200,,2002.0
2020-03-02 14:30:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,218,,2002.0
2020-03-02 15:30:00-05:00,14.609999656677246,14.619999885559082,14.609999656677246,14.609999656677246,14.609999656677246,800,,2002.0
2020-03-03 09:30:00-05:00,14.529999732971191,14.649999618530273,14.40999984741211,14.593400001525879,14.593400001525879,0,,2002.0
2020-03-03 10:30:00-05:00,14.640000343322754,14.739999771118164,14.622099876403809,14.739999771118164,14.739999771118164,5917,,2002.0
2020-03-03 11:30:00-05:00,14.720000267028809,14.720000267028809,14.68589973449707,14.711099624633789,14.711099624633789,2483,,2002.0
2020-03-03 12:30:00-05:00,14.675000190734863,14.675000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3101,,2002.0
2020-03-03 13:30:00-05:00,14.680000305175781,14.699999809265137,14.680000305175781,14.699999809265137,14.699999809265137,1100,,2002.0
2020-03-03 14:30:00-05:00,14.670000076293945,14.699999809265137,14.655099868774414,14.699999809265137,14.699999809265137,1400,,2002.0
2020-03-03 15:30:00-05:00,14.701000213623047,14.701600074768066,14.699999809265137,14.70009994506836,14.70009994506836,2200,,2002.0
2020-03-04 09:30:00-05:00,14.640000343322754,14.6673002243042,14.510000228881836,14.569999694824219,14.569999694824219,0,,2002.0
2020-03-04 10:30:00-05:00,14.619999885559082,14.720000267028809,14.618900299072266,14.720000267028809,14.720000267028809,1562,,2002.0
2020-03-04 11:30:00-05:00,14.720000267028809,14.760000228881836,14.715999603271484,14.746999740600586,14.746999740600586,1638,,2002.0
2020-03-04 12:30:00-05:00,14.760000228881836,14.859999656677246,14.686699867248535,14.800000190734863,14.800000190734863,2400,,2002.0
2020-03-04 13:30:00-05:00,14.845000267028809,14.845000267028809,14.687899589538574,14.687899589538574,14.687899589538574,2500,,2002.0
2020-03-04 14:30:00-05:00,14.736000061035156,14.736000061035156,14.736000061035156,14.736000061035156,14.736000061035156,150,,2002.0
2020-03-04 15:30:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,133,,2002.0
