Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 13:30:00-05:00,7.965000152587891,7.985000133514404,7.949999809265137,7.949999809265137,7.949999809265137,3642,Consumer Durables,2018.0
2020-01-14 14:30:00-05:00,7.949999809265137,7.96999979019165,7.940000057220459,7.949999809265137,7.949999809265137,16440,Consumer Durables,2018.0
2020-01-14 15:30:00-05:00,7.949999809265137,7.949999809265137,7.840000152587891,7.900000095367432,7.900000095367432,30792,Consumer Durables,2018.0
2020-01-15 09:30:00-05:00,7.940000057220459,7.96999979019165,7.889999866485596,7.889999866485596,7.889999866485596,842,Consumer Durables,2018.0
2020-01-15 10:30:00-05:00,7.920000076293945,7.96999979019165,7.889999866485596,7.920000076293945,7.920000076293945,6225,Consumer Durables,2018.0
2020-01-15 11:30:00-05:00,7.920000076293945,8.029999732971191,7.869999885559082,8.020000457763672,8.020000457763672,6098,Consumer Durables,2018.0
2020-01-15 12:30:00-05:00,8.020000457763672,8.020000457763672,7.889999866485596,7.980000019073486,7.980000019073486,5890,Consumer Durables,2018.0
2020-01-15 13:30:00-05:00,7.980000019073486,8.164999961853027,7.96999979019165,8.0600004196167,8.0600004196167,10335,Consumer Durables,2018.0
2020-01-15 14:30:00-05:00,8.055000305175781,8.125,8.029999732971191,8.0649995803833,8.0649995803833,51217,Consumer Durables,2018.0
2020-01-15 15:30:00-05:00,8.0649995803833,8.09000015258789,8.010000228881836,8.050000190734863,8.050000190734863,24764,Consumer Durables,2018.0
2020-01-16 09:30:00-05:00,8.069999694824219,8.069999694824219,8.010000228881836,8.039999961853027,8.039999961853027,865,Consumer Durables,2018.0
2020-01-16 10:30:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,320,Consumer Durables,2018.0
2020-01-16 11:30:00-05:00,8.069999694824219,8.069999694824219,8.03499984741211,8.03499984741211,8.03499984741211,573,Consumer Durables,2018.0
2020-01-16 13:30:00-05:00,8.0600004196167,8.0600004196167,8.029999732971191,8.029999732971191,8.029999732971191,485,Consumer Durables,2018.0
2020-01-16 14:30:00-05:00,8.050000190734863,8.079999923706055,8.039999961853027,8.039999961853027,8.039999961853027,3146,Consumer Durables,2018.0
2020-01-16 15:30:00-05:00,8.039999961853027,8.0649995803833,8.010000228881836,8.039999961853027,8.039999961853027,2001,Consumer Durables,2018.0
2020-01-17 09:30:00-05:00,8.020000457763672,8.130000114440918,8.020000457763672,8.039999961853027,8.039999961853027,0,Consumer Durables,2018.0
2020-01-17 10:30:00-05:00,8.010000228881836,8.069999694824219,8.010000228881836,8.0600004196167,8.0600004196167,3530,Consumer Durables,2018.0
2020-01-17 11:30:00-05:00,8.050000190734863,8.069999694824219,8.050000190734863,8.0600004196167,8.0600004196167,3590,Consumer Durables,2018.0
2020-01-17 12:30:00-05:00,8.0600004196167,8.069999694824219,8.039999961853027,8.039999961853027,8.039999961853027,6325,Consumer Durables,2018.0
2020-01-17 13:30:00-05:00,8.050000190734863,8.069999694824219,8.039999961853027,8.039999961853027,8.039999961853027,3471,Consumer Durables,2018.0
2020-01-17 14:30:00-05:00,8.050000190734863,8.0600004196167,8.029999732971191,8.0600004196167,8.0600004196167,6611,Consumer Durables,2018.0
2020-01-17 15:30:00-05:00,8.069999694824219,8.069999694824219,7.960000038146973,8.0,8.0,6652,Consumer Durables,2018.0
2020-01-21 09:30:00-05:00,7.96999979019165,8.005000114440918,7.96999979019165,8.005000114440918,8.005000114440918,0,Consumer Durables,2018.0
2020-01-21 10:30:00-05:00,7.980000019073486,7.989999771118164,7.710000038146973,7.989999771118164,7.989999771118164,10382,Consumer Durables,2018.0
2020-01-21 11:30:00-05:00,7.980000019073486,7.989999771118164,7.949999809265137,7.965000152587891,7.965000152587891,3621,Consumer Durables,2018.0
2020-01-21 12:30:00-05:00,7.980000019073486,7.980000019073486,7.829999923706055,7.940000057220459,7.940000057220459,1461,Consumer Durables,2018.0
2020-01-21 13:30:00-05:00,7.989999771118164,8.010000228881836,7.840000152587891,7.860000133514404,7.860000133514404,4198,Consumer Durables,2018.0
2020-01-21 14:30:00-05:00,7.880000114440918,7.880000114440918,7.739999771118164,7.75,7.75,5231,Consumer Durables,2018.0
2020-01-21 15:30:00-05:00,7.769999980926514,7.840000152587891,7.75,7.75,7.75,5736,Consumer Durables,2018.0
2020-01-22 09:30:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,287,Consumer Durables,2018.0
2020-01-22 10:30:00-05:00,7.710000038146973,7.795000076293945,7.710000038146973,7.795000076293945,7.795000076293945,1329,Consumer Durables,2018.0
2020-01-22 11:30:00-05:00,7.739999771118164,7.889999866485596,7.739999771118164,7.849999904632568,7.849999904632568,5682,Consumer Durables,2018.0
2020-01-22 12:30:00-05:00,7.840000152587891,7.96999979019165,7.800000190734863,7.900000095367432,7.900000095367432,12755,Consumer Durables,2018.0
2020-01-22 13:30:00-05:00,7.900000095367432,7.929999828338623,7.769999980926514,7.900000095367432,7.900000095367432,6074,Consumer Durables,2018.0
2020-01-22 14:30:00-05:00,7.869999885559082,7.900000095367432,7.764999866485596,7.869999885559082,7.869999885559082,12390,Consumer Durables,2018.0
2020-01-22 15:30:00-05:00,7.880000114440918,7.900000095367432,7.829999923706055,7.880000114440918,7.880000114440918,14680,Consumer Durables,2018.0
2020-01-23 09:30:00-05:00,7.829999923706055,7.980000019073486,7.789999961853027,7.980000019073486,7.980000019073486,914,Consumer Durables,2018.0
2020-01-23 10:30:00-05:00,7.909999847412109,7.920000076293945,7.769999980926514,7.909999847412109,7.909999847412109,6475,Consumer Durables,2018.0
2020-01-23 11:30:00-05:00,7.949999809265137,7.989999771118164,7.869999885559082,7.920000076293945,7.920000076293945,2790,Consumer Durables,2018.0
2020-01-23 12:30:00-05:00,7.894999980926514,7.940000057220459,7.84499979019165,7.894999980926514,7.894999980926514,6341,Consumer Durables,2018.0
2020-01-23 13:30:00-05:00,7.880000114440918,7.960000038146973,7.849999904632568,7.880000114440918,7.880000114440918,7059,Consumer Durables,2018.0
2020-01-23 14:30:00-05:00,7.880000114440918,8.010000228881836,7.840000152587891,7.980000019073486,7.980000019073486,27797,Consumer Durables,2018.0
2020-01-23 15:30:00-05:00,8.020000457763672,8.069999694824219,7.960000038146973,8.020000457763672,8.020000457763672,6753,Consumer Durables,2018.0
2020-01-24 09:30:00-05:00,7.96999979019165,8.0600004196167,7.96999979019165,8.050000190734863,8.050000190734863,0,Consumer Durables,2018.0
2020-01-24 10:30:00-05:00,7.940000057220459,7.974999904632568,7.880000114440918,7.880000114440918,7.880000114440918,2537,Consumer Durables,2018.0
2020-01-24 11:30:00-05:00,7.869999885559082,7.960000038146973,7.849999904632568,7.869999885559082,7.869999885559082,58602,Consumer Durables,2018.0
2020-01-24 12:30:00-05:00,7.869999885559082,7.980000019073486,7.869999885559082,7.96999979019165,7.96999979019165,3712,Consumer Durables,2018.0
2020-01-24 13:30:00-05:00,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,2877,Consumer Durables,2018.0
2020-01-24 14:30:00-05:00,7.949999809265137,8.029999732971191,7.949999809265137,7.96999979019165,7.96999979019165,31578,Consumer Durables,2018.0
2020-01-24 15:30:00-05:00,7.96999979019165,8.0600004196167,7.96999979019165,8.0,8.0,54250,Consumer Durables,2018.0
2020-01-27 09:30:00-05:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,7.909999847412109,1389,Consumer Durables,2018.0
2020-01-27 10:30:00-05:00,7.954999923706055,7.954999923706055,7.929999828338623,7.940000057220459,7.940000057220459,742,Consumer Durables,2018.0
2020-01-27 11:30:00-05:00,7.929999828338623,8.050000190734863,7.929999828338623,8.005000114440918,8.005000114440918,8240,Consumer Durables,2018.0
2020-01-27 12:30:00-05:00,8.020000457763672,8.055000305175781,7.929999828338623,7.929999828338623,7.929999828338623,2677,Consumer Durables,2018.0
2020-01-27 13:30:00-05:00,8.005000114440918,8.015000343322754,7.960000038146973,7.974999904632568,7.974999904632568,1362,Consumer Durables,2018.0
2020-01-27 14:30:00-05:00,7.960000038146973,7.989999771118164,7.940000057220459,7.949999809265137,7.949999809265137,0,Consumer Durables,2018.0
2020-01-27 15:30:00-05:00,7.974999904632568,8.0,7.909999847412109,7.940000057220459,7.940000057220459,22656,Consumer Durables,2018.0
2020-01-28 09:30:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,Consumer Durables,2018.0
2020-01-28 10:30:00-05:00,7.929999828338623,8.029999732971191,7.849999904632568,7.889999866485596,7.889999866485596,9668,Consumer Durables,2018.0
2020-01-28 11:30:00-05:00,7.980000019073486,7.980000019073486,7.949999809265137,7.949999809265137,7.949999809265137,956,Consumer Durables,2018.0
2020-01-28 12:30:00-05:00,8.020000457763672,8.020000457763672,7.889999866485596,7.934999942779541,7.934999942779541,6957,Consumer Durables,2018.0
2020-01-28 13:30:00-05:00,7.960000038146973,7.960000038146973,7.925000190734863,7.925000190734863,7.925000190734863,1208,Consumer Durables,2018.0
2020-01-28 14:30:00-05:00,7.949999809265137,7.960000038146973,7.849999904632568,7.880000114440918,7.880000114440918,29052,Consumer Durables,2018.0
2020-01-28 15:30:00-05:00,7.900000095367432,7.920000076293945,7.860000133514404,7.869999885559082,7.869999885559082,5306,Consumer Durables,2018.0
2020-01-29 09:30:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,Consumer Durables,2018.0
2020-01-29 10:30:00-05:00,7.78000020980835,7.949999809265137,7.78000020980835,7.949999809265137,7.949999809265137,291,Consumer Durables,2018.0
2020-01-29 11:30:00-05:00,7.84499979019165,7.929999828338623,7.809999942779541,7.889999866485596,7.889999866485596,2150,Consumer Durables,2018.0
2020-01-29 12:30:00-05:00,7.880000114440918,7.880000114440918,7.730000019073486,7.820000171661377,7.820000171661377,1355,Consumer Durables,2018.0
2020-01-29 13:30:00-05:00,7.769999980926514,7.849999904632568,7.739999771118164,7.849999904632568,7.849999904632568,5155,Consumer Durables,2018.0
2020-01-29 14:30:00-05:00,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,3781,Consumer Durables,2018.0
2020-01-29 15:30:00-05:00,7.909999847412109,7.940000057220459,7.882500171661377,7.882500171661377,7.882500171661377,3601,Consumer Durables,2018.0
2020-01-30 09:30:00-05:00,7.820000171661377,8.010000228881836,7.71999979019165,8.0,8.0,98,Consumer Durables,2018.0
2020-01-30 10:30:00-05:00,7.940000057220459,7.989999771118164,7.880000114440918,7.940000057220459,7.940000057220459,3067,Consumer Durables,2018.0
2020-01-30 11:30:00-05:00,7.909999847412109,7.940000057220459,7.880000114440918,7.900000095367432,7.900000095367432,9872,Consumer Durables,2018.0
2020-01-30 12:30:00-05:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,2600,Consumer Durables,2018.0
2020-01-30 13:30:00-05:00,7.949999809265137,7.980000019073486,7.900000095367432,7.980000019073486,7.980000019073486,8632,Consumer Durables,2018.0
2020-01-30 14:30:00-05:00,7.980000019073486,7.989999771118164,7.920000076293945,7.980000019073486,7.980000019073486,21866,Consumer Durables,2018.0
2020-01-30 15:30:00-05:00,7.96999979019165,8.029999732971191,7.96999979019165,8.015000343322754,8.015000343322754,28079,Consumer Durables,2018.0
2020-01-31 09:30:00-05:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,8.020000457763672,0,Consumer Durables,2018.0
2020-01-31 10:30:00-05:00,7.979300022125244,8.010000228881836,7.949999809265137,7.985000133514404,7.985000133514404,3061,Consumer Durables,2018.0
2020-01-31 11:30:00-05:00,7.960000038146973,8.010000228881836,7.900000095367432,7.940000057220459,7.940000057220459,9692,Consumer Durables,2018.0
2020-01-31 12:30:00-05:00,7.940000057220459,7.940000057220459,7.675000190734863,7.880000114440918,7.880000114440918,9177,Consumer Durables,2018.0
2020-01-31 13:30:00-05:00,7.889999866485596,7.940000057220459,7.824999809265137,7.900000095367432,7.900000095367432,5938,Consumer Durables,2018.0
2020-01-31 14:30:00-05:00,7.864999771118164,7.889999866485596,7.699999809265137,7.739999771118164,7.739999771118164,7974,Consumer Durables,2018.0
2020-01-31 15:30:00-05:00,7.769999980926514,7.769999980926514,7.650000095367432,7.679999828338623,7.679999828338623,12796,Consumer Durables,2018.0
2020-02-03 09:30:00-05:00,7.6828999519348145,7.929999828338623,7.630000114440918,7.920000076293945,7.920000076293945,0,Consumer Durables,2018.0
2020-02-03 10:30:00-05:00,7.909999847412109,7.909999847412109,7.690000057220459,7.75,7.75,13244,Consumer Durables,2018.0
2020-02-03 11:30:00-05:00,7.739999771118164,7.869999885559082,7.730000019073486,7.869999885559082,7.869999885559082,2161,Consumer Durables,2018.0
2020-02-03 12:30:00-05:00,7.875,7.949999809265137,7.760000228881836,7.760000228881836,7.760000228881836,7735,Consumer Durables,2018.0
2020-02-03 13:30:00-05:00,7.800000190734863,7.855000019073486,7.800000190734863,7.804999828338623,7.804999828338623,1989,Consumer Durables,2018.0
2020-02-03 14:30:00-05:00,7.809999942779541,7.909999847412109,7.809999942779541,7.909999847412109,7.909999847412109,2121,Consumer Durables,2018.0
2020-02-03 15:30:00-05:00,7.920000076293945,8.020000457763672,7.920000076293945,7.960000038146973,7.960000038146973,8367,Consumer Durables,2018.0
2020-02-04 09:30:00-05:00,7.940000057220459,8.039999961853027,7.880000114440918,7.909999847412109,7.909999847412109,10309,Consumer Durables,2018.0
2020-02-04 10:30:00-05:00,7.945000171661377,8.029999732971191,7.690000057220459,7.792500019073486,7.792500019073486,16443,Consumer Durables,2018.0
2020-02-04 11:30:00-05:00,7.820000171661377,8.020000457763672,7.710000038146973,7.949999809265137,7.949999809265137,9946,Consumer Durables,2018.0
2020-02-04 12:30:00-05:00,7.920000076293945,7.949999809265137,7.840000152587891,7.945000171661377,7.945000171661377,5095,Consumer Durables,2018.0
2020-02-04 13:30:00-05:00,7.960000038146973,8.020000457763672,7.960000038146973,7.989999771118164,7.989999771118164,2610,Consumer Durables,2018.0
2020-02-04 14:30:00-05:00,7.989999771118164,8.010000228881836,7.960000038146973,7.985000133514404,7.985000133514404,1899,Consumer Durables,2018.0
2020-02-04 15:30:00-05:00,7.985000133514404,8.029999732971191,7.980000019073486,8.029999732971191,8.029999732971191,3747,Consumer Durables,2018.0
2020-02-05 09:30:00-05:00,8.039999961853027,8.199999809265137,8.039999961853027,8.199999809265137,8.199999809265137,23584,Consumer Durables,2018.0
2020-02-05 10:30:00-05:00,8.180000305175781,8.25,8.100000381469727,8.220000267028809,8.220000267028809,23981,Consumer Durables,2018.0
2020-02-05 11:30:00-05:00,8.234999656677246,8.25,8.15999984741211,8.199999809265137,8.199999809265137,14780,Consumer Durables,2018.0
2020-02-05 12:30:00-05:00,8.180000305175781,8.199999809265137,8.109999656677246,8.109999656677246,8.109999656677246,13357,Consumer Durables,2018.0
2020-02-05 13:30:00-05:00,8.109999656677246,8.149999618530273,8.09000015258789,8.114999771118164,8.114999771118164,2940,Consumer Durables,2018.0
2020-02-05 14:30:00-05:00,8.140000343322754,8.149999618530273,8.09000015258789,8.09000015258789,8.09000015258789,4108,Consumer Durables,2018.0
2020-02-05 15:30:00-05:00,8.109999656677246,8.109999656677246,8.069999694824219,8.09000015258789,8.09000015258789,4003,Consumer Durables,2018.0
2020-02-06 09:30:00-05:00,8.069999694824219,8.220000267028809,8.069999694824219,8.220000267028809,8.220000267028809,433,Consumer Durables,2018.0
2020-02-06 10:30:00-05:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,8.149999618530273,1245,Consumer Durables,2018.0
2020-02-06 11:30:00-05:00,8.15999984741211,8.170000076293945,8.119999885559082,8.149999618530273,8.149999618530273,3203,Consumer Durables,2018.0
2020-02-06 12:30:00-05:00,8.133999824523926,8.149999618530273,8.119999885559082,8.130000114440918,8.130000114440918,1834,Consumer Durables,2018.0
2020-02-06 13:30:00-05:00,8.199999809265137,8.21500015258789,8.109999656677246,8.180000305175781,8.180000305175781,9801,Consumer Durables,2018.0
2020-02-06 14:30:00-05:00,8.220000267028809,8.220000267028809,8.170000076293945,8.180000305175781,8.180000305175781,2942,Consumer Durables,2018.0
2020-02-06 15:30:00-05:00,8.199999809265137,8.199999809265137,8.140000343322754,8.140000343322754,8.140000343322754,4636,Consumer Durables,2018.0
2020-02-07 09:30:00-05:00,8.079999923706055,8.079999923706055,8.0,8.0,8.0,0,Consumer Durables,2018.0
2020-02-07 11:30:00-05:00,8.010000228881836,8.149999618530273,8.010000228881836,8.132200241088867,8.132200241088867,4753,Consumer Durables,2018.0
2020-02-07 12:30:00-05:00,8.149999618530273,8.199999809265137,8.119999885559082,8.175000190734863,8.175000190734863,4121,Consumer Durables,2018.0
2020-02-07 13:30:00-05:00,8.1850004196167,8.199999809265137,8.130000114440918,8.199999809265137,8.199999809265137,3715,Consumer Durables,2018.0
2020-02-07 14:30:00-05:00,8.199999809265137,8.199999809265137,8.140000343322754,8.199999809265137,8.199999809265137,11598,Consumer Durables,2018.0
2020-02-07 15:30:00-05:00,8.199999809265137,8.199999809265137,8.15999984741211,8.15999984741211,8.15999984741211,11730,Consumer Durables,2018.0
2020-02-10 09:30:00-05:00,8.149999618530273,8.204999923706055,8.149999618530273,8.199999809265137,8.199999809265137,0,Consumer Durables,2018.0
2020-02-10 10:30:00-05:00,8.199999809265137,8.199999809265137,8.119999885559082,8.119999885559082,8.119999885559082,7492,Consumer Durables,2018.0
2020-02-10 11:30:00-05:00,8.119999885559082,8.149999618530273,8.079999923706055,8.149999618530273,8.149999618530273,3555,Consumer Durables,2018.0
2020-02-10 12:30:00-05:00,8.149999618530273,8.210000038146973,8.119999885559082,8.199999809265137,8.199999809265137,16169,Consumer Durables,2018.0
2020-02-10 13:30:00-05:00,8.180000305175781,8.25,8.180000305175781,8.25,8.25,15291,Consumer Durables,2018.0
2020-02-10 14:30:00-05:00,8.25,8.25,8.210000038146973,8.25,8.25,9388,Consumer Durables,2018.0
2020-02-10 15:30:00-05:00,8.25,8.25,8.050000190734863,8.130000114440918,8.130000114440918,27910,Consumer Durables,2018.0
2020-02-11 09:30:00-05:00,8.149999618530273,8.369999885559082,8.100000381469727,8.279999732971191,8.279999732971191,0,Consumer Durables,2018.0
2020-02-11 10:30:00-05:00,8.324999809265137,8.34000015258789,8.170000076293945,8.279999732971191,8.279999732971191,6887,Consumer Durables,2018.0
2020-02-11 11:30:00-05:00,8.289999961853027,8.289999961853027,8.1899995803833,8.234999656677246,8.234999656677246,7194,Consumer Durables,2018.0
2020-02-11 12:30:00-05:00,8.234999656677246,8.25,8.164999961853027,8.170000076293945,8.170000076293945,4205,Consumer Durables,2018.0
2020-02-11 13:30:00-05:00,8.170000076293945,8.180000305175781,8.050000190734863,8.119999885559082,8.119999885559082,4375,Consumer Durables,2018.0
2020-02-11 14:30:00-05:00,8.119999885559082,8.149999618530273,8.079999923706055,8.140000343322754,8.140000343322754,3403,Consumer Durables,2018.0
