Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-03 15:30:00-05:00,9.555000305175781,9.555000305175781,9.479999542236328,9.479999542236328,9.479999542236328,203515,Consumer Services,2007.0
2020-01-06 09:30:00-05:00,9.350000381469727,9.520000457763672,9.239999771118164,9.520000457763672,9.520000457763672,128382,Consumer Services,2007.0
2020-01-06 10:30:00-05:00,9.510000228881836,9.555000305175781,9.470000267028809,9.529999732971191,9.529999732971191,51945,Consumer Services,2007.0
2020-01-06 11:30:00-05:00,9.53499984741211,9.600000381469727,9.489999771118164,9.494999885559082,9.494999885559082,59974,Consumer Services,2007.0
2020-01-06 12:30:00-05:00,9.5,9.569999694824219,9.460000038146973,9.475000381469727,9.475000381469727,100233,Consumer Services,2007.0
2020-01-06 13:30:00-05:00,9.472299575805664,9.475000381469727,9.430000305175781,9.454999923706055,9.454999923706055,44317,Consumer Services,2007.0
2020-01-06 14:30:00-05:00,9.449999809265137,9.510000228881836,9.4399995803833,9.454999923706055,9.454999923706055,58900,Consumer Services,2007.0
2020-01-06 15:30:00-05:00,9.454999923706055,9.499899864196777,9.4350004196167,9.489999771118164,9.489999771118164,98134,Consumer Services,2007.0
2020-01-07 09:30:00-05:00,9.449999809265137,9.579999923706055,9.40999984741211,9.425000190734863,9.425000190734863,39218,Consumer Services,2007.0
2020-01-07 10:30:00-05:00,9.420000076293945,9.556099891662598,9.4173002243042,9.454999923706055,9.454999923706055,114471,Consumer Services,2007.0
2020-01-07 11:30:00-05:00,9.454999923706055,9.470000267028809,9.324999809265137,9.34000015258789,9.34000015258789,115909,Consumer Services,2007.0
2020-01-07 12:30:00-05:00,9.345000267028809,9.479999542236328,9.329999923706055,9.420000076293945,9.420000076293945,248110,Consumer Services,2007.0
2020-01-07 13:30:00-05:00,9.420000076293945,9.460000038146973,9.359999656677246,9.40999984741211,9.40999984741211,138877,Consumer Services,2007.0
2020-01-07 14:30:00-05:00,9.40999984741211,9.4399995803833,9.369999885559082,9.404999732971191,9.404999732971191,102255,Consumer Services,2007.0
2020-01-07 15:30:00-05:00,9.404999732971191,9.420000076293945,9.380000114440918,9.390000343322754,9.390000343322754,104479,Consumer Services,2007.0
2020-01-08 09:30:00-05:00,9.329999923706055,9.529999732971191,9.329999923706055,9.369999885559082,9.369999885559082,166964,Consumer Services,2007.0
2020-01-08 10:30:00-05:00,9.364999771118164,9.430000305175781,9.332099914550781,9.430000305175781,9.430000305175781,104297,Consumer Services,2007.0
2020-01-08 11:30:00-05:00,9.420000076293945,9.550000190734863,9.40999984741211,9.5,9.5,121089,Consumer Services,2007.0
2020-01-08 12:30:00-05:00,9.5,9.520000457763672,9.460000038146973,9.475000381469727,9.475000381469727,43614,Consumer Services,2007.0
2020-01-08 13:30:00-05:00,9.475000381469727,9.5,9.414999961853027,9.470000267028809,9.470000267028809,53945,Consumer Services,2007.0
2020-01-08 14:30:00-05:00,9.475000381469727,9.5649995803833,9.46500015258789,9.520099639892578,9.520099639892578,78251,Consumer Services,2007.0
2020-01-08 15:30:00-05:00,9.520000457763672,9.520000457763672,9.454999923706055,9.470000267028809,9.470000267028809,96124,Consumer Services,2007.0
2020-01-09 09:30:00-05:00,9.5,9.600000381469727,9.264599800109863,9.3100004196167,9.3100004196167,156586,Consumer Services,2007.0
2020-01-09 10:30:00-05:00,9.315299987792969,9.40999984741211,9.289999961853027,9.380000114440918,9.380000114440918,49950,Consumer Services,2007.0
2020-01-09 11:30:00-05:00,9.369999885559082,9.399999618530273,9.3149995803833,9.3149995803833,9.3149995803833,44481,Consumer Services,2007.0
2020-01-09 12:30:00-05:00,9.319999694824219,9.385000228881836,9.279999732971191,9.354999542236328,9.354999542236328,66277,Consumer Services,2007.0
2020-01-09 13:30:00-05:00,9.359999656677246,9.385000228881836,9.340200424194336,9.380000114440918,9.380000114440918,33478,Consumer Services,2007.0
2020-01-09 14:30:00-05:00,9.380000114440918,9.39009952545166,9.270000457763672,9.274999618530273,9.274999618530273,81128,Consumer Services,2007.0
2020-01-09 15:30:00-05:00,9.274999618530273,9.28499984741211,9.220000267028809,9.220000267028809,9.220000267028809,148962,Consumer Services,2007.0
2020-01-10 09:30:00-05:00,9.279999732971191,9.279999732971191,9.062999725341797,9.229999542236328,9.229999542236328,128241,Consumer Services,2007.0
2020-01-10 10:30:00-05:00,9.234999656677246,9.270000457763672,9.140000343322754,9.15999984741211,9.15999984741211,89379,Consumer Services,2007.0
2020-01-10 11:30:00-05:00,9.15999984741211,9.175000190734863,9.065299987792969,9.085000038146973,9.085000038146973,83429,Consumer Services,2007.0
2020-01-10 12:30:00-05:00,9.085000038146973,9.145000457763672,9.010000228881836,9.09000015258789,9.09000015258789,116936,Consumer Services,2007.0
2020-01-10 13:30:00-05:00,9.100000381469727,9.125,9.069999694824219,9.100000381469727,9.100000381469727,41334,Consumer Services,2007.0
2020-01-10 14:30:00-05:00,9.100000381469727,9.109999656677246,9.079999923706055,9.085000038146973,9.085000038146973,40119,Consumer Services,2007.0
2020-01-10 15:30:00-05:00,9.09000015258789,9.130000114440918,9.079999923706055,9.09000015258789,9.09000015258789,174815,Consumer Services,2007.0
2020-01-13 09:30:00-05:00,9.100000381469727,9.140000343322754,8.90999984741211,8.960000038146973,8.960000038146973,154026,Consumer Services,2007.0
2020-01-13 10:30:00-05:00,8.960000038146973,9.255000114440918,8.944999694824219,9.25,9.25,159403,Consumer Services,2007.0
2020-01-13 11:30:00-05:00,9.25,9.380000114440918,9.239999771118164,9.260000228881836,9.260000228881836,180647,Consumer Services,2007.0
2020-01-13 12:30:00-05:00,9.260000228881836,9.300000190734863,9.15999984741211,9.170000076293945,9.170000076293945,129793,Consumer Services,2007.0
2020-01-13 13:30:00-05:00,9.170000076293945,9.191200256347656,9.109999656677246,9.1899995803833,9.1899995803833,140651,Consumer Services,2007.0
2020-01-13 14:30:00-05:00,9.1850004196167,9.239999771118164,9.119999885559082,9.180000305175781,9.180000305175781,175829,Consumer Services,2007.0
2020-01-13 15:30:00-05:00,9.175000190734863,9.204999923706055,9.149999618530273,9.199999809265137,9.199999809265137,158727,Consumer Services,2007.0
2020-01-14 09:30:00-05:00,9.149999618530273,9.300000190734863,9.069999694824219,9.289999961853027,9.289999961853027,102972,Consumer Services,2007.0
2020-01-14 10:30:00-05:00,9.279999732971191,9.300000190734863,9.1850004196167,9.199999809265137,9.199999809265137,65112,Consumer Services,2007.0
2020-01-14 11:30:00-05:00,9.199999809265137,9.255000114440918,9.15999984741211,9.210000038146973,9.210000038146973,49769,Consumer Services,2007.0
2020-01-14 12:30:00-05:00,9.21500015258789,9.229999542236328,9.199999809265137,9.220000267028809,9.220000267028809,32741,Consumer Services,2007.0
2020-01-14 13:30:00-05:00,9.216500282287598,9.239999771118164,9.149999618530273,9.1899995803833,9.1899995803833,69704,Consumer Services,2007.0
2020-01-14 14:30:00-05:00,9.19849967956543,9.210000038146973,9.15999984741211,9.175000190734863,9.175000190734863,40091,Consumer Services,2007.0
2020-01-14 15:30:00-05:00,9.175000190734863,9.1899995803833,9.149999618530273,9.180000305175781,9.180000305175781,62662,Consumer Services,2007.0
2020-01-15 09:30:00-05:00,9.130000114440918,9.199999809265137,9.09000015258789,9.130000114440918,9.130000114440918,50525,Consumer Services,2007.0
2020-01-15 10:30:00-05:00,9.125,9.170000076293945,9.09000015258789,9.140000343322754,9.140000343322754,57212,Consumer Services,2007.0
2020-01-15 11:30:00-05:00,9.144800186157227,9.199999809265137,9.144800186157227,9.1899995803833,9.1899995803833,53732,Consumer Services,2007.0
2020-01-15 12:30:00-05:00,9.1899995803833,9.210000038146973,9.149999618530273,9.15999984741211,9.15999984741211,32717,Consumer Services,2007.0
2020-01-15 13:30:00-05:00,9.170000076293945,9.199999809265137,9.130000114440918,9.145000457763672,9.145000457763672,92752,Consumer Services,2007.0
2020-01-15 14:30:00-05:00,9.149999618530273,9.179900169372559,9.069999694824219,9.069999694824219,9.069999694824219,119285,Consumer Services,2007.0
2020-01-15 15:30:00-05:00,9.069999694824219,9.140000343322754,9.069999694824219,9.130000114440918,9.130000114440918,128428,Consumer Services,2007.0
2020-01-16 09:30:00-05:00,9.210000038146973,9.25,9.109999656677246,9.1899995803833,9.1899995803833,215378,Consumer Services,2007.0
2020-01-16 10:30:00-05:00,9.1899995803833,9.359999656677246,9.180000305175781,9.25,9.25,151044,Consumer Services,2007.0
2020-01-16 11:30:00-05:00,9.25,9.25,9.135000228881836,9.180000305175781,9.180000305175781,54847,Consumer Services,2007.0
2020-01-16 12:30:00-05:00,9.180000305175781,9.239999771118164,9.140000343322754,9.239999771118164,9.239999771118164,70746,Consumer Services,2007.0
2020-01-16 13:30:00-05:00,9.239999771118164,9.279999732971191,9.199999809265137,9.21500015258789,9.21500015258789,84974,Consumer Services,2007.0
2020-01-16 14:30:00-05:00,9.214799880981445,9.300000190734863,9.210000038146973,9.260000228881836,9.260000228881836,128498,Consumer Services,2007.0
2020-01-16 15:30:00-05:00,9.270000457763672,9.3100004196167,9.270000457763672,9.3100004196167,9.3100004196167,117572,Consumer Services,2007.0
2020-01-17 09:30:00-05:00,9.329999923706055,9.579999923706055,9.320300102233887,9.40999984741211,9.40999984741211,259305,Consumer Services,2007.0
2020-01-17 10:30:00-05:00,9.40999984741211,9.430000305175781,9.270000457763672,9.270000457763672,9.270000457763672,83978,Consumer Services,2007.0
2020-01-17 11:30:00-05:00,9.274999618530273,9.324999809265137,9.21500015258789,9.21500015258789,9.21500015258789,97187,Consumer Services,2007.0
2020-01-17 12:30:00-05:00,9.21500015258789,9.239899635314941,9.180000305175781,9.229999542236328,9.229999542236328,40960,Consumer Services,2007.0
2020-01-17 13:30:00-05:00,9.225000381469727,9.319999694824219,9.225000381469727,9.289999961853027,9.289999961853027,46660,Consumer Services,2007.0
2020-01-17 14:30:00-05:00,9.297699928283691,9.324999809265137,9.255000114440918,9.300000190734863,9.300000190734863,82476,Consumer Services,2007.0
2020-01-17 15:30:00-05:00,9.295000076293945,9.369999885559082,9.295000076293945,9.350000381469727,9.350000381469727,116867,Consumer Services,2007.0
2020-01-21 09:30:00-05:00,8.869999885559082,8.989999771118164,8.550000190734863,8.619999885559082,8.619999885559082,1280484,Consumer Services,2007.0
2020-01-21 10:30:00-05:00,8.619999885559082,8.619999885559082,8.40999984741211,8.539999961853027,8.539999961853027,526119,Consumer Services,2007.0
2020-01-21 11:30:00-05:00,8.539999961853027,8.59000015258789,8.4399995803833,8.475000381469727,8.475000381469727,371467,Consumer Services,2007.0
2020-01-21 12:30:00-05:00,8.470000267028809,8.604999542236328,8.440099716186523,8.515000343322754,8.515000343322754,269657,Consumer Services,2007.0
2020-01-21 13:30:00-05:00,8.520000457763672,8.539999961853027,8.4399995803833,8.444999694824219,8.444999694824219,269410,Consumer Services,2007.0
2020-01-21 14:30:00-05:00,8.444999694824219,8.479999542236328,8.414999961853027,8.449899673461914,8.449899673461914,360651,Consumer Services,2007.0
2020-01-21 15:30:00-05:00,8.4399995803833,8.449999809265137,8.260000228881836,8.265000343322754,8.265000343322754,309037,Consumer Services,2007.0
2020-01-22 09:30:00-05:00,8.199999809265137,8.289999961853027,8.0,8.029999732971191,8.029999732971191,546572,Consumer Services,2007.0
2020-01-22 10:30:00-05:00,8.024999618530273,8.140000343322754,8.010000228881836,8.069999694824219,8.069999694824219,271809,Consumer Services,2007.0
2020-01-22 11:30:00-05:00,8.079999923706055,8.100000381469727,8.020000457763672,8.024999618530273,8.024999618530273,117989,Consumer Services,2007.0
2020-01-22 12:30:00-05:00,8.024999618530273,8.34000015258789,8.024999618530273,8.265000343322754,8.265000343322754,271846,Consumer Services,2007.0
2020-01-22 13:30:00-05:00,8.265000343322754,8.399999618530273,8.239999771118164,8.305000305175781,8.305000305175781,184828,Consumer Services,2007.0
2020-01-22 14:30:00-05:00,8.305000305175781,8.320099830627441,8.229999542236328,8.231200218200684,8.231200218200684,133770,Consumer Services,2007.0
2020-01-22 15:30:00-05:00,8.234999656677246,8.239999771118164,8.119999885559082,8.119999885559082,8.119999885559082,125344,Consumer Services,2007.0
2020-01-23 09:30:00-05:00,8.079999923706055,8.130000114440918,7.940000057220459,8.024999618530273,8.024999618530273,0,Consumer Services,2007.0
2020-01-23 10:30:00-05:00,8.029999732971191,8.119999885559082,8.029999732971191,8.055000305175781,8.055000305175781,115184,Consumer Services,2007.0
2020-01-23 11:30:00-05:00,8.0600004196167,8.074999809265137,8.0,8.005000114440918,8.005000114440918,197901,Consumer Services,2007.0
2020-01-23 12:30:00-05:00,8.0,8.170000076293945,8.0,8.150099754333496,8.150099754333496,245214,Consumer Services,2007.0
2020-01-23 13:30:00-05:00,8.154999732971191,8.279999732971191,8.095000267028809,8.274999618530273,8.274999618530273,113847,Consumer Services,2007.0
2020-01-23 14:30:00-05:00,8.270000457763672,8.3100004196167,8.220000267028809,8.300000190734863,8.300000190734863,120866,Consumer Services,2007.0
2020-01-23 15:30:00-05:00,8.295000076293945,8.295000076293945,8.15999984741211,8.199999809265137,8.199999809265137,194547,Consumer Services,2007.0
2020-01-24 09:30:00-05:00,8.210000038146973,8.277299880981445,8.020000457763672,8.043299674987793,8.043299674987793,145913,Consumer Services,2007.0
2020-01-24 10:30:00-05:00,8.029999732971191,8.029999732971191,7.909999847412109,8.0,8.0,209878,Consumer Services,2007.0
2020-01-24 11:30:00-05:00,7.989999771118164,8.010000228881836,7.880000114440918,7.909900188446045,7.909900188446045,149458,Consumer Services,2007.0
2020-01-24 12:30:00-05:00,7.909999847412109,7.953999996185303,7.860000133514404,7.8983001708984375,7.8983001708984375,113308,Consumer Services,2007.0
2020-01-24 13:30:00-05:00,7.900100231170654,7.900100231170654,7.829999923706055,7.839900016784668,7.839900016784668,106424,Consumer Services,2007.0
2020-01-24 14:30:00-05:00,7.840000152587891,7.960000038146973,7.840000152587891,7.909999847412109,7.909999847412109,237793,Consumer Services,2007.0
2020-01-24 15:30:00-05:00,7.909999847412109,7.909999847412109,7.849999904632568,7.849999904632568,7.849999904632568,207971,Consumer Services,2007.0
2020-01-27 09:30:00-05:00,7.679999828338623,7.75,7.599999904632568,7.639999866485596,7.639999866485596,271887,Consumer Services,2007.0
2020-01-27 10:30:00-05:00,7.639999866485596,7.647299766540527,7.46999979019165,7.46999979019165,7.46999979019165,178566,Consumer Services,2007.0
2020-01-27 11:30:00-05:00,7.46999979019165,7.53000020980835,7.400000095367432,7.46999979019165,7.46999979019165,217148,Consumer Services,2007.0
2020-01-27 12:30:00-05:00,7.465000152587891,7.474999904632568,7.349999904632568,7.349999904632568,7.349999904632568,145502,Consumer Services,2007.0
2020-01-27 13:30:00-05:00,7.355000019073486,7.360000133514404,7.28000020980835,7.309999942779541,7.309999942779541,256901,Consumer Services,2007.0
2020-01-27 14:30:00-05:00,7.309999942779541,7.309999942779541,7.179999828338623,7.204999923706055,7.204999923706055,207182,Consumer Services,2007.0
2020-01-27 15:30:00-05:00,7.199999809265137,7.210000038146973,7.159999847412109,7.190000057220459,7.190000057220459,279021,Consumer Services,2007.0
2020-01-28 09:30:00-05:00,7.300000190734863,7.539999961853027,7.139999866485596,7.519999980926514,7.519999980926514,408569,Consumer Services,2007.0
2020-01-28 10:30:00-05:00,7.519999980926514,7.53000020980835,7.389999866485596,7.489999771118164,7.489999771118164,174999,Consumer Services,2007.0
2020-01-28 11:30:00-05:00,7.5,7.559999942779541,7.489999771118164,7.506100177764893,7.506100177764893,99589,Consumer Services,2007.0
2020-01-28 12:30:00-05:00,7.505000114440918,7.599999904632568,7.46999979019165,7.565000057220459,7.565000057220459,145939,Consumer Services,2007.0
2020-01-28 13:30:00-05:00,7.570000171661377,7.570000171661377,7.46999979019165,7.46999979019165,7.46999979019165,70081,Consumer Services,2007.0
2020-01-28 14:30:00-05:00,7.480000019073486,7.5,7.329999923706055,7.440000057220459,7.440000057220459,175446,Consumer Services,2007.0
2020-01-28 15:30:00-05:00,7.433300018310547,7.433300018310547,7.360000133514404,7.364999771118164,7.364999771118164,110654,Consumer Services,2007.0
2020-01-29 09:30:00-05:00,7.429999828338623,7.809999942779541,7.429999828338623,7.760000228881836,7.760000228881836,432522,Consumer Services,2007.0
2020-01-29 10:30:00-05:00,7.730000019073486,7.769999980926514,7.659999847412109,7.75,7.75,120140,Consumer Services,2007.0
2020-01-29 11:30:00-05:00,7.75,7.75,7.639999866485596,7.659999847412109,7.659999847412109,108023,Consumer Services,2007.0
2020-01-29 12:30:00-05:00,7.675000190734863,7.687300205230713,7.59630012512207,7.613500118255615,7.613500118255615,83876,Consumer Services,2007.0
2020-01-29 13:30:00-05:00,7.614999771118164,7.724999904632568,7.570000171661377,7.670000076293945,7.670000076293945,117989,Consumer Services,2007.0
2020-01-29 14:30:00-05:00,7.675000190734863,7.744999885559082,7.625800132751465,7.744999885559082,7.744999885559082,121326,Consumer Services,2007.0
2020-01-29 15:30:00-05:00,7.739999771118164,7.900000095367432,7.730000019073486,7.835000038146973,7.835000038146973,481478,Consumer Services,2007.0
2020-01-30 09:30:00-05:00,7.75,8.039999961853027,7.730000019073486,7.840000152587891,7.840000152587891,506852,Consumer Services,2007.0
2020-01-30 10:30:00-05:00,7.829999923706055,7.860000133514404,7.690000057220459,7.744999885559082,7.744999885559082,257864,Consumer Services,2007.0
2020-01-30 11:30:00-05:00,7.744999885559082,7.820000171661377,7.71999979019165,7.78000020980835,7.78000020980835,220316,Consumer Services,2007.0
2020-01-30 12:30:00-05:00,7.78000020980835,7.800000190734863,7.690000057220459,7.760000228881836,7.760000228881836,190724,Consumer Services,2007.0
2020-01-30 13:30:00-05:00,7.760000228881836,7.960000038146973,7.715000152587891,7.929999828338623,7.929999828338623,220882,Consumer Services,2007.0
2020-01-30 14:30:00-05:00,7.929999828338623,7.994999885559082,7.875,7.880000114440918,7.880000114440918,300258,Consumer Services,2007.0
2020-01-30 15:30:00-05:00,7.885000228881836,8.029999732971191,7.885000228881836,8.01990032196045,8.01990032196045,317393,Consumer Services,2007.0
2020-01-31 09:30:00-05:00,7.960000038146973,8.020000457763672,7.639999866485596,7.679999828338623,7.679999828338623,215777,Consumer Services,2007.0
2020-01-31 10:30:00-05:00,7.679999828338623,7.710000038146973,7.489999771118164,7.510000228881836,7.510000228881836,190621,Consumer Services,2007.0
2020-01-31 11:30:00-05:00,7.500699996948242,7.619999885559082,7.5,7.599999904632568,7.599999904632568,78775,Consumer Services,2007.0
2020-01-31 12:30:00-05:00,7.590000152587891,7.599999904632568,7.5,7.53000020980835,7.53000020980835,152006,Consumer Services,2007.0
2020-01-31 13:30:00-05:00,7.519999980926514,7.639999866485596,7.5,7.625,7.625,126602,Consumer Services,2007.0
2020-01-31 14:30:00-05:00,7.619999885559082,7.630000114440918,7.53000020980835,7.565000057220459,7.565000057220459,87688,Consumer Services,2007.0
2020-01-31 15:30:00-05:00,7.559999942779541,7.659999847412109,7.53000020980835,7.610000133514404,7.610000133514404,155337,Consumer Services,2007.0
2020-02-03 09:30:00-05:00,7.650000095367432,7.949999809265137,7.650000095367432,7.918099880218506,7.918099880218506,397027,Consumer Services,2007.0
2020-02-03 10:30:00-05:00,7.909999847412109,7.949999809265137,7.823699951171875,7.829999923706055,7.829999923706055,106916,Consumer Services,2007.0
2020-02-03 11:30:00-05:00,7.824999809265137,7.889999866485596,7.800000190734863,7.880000114440918,7.880000114440918,64318,Consumer Services,2007.0
2020-02-03 12:30:00-05:00,7.869999885559082,7.900000095367432,7.849999904632568,7.864999771118164,7.864999771118164,46587,Consumer Services,2007.0
2020-02-03 13:30:00-05:00,7.860000133514404,7.875,7.789999961853027,7.795000076293945,7.795000076293945,64393,Consumer Services,2007.0
2020-02-03 14:30:00-05:00,7.800000190734863,7.809999942779541,7.760000228881836,7.784999847412109,7.784999847412109,64011,Consumer Services,2007.0
2020-02-03 15:30:00-05:00,7.784999847412109,7.835000038146973,7.739999771118164,7.760000228881836,7.760000228881836,197808,Consumer Services,2007.0
2020-02-04 09:30:00-05:00,7.900000095367432,7.989999771118164,7.800000190734863,7.849999904632568,7.849999904632568,135354,Consumer Services,2007.0
2020-02-04 10:30:00-05:00,7.848599910736084,7.860000133514404,7.809999942779541,7.840000152587891,7.840000152587891,36669,Consumer Services,2007.0
2020-02-04 11:30:00-05:00,7.829999923706055,7.855000019073486,7.789999961853027,7.829999923706055,7.829999923706055,111897,Consumer Services,2007.0
2020-02-04 12:30:00-05:00,7.835000038146973,7.860000133514404,7.809999942779541,7.855000019073486,7.855000019073486,95781,Consumer Services,2007.0
2020-02-04 13:30:00-05:00,7.849999904632568,7.880000114440918,7.699999809265137,7.699999809265137,7.699999809265137,97017,Consumer Services,2007.0
2020-02-04 14:30:00-05:00,7.695000171661377,7.710000038146973,7.605000019073486,7.684999942779541,7.684999942779541,142354,Consumer Services,2007.0
2020-02-04 15:30:00-05:00,7.684999942779541,7.690000057220459,7.630000114440918,7.659999847412109,7.659999847412109,168031,Consumer Services,2007.0
2020-02-05 09:30:00-05:00,7.809999942779541,8.020000457763672,7.78000020980835,7.809999942779541,7.809999942779541,254592,Consumer Services,2007.0
2020-02-05 10:30:00-05:00,7.800000190734863,7.840000152587891,7.739999771118164,7.840000152587891,7.840000152587891,84056,Consumer Services,2007.0
2020-02-05 11:30:00-05:00,7.840000152587891,8.050000190734863,7.820000171661377,8.02280044555664,8.02280044555664,280476,Consumer Services,2007.0
2020-02-05 12:30:00-05:00,8.020000457763672,8.050000190734863,7.940000057220459,7.949999809265137,7.949999809265137,133480,Consumer Services,2007.0
2020-02-05 13:30:00-05:00,7.954999923706055,7.96999979019165,7.880000114440918,7.90500020980835,7.90500020980835,80301,Consumer Services,2007.0
2020-02-05 14:30:00-05:00,7.900000095367432,7.949999809265137,7.860000133514404,7.864999771118164,7.864999771118164,92451,Consumer Services,2007.0
2020-02-05 15:30:00-05:00,7.860000133514404,7.880000114440918,7.800000190734863,7.860000133514404,7.860000133514404,168178,Consumer Services,2007.0
2020-02-06 09:30:00-05:00,8.100000381469727,8.15999984741211,7.550000190734863,7.71999979019165,7.71999979019165,559079,Consumer Services,2007.0
2020-02-06 10:30:00-05:00,7.71999979019165,7.789999961853027,7.699999809265137,7.769999980926514,7.769999980926514,65244,Consumer Services,2007.0
2020-02-06 11:30:00-05:00,7.78000020980835,7.96999979019165,7.760000228881836,7.949999809265137,7.949999809265137,187423,Consumer Services,2007.0
2020-02-06 12:30:00-05:00,7.960000038146973,7.960000038146973,7.860000133514404,7.880000114440918,7.880000114440918,47882,Consumer Services,2007.0
2020-02-06 13:30:00-05:00,7.880000114440918,7.900000095367432,7.8541998863220215,7.860199928283691,7.860199928283691,30970,Consumer Services,2007.0
2020-02-06 14:30:00-05:00,7.864999771118164,7.875,7.809999942779541,7.824999809265137,7.824999809265137,43864,Consumer Services,2007.0
2020-02-06 15:30:00-05:00,7.829999923706055,7.860000133514404,7.800000190734863,7.800000190734863,7.800000190734863,114895,Consumer Services,2007.0
2020-02-07 09:30:00-05:00,7.71999979019165,7.768199920654297,7.269800186157227,7.340000152587891,7.340000152587891,511131,Consumer Services,2007.0
2020-02-07 10:30:00-05:00,7.340000152587891,7.362400054931641,7.260000228881836,7.295000076293945,7.295000076293945,167825,Consumer Services,2007.0
2020-02-07 11:30:00-05:00,7.289999961853027,7.320000171661377,7.239999771118164,7.248600006103516,7.248600006103516,309058,Consumer Services,2007.0
2020-02-07 12:30:00-05:00,7.255000114440918,7.260000228881836,7.199999809265137,7.21999979019165,7.21999979019165,153710,Consumer Services,2007.0
2020-02-07 13:30:00-05:00,7.215000152587891,7.349999904632568,7.210000038146973,7.260000228881836,7.260000228881836,391943,Consumer Services,2007.0
2020-02-07 14:30:00-05:00,7.264999866485596,7.284999847412109,7.210000038146973,7.2204999923706055,7.2204999923706055,244537,Consumer Services,2007.0
2020-02-07 15:30:00-05:00,7.230000019073486,7.300000190734863,7.210000038146973,7.269999980926514,7.269999980926514,293160,Consumer Services,2007.0
2020-02-10 09:30:00-05:00,7.239999771118164,7.239999771118164,7.010000228881836,7.039999961853027,7.039999961853027,331900,Consumer Services,2007.0
2020-02-10 10:30:00-05:00,7.039999961853027,7.159999847412109,7.039999961853027,7.15500020980835,7.15500020980835,125863,Consumer Services,2007.0
2020-02-10 11:30:00-05:00,7.157199859619141,7.230000019073486,7.059999942779541,7.210000038146973,7.210000038146973,195560,Consumer Services,2007.0
2020-02-10 12:30:00-05:00,7.199999809265137,7.239999771118164,7.184999942779541,7.199999809265137,7.199999809265137,55955,Consumer Services,2007.0
2020-02-10 13:30:00-05:00,7.204999923706055,7.230000019073486,7.135000228881836,7.175000190734863,7.175000190734863,38446,Consumer Services,2007.0
2020-02-10 14:30:00-05:00,7.175000190734863,7.25,7.139999866485596,7.25,7.25,97689,Consumer Services,2007.0
2020-02-10 15:30:00-05:00,7.244999885559082,7.269999980926514,7.21999979019165,7.25,7.25,248378,Consumer Services,2007.0
2020-02-11 09:30:00-05:00,7.25,7.25439977645874,7.010000228881836,7.159999847412109,7.159999847412109,238951,Consumer Services,2007.0
2020-02-11 10:30:00-05:00,7.159999847412109,7.289999961853027,7.130000114440918,7.215000152587891,7.215000152587891,255284,Consumer Services,2007.0
2020-02-11 11:30:00-05:00,7.195000171661377,7.199999809265137,7.150000095367432,7.179999828338623,7.179999828338623,63850,Consumer Services,2007.0
2020-02-11 12:30:00-05:00,7.179999828338623,7.25,7.179999828338623,7.210000038146973,7.210000038146973,127276,Consumer Services,2007.0
2020-02-11 13:30:00-05:00,7.215000152587891,7.230000019073486,7.170000076293945,7.184999942779541,7.184999942779541,60340,Consumer Services,2007.0
2020-02-11 14:30:00-05:00,7.179999828338623,7.190000057220459,7.070000171661377,7.090000152587891,7.090000152587891,222991,Consumer Services,2007.0
