Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 14:30:00-05:00,121.97000122070312,122.13999938964844,121.26000213623047,121.4000015258789,121.4000015258789,77667,Consumer Durables,
2020-01-15 15:30:00-05:00,121.4749984741211,121.58999633789062,120.80999755859375,121.2699966430664,121.2699966430664,252053,Consumer Durables,
2020-01-16 09:30:00-05:00,122.31999969482422,123.44999694824219,121.76499938964844,122.58999633789062,122.58999633789062,62682,Consumer Durables,
2020-01-16 10:30:00-05:00,122.54000091552734,122.62999725341797,120.76000213623047,121.35800170898438,121.35800170898438,70485,Consumer Durables,
2020-01-16 11:30:00-05:00,121.4000015258789,121.44999694824219,120.91999816894531,121.27169799804688,121.27169799804688,41439,Consumer Durables,
2020-01-16 12:30:00-05:00,121.26000213623047,121.55999755859375,120.91999816894531,121.5199966430664,121.5199966430664,32216,Consumer Durables,
2020-01-16 13:30:00-05:00,121.5250015258789,121.91999816894531,121.17500305175781,121.23999786376953,121.23999786376953,27411,Consumer Durables,
2020-01-16 14:30:00-05:00,121.19000244140625,121.45500183105469,121.12359619140625,121.42500305175781,121.42500305175781,35658,Consumer Durables,
2020-01-16 15:30:00-05:00,121.49500274658203,122.45999908447266,121.4800033569336,122.41999816894531,122.41999816894531,70903,Consumer Durables,
2020-01-17 09:30:00-05:00,123.0199966430664,123.94999694824219,122.5999984741211,123.72000122070312,123.72000122070312,103691,Consumer Durables,
2020-01-17 10:30:00-05:00,123.72000122070312,123.80000305175781,122.79000091552734,122.88999938964844,122.88999938964844,46635,Consumer Durables,
2020-01-17 11:30:00-05:00,122.88999938964844,123.0199966430664,122.55000305175781,122.83000183105469,122.83000183105469,32237,Consumer Durables,
2020-01-17 12:30:00-05:00,122.87999725341797,123.4000015258789,122.73999786376953,123.19999694824219,123.19999694824219,68629,Consumer Durables,
2020-01-17 13:30:00-05:00,123.20999908447266,123.52999877929688,123.06500244140625,123.45999908447266,123.45999908447266,30341,Consumer Durables,
2020-01-17 14:30:00-05:00,123.45999908447266,123.87000274658203,123.45999908447266,123.62000274658203,123.62000274658203,59789,Consumer Durables,
2020-01-17 15:30:00-05:00,123.62000274658203,123.63999938964844,123.19999694824219,123.2699966430664,123.2699966430664,98862,Consumer Durables,
2020-01-21 09:30:00-05:00,123.0999984741211,123.0999984741211,121.1500015258789,121.75499725341797,121.75499725341797,43397,Consumer Durables,
2020-01-21 10:30:00-05:00,121.75499725341797,122.54000091552734,121.55999755859375,122.33499908447266,122.33499908447266,36067,Consumer Durables,
2020-01-21 11:30:00-05:00,122.33999633789062,123.41999816894531,122.33499908447266,122.86499786376953,122.86499786376953,51564,Consumer Durables,
2020-01-21 12:30:00-05:00,122.86000061035156,123.19999694824219,122.66999816894531,122.79000091552734,122.79000091552734,33426,Consumer Durables,
2020-01-21 13:30:00-05:00,122.63999938964844,122.72000122070312,122.0999984741211,122.27999877929688,122.27999877929688,37846,Consumer Durables,
2020-01-21 14:30:00-05:00,122.31500244140625,123.36000061035156,122.19999694824219,123.2249984741211,123.2249984741211,59326,Consumer Durables,
2020-01-21 15:30:00-05:00,123.20999908447266,123.20999908447266,122.58000183105469,122.62000274658203,122.62000274658203,96038,Consumer Durables,
2020-01-22 09:30:00-05:00,123.87000274658203,123.91999816894531,122.87999725341797,123.06999969482422,123.06999969482422,40857,Consumer Durables,
2020-01-22 10:30:00-05:00,122.98999786376953,123.4000015258789,122.27999877929688,122.56999969482422,122.56999969482422,24599,Consumer Durables,
2020-01-22 11:30:00-05:00,122.5199966430664,122.8499984741211,122.3499984741211,122.43000030517578,122.43000030517578,26990,Consumer Durables,
2020-01-22 12:30:00-05:00,122.47000122070312,122.47000122070312,122.19999694824219,122.38999938964844,122.38999938964844,23010,Consumer Durables,
2020-01-22 13:30:00-05:00,122.4000015258789,122.4800033569336,122.02999877929688,122.12000274658203,122.12000274658203,22912,Consumer Durables,
2020-01-22 14:30:00-05:00,122.08999633789062,122.29000091552734,121.61000061035156,122.18000030517578,122.18000030517578,54519,Consumer Durables,
2020-01-22 15:30:00-05:00,122.11499786376953,122.27999877929688,121.94999694824219,122.06999969482422,122.06999969482422,76847,Consumer Durables,
2020-01-23 09:30:00-05:00,121.41000366210938,122.4000015258789,120.80000305175781,121.7300033569336,121.7300033569336,62740,Consumer Durables,
2020-01-23 10:30:00-05:00,121.79000091552734,122.63999938964844,121.69999694824219,122.05000305175781,122.05000305175781,38708,Consumer Durables,
2020-01-23 11:30:00-05:00,122.0999984741211,122.41999816894531,122.0,122.11940002441406,122.11940002441406,20072,Consumer Durables,
2020-01-23 12:30:00-05:00,122.12999725341797,122.58000183105469,122.0,122.58000183105469,122.58000183105469,20650,Consumer Durables,
2020-01-23 13:30:00-05:00,122.2300033569336,123.37000274658203,122.16999816894531,123.0999984741211,123.0999984741211,31810,Consumer Durables,
2020-01-23 14:30:00-05:00,123.18499755859375,123.5,122.99500274658203,123.5,123.5,33037,Consumer Durables,
2020-01-23 15:30:00-05:00,123.5999984741211,123.62999725341797,122.69999694824219,122.80999755859375,122.80999755859375,120324,Consumer Durables,
2020-01-24 09:30:00-05:00,123.5,123.5,121.80999755859375,121.80999755859375,121.80999755859375,21946,Consumer Durables,
2020-01-24 10:30:00-05:00,121.94000244140625,121.94000244140625,121.01000213623047,121.27999877929688,121.27999877929688,30597,Consumer Durables,
2020-01-24 11:30:00-05:00,121.33999633789062,121.83999633789062,121.01000213623047,121.27999877929688,121.27999877929688,32918,Consumer Durables,
2020-01-24 12:30:00-05:00,121.37999725341797,121.83999633789062,121.0,121.0,121.0,19196,Consumer Durables,
2020-01-24 13:30:00-05:00,121.0999984741211,121.22000122070312,120.81999969482422,121.12000274658203,121.12000274658203,38479,Consumer Durables,
2020-01-24 14:30:00-05:00,121.16999816894531,121.71499633789062,120.80000305175781,121.51000213623047,121.51000213623047,26542,Consumer Durables,
2020-01-24 15:30:00-05:00,121.50499725341797,121.66999816894531,121.04000091552734,121.52999877929688,121.52999877929688,41470,Consumer Durables,
2020-01-27 09:30:00-05:00,118.79000091552734,120.16999816894531,118.45279693603516,119.61000061035156,119.61000061035156,56201,Consumer Durables,
2020-01-27 10:30:00-05:00,119.97000122070312,120.0,119.30000305175781,119.7300033569336,119.7300033569336,17595,Consumer Durables,
2020-01-27 11:30:00-05:00,119.66000366210938,120.62999725341797,119.63999938964844,120.49500274658203,120.49500274658203,22763,Consumer Durables,
2020-01-27 12:30:00-05:00,120.45999908447266,121.38999938964844,120.375,121.01000213623047,121.01000213623047,28161,Consumer Durables,
2020-01-27 13:30:00-05:00,121.01000213623047,121.11599731445312,120.52999877929688,120.93000030517578,120.93000030517578,20264,Consumer Durables,
2020-01-27 14:30:00-05:00,120.79759979248047,121.06999969482422,120.49500274658203,120.62999725341797,120.62999725341797,25829,Consumer Durables,
2020-01-27 15:30:00-05:00,120.5999984741211,120.9800033569336,120.5,120.61000061035156,120.61000061035156,128591,Consumer Durables,
2020-01-28 09:30:00-05:00,121.52999877929688,121.54000091552734,120.0,121.26000213623047,121.26000213623047,21957,Consumer Durables,
2020-01-28 10:30:00-05:00,121.02999877929688,121.28500366210938,120.77999877929688,121.04000091552734,121.04000091552734,17796,Consumer Durables,
2020-01-28 11:30:00-05:00,120.80940246582031,120.80940246582031,120.28500366210938,120.68000030517578,120.68000030517578,15739,Consumer Durables,
2020-01-28 12:30:00-05:00,120.62000274658203,121.19000244140625,120.54000091552734,121.19000244140625,121.19000244140625,11285,Consumer Durables,
2020-01-28 13:30:00-05:00,121.24500274658203,121.36000061035156,120.87999725341797,120.87999725341797,120.87999725341797,16845,Consumer Durables,
2020-01-28 14:30:00-05:00,121.02999877929688,121.55999755859375,121.02999877929688,121.52999877929688,121.52999877929688,33511,Consumer Durables,
2020-01-28 15:30:00-05:00,121.4800033569336,121.51000213623047,120.91999816894531,120.95999908447266,120.95999908447266,52305,Consumer Durables,
2020-01-29 09:30:00-05:00,122.16999816894531,122.5199966430664,120.9000015258789,121.24500274658203,121.24500274658203,17667,Consumer Durables,
2020-01-29 10:30:00-05:00,121.20999908447266,121.37000274658203,120.58000183105469,120.88500213623047,120.88500213623047,68322,Consumer Durables,
2020-01-29 11:30:00-05:00,120.9000015258789,121.16999816894531,120.69000244140625,120.70999908447266,120.70999908447266,31470,Consumer Durables,
2020-01-29 12:30:00-05:00,120.68000030517578,121.0562973022461,120.5250015258789,121.0,121.0,21132,Consumer Durables,
2020-01-29 13:30:00-05:00,121.05500030517578,121.54499816894531,120.77999877929688,121.25499725341797,121.25499725341797,13094,Consumer Durables,
2020-01-29 14:30:00-05:00,121.19999694824219,121.36000061035156,120.83000183105469,121.06999969482422,121.06999969482422,35430,Consumer Durables,
2020-01-29 15:30:00-05:00,121.02999877929688,121.33000183105469,120.93000030517578,120.94999694824219,120.94999694824219,46667,Consumer Durables,
2020-01-30 09:30:00-05:00,119.7300033569336,120.8499984741211,119.55000305175781,119.8499984741211,119.8499984741211,19176,Consumer Durables,
2020-01-30 10:30:00-05:00,119.94999694824219,120.6500015258789,119.5250015258789,120.62999725341797,120.62999725341797,48824,Consumer Durables,
2020-01-30 11:30:00-05:00,120.68499755859375,121.13999938964844,120.29000091552734,120.63999938964844,120.63999938964844,25758,Consumer Durables,
2020-01-30 12:30:00-05:00,120.62999725341797,120.62999725341797,120.0,120.13999938964844,120.13999938964844,17948,Consumer Durables,
2020-01-30 13:30:00-05:00,120.1050033569336,120.875,119.96499633789062,120.76499938964844,120.76499938964844,20718,Consumer Durables,
2020-01-30 14:30:00-05:00,120.70999908447266,121.48999786376953,120.41000366210938,121.45999908447266,121.45999908447266,40777,Consumer Durables,
2020-01-30 15:30:00-05:00,121.48500061035156,121.7699966430664,121.13999938964844,121.55000305175781,121.55000305175781,39643,Consumer Durables,
2020-01-31 09:30:00-05:00,121.0,121.08999633789062,120.13999938964844,121.04000091552734,121.04000091552734,60420,Consumer Durables,
2020-01-31 10:30:00-05:00,121.04000091552734,121.29000091552734,119.30000305175781,119.55000305175781,119.55000305175781,31086,Consumer Durables,
2020-01-31 11:30:00-05:00,119.48999786376953,120.01499938964844,119.30999755859375,119.43000030517578,119.43000030517578,18830,Consumer Durables,
2020-01-31 12:30:00-05:00,119.31999969482422,119.31999969482422,118.58000183105469,118.68000030517578,118.68000030517578,14605,Consumer Durables,
2020-01-31 13:30:00-05:00,118.62000274658203,118.69999694824219,118.20999908447266,118.26499938964844,118.26499938964844,18103,Consumer Durables,
2020-01-31 14:30:00-05:00,118.3499984741211,118.69000244140625,118.05999755859375,118.05999755859375,118.05999755859375,42211,Consumer Durables,
2020-01-31 15:30:00-05:00,118.01000213623047,118.25,117.70500183105469,117.87000274658203,117.87000274658203,81479,Consumer Durables,
2020-02-03 09:30:00-05:00,118.9000015258789,120.9800033569336,118.9000015258789,120.9800033569336,120.9800033569336,28953,Consumer Durables,
2020-02-03 10:30:00-05:00,120.98999786376953,121.375,119.63999938964844,119.66000366210938,119.66000366210938,60629,Consumer Durables,
2020-02-03 11:30:00-05:00,119.5199966430664,119.6500015258789,119.19999694824219,119.19999694824219,119.19999694824219,47109,Consumer Durables,
2020-02-03 12:30:00-05:00,119.18000030517578,119.87000274658203,119.16999816894531,119.79000091552734,119.79000091552734,28164,Consumer Durables,
2020-02-03 13:30:00-05:00,119.76000213623047,119.83999633789062,119.30000305175781,119.68000030517578,119.68000030517578,19166,Consumer Durables,
2020-02-03 14:30:00-05:00,119.7300033569336,120.11000061035156,119.47000122070312,119.80000305175781,119.80000305175781,33046,Consumer Durables,
2020-02-03 15:30:00-05:00,119.73999786376953,119.73999786376953,118.54000091552734,118.9000015258789,118.9000015258789,67497,Consumer Durables,
2020-02-04 09:30:00-05:00,121.6500015258789,122.62000274658203,120.54000091552734,121.69000244140625,121.69000244140625,35156,Consumer Durables,
2020-02-04 10:30:00-05:00,122.0199966430664,122.05999755859375,120.95999908447266,121.51000213623047,121.51000213623047,24651,Consumer Durables,
2020-02-04 11:30:00-05:00,121.51000213623047,121.8499984741211,121.30999755859375,121.79000091552734,121.79000091552734,19115,Consumer Durables,
2020-02-04 12:30:00-05:00,121.8499984741211,121.98999786376953,121.52999877929688,121.59500122070312,121.59500122070312,22611,Consumer Durables,
2020-02-04 13:30:00-05:00,121.55999755859375,121.63999938964844,120.9800033569336,121.0999984741211,121.0999984741211,31910,Consumer Durables,
2020-02-04 14:30:00-05:00,121.04750061035156,121.1500015258789,120.76000213623047,120.91000366210938,120.91000366210938,29023,Consumer Durables,
2020-02-04 15:30:00-05:00,120.96499633789062,121.06500244140625,120.7300033569336,120.7699966430664,120.7699966430664,51056,Consumer Durables,
2020-02-05 09:30:00-05:00,122.9800033569336,123.76000213623047,121.94000244140625,121.94000244140625,121.94000244140625,39380,Consumer Durables,
2020-02-05 10:30:00-05:00,122.07119750976562,122.4000015258789,121.81999969482422,122.29000091552734,122.29000091552734,31196,Consumer Durables,
2020-02-05 11:30:00-05:00,122.33999633789062,123.05999755859375,122.30000305175781,122.98999786376953,122.98999786376953,18337,Consumer Durables,
2020-02-05 12:30:00-05:00,122.77999877929688,123.1500015258789,122.7300033569336,122.91500091552734,122.91500091552734,35214,Consumer Durables,
2020-02-05 13:30:00-05:00,122.97000122070312,123.11499786376953,122.7300033569336,122.88999938964844,122.88999938964844,34231,Consumer Durables,
2020-02-05 14:30:00-05:00,122.86000061035156,123.33499908447266,122.80000305175781,122.80000305175781,122.80000305175781,36645,Consumer Durables,
2020-02-05 15:30:00-05:00,122.86000061035156,122.94999694824219,122.38999938964844,122.56999969482422,122.56999969482422,84492,Consumer Durables,
2020-02-06 09:30:00-05:00,123.22000122070312,123.37999725341797,121.5,121.95999908447266,121.95999908447266,26466,Consumer Durables,
2020-02-06 10:30:00-05:00,121.69999694824219,121.91500091552734,120.6500015258789,121.36000061035156,121.36000061035156,25717,Consumer Durables,
2020-02-06 11:30:00-05:00,121.3499984741211,121.62999725341797,120.94000244140625,121.62999725341797,121.62999725341797,15760,Consumer Durables,
2020-02-06 12:30:00-05:00,121.87999725341797,121.87999725341797,121.0,121.1500015258789,121.1500015258789,15933,Consumer Durables,
2020-02-06 13:30:00-05:00,121.13999938964844,121.25,120.86000061035156,120.86000061035156,120.86000061035156,18766,Consumer Durables,
2020-02-06 14:30:00-05:00,121.00499725341797,121.05999755859375,120.55500030517578,120.61000061035156,120.61000061035156,29696,Consumer Durables,
2020-02-06 15:30:00-05:00,120.6500015258789,120.91999816894531,120.48999786376953,120.51000213623047,120.51000213623047,56226,Consumer Durables,
2020-02-07 09:30:00-05:00,120.01000213623047,120.38999938964844,118.68000030517578,119.01000213623047,119.01000213623047,47622,Consumer Durables,
2020-02-07 10:30:00-05:00,119.05999755859375,119.05999755859375,117.7699966430664,118.02999877929688,118.02999877929688,25866,Consumer Durables,
2020-02-07 11:30:00-05:00,118.0199966430664,119.0,117.97000122070312,118.91000366210938,118.91000366210938,21151,Consumer Durables,
2020-02-07 12:30:00-05:00,118.87000274658203,118.87000274658203,118.01000213623047,118.30000305175781,118.30000305175781,14830,Consumer Durables,
2020-02-07 13:30:00-05:00,118.41999816894531,118.6500015258789,117.70069885253906,117.95999908447266,117.95999908447266,13945,Consumer Durables,
2020-02-07 14:30:00-05:00,117.9800033569336,118.1449966430664,117.6449966430664,117.77999877929688,117.77999877929688,16677,Consumer Durables,
2020-02-07 15:30:00-05:00,117.93000030517578,118.0199966430664,117.61000061035156,117.7300033569336,117.7300033569336,41159,Consumer Durables,
2020-02-10 09:30:00-05:00,117.93000030517578,118.51000213623047,117.52999877929688,117.95999908447266,117.95999908447266,53490,Consumer Durables,
2020-02-10 10:30:00-05:00,117.91999816894531,118.27999877929688,117.83000183105469,118.0,118.0,23249,Consumer Durables,
2020-02-10 11:30:00-05:00,118.05000305175781,118.23999786376953,117.55500030517578,117.74500274658203,117.74500274658203,17256,Consumer Durables,
2020-02-10 12:30:00-05:00,117.87000274658203,118.04000091552734,117.6500015258789,117.98999786376953,117.98999786376953,15652,Consumer Durables,
2020-02-10 13:30:00-05:00,117.95999908447266,118.08000183105469,117.56999969482422,117.73999786376953,117.73999786376953,17637,Consumer Durables,
2020-02-10 14:30:00-05:00,117.73999786376953,118.20999908447266,117.66000366210938,118.16999816894531,118.16999816894531,24474,Consumer Durables,
2020-02-10 15:30:00-05:00,118.16000366210938,118.4800033569336,118.0199966430664,118.47000122070312,118.47000122070312,41067,Consumer Durables,
2020-02-11 09:30:00-05:00,119.12999725341797,121.4800033569336,118.80000305175781,120.98500061035156,120.98500061035156,42163,Consumer Durables,
2020-02-11 10:30:00-05:00,121.06999969482422,121.23999786376953,120.41000366210938,120.58999633789062,120.58999633789062,30643,Consumer Durables,
2020-02-11 11:30:00-05:00,120.47000122070312,120.62999725341797,120.33999633789062,120.62999725341797,120.62999725341797,16781,Consumer Durables,
2020-02-11 12:30:00-05:00,120.62000274658203,120.91999816894531,120.38999938964844,120.71499633789062,120.71499633789062,18383,Consumer Durables,
2020-02-11 13:30:00-05:00,120.63999938964844,120.6500015258789,119.30999755859375,119.56999969482422,119.56999969482422,19799,Consumer Durables,
2020-02-11 14:30:00-05:00,119.67500305175781,119.94499969482422,119.19999694824219,119.36499786376953,119.36499786376953,29657,Consumer Durables,
2020-02-11 15:30:00-05:00,119.36499786376953,119.51000213623047,118.8499984741211,118.86000061035156,118.86000061035156,83152,Consumer Durables,
2020-02-12 09:30:00-05:00,120.02999877929688,121.16999816894531,119.2699966430664,119.3499984741211,119.3499984741211,39444,Consumer Durables,
2020-02-12 10:30:00-05:00,119.38999938964844,119.75,118.80000305175781,118.9749984741211,118.9749984741211,21237,Consumer Durables,
2020-02-12 11:30:00-05:00,119.03500366210938,119.23999786376953,118.80000305175781,119.14199829101562,119.14199829101562,18892,Consumer Durables,
2020-02-12 12:30:00-05:00,119.1050033569336,119.43000030517578,119.06999969482422,119.1500015258789,119.1500015258789,21009,Consumer Durables,
2020-02-12 13:30:00-05:00,119.18499755859375,119.7300033569336,119.18499755859375,119.43000030517578,119.43000030517578,24404,Consumer Durables,
2020-02-12 14:30:00-05:00,119.42500305175781,119.72000122070312,119.32499694824219,119.44000244140625,119.44000244140625,38449,Consumer Durables,
2020-02-12 15:30:00-05:00,119.44999694824219,119.48500061035156,119.16000366210938,119.19999694824219,119.19999694824219,78754,Consumer Durables,
2020-02-13 09:30:00-05:00,118.55999755859375,119.23999786376953,117.95500183105469,117.95500183105469,117.95500183105469,50515,Consumer Durables,
