Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 11:30:00-05:00,5.605000019073486,5.610000133514404,5.599999904632568,5.605000019073486,5.605000019073486,68544,Finance,
2020-01-09 12:30:00-05:00,5.605000019073486,5.610000133514404,5.599999904632568,5.605000019073486,5.605000019073486,66829,Finance,
2020-01-09 13:30:00-05:00,5.605000019073486,5.605000019073486,5.590000152587891,5.594399929046631,5.594399929046631,130212,Finance,
2020-01-09 14:30:00-05:00,5.59499979019165,5.610000133514404,5.590000152587891,5.610000133514404,5.610000133514404,333908,Finance,
2020-01-09 15:30:00-05:00,5.610000133514404,5.619999885559082,5.604000091552734,5.610000133514404,5.610000133514404,314920,Finance,
2020-01-10 09:30:00-05:00,5.550000190734863,5.554999828338623,5.53000020980835,5.550000190734863,5.550000190734863,745323,Finance,
2020-01-10 10:30:00-05:00,5.550000190734863,5.559999942779541,5.53000020980835,5.539999961853027,5.539999961853027,3676061,Finance,
2020-01-10 11:30:00-05:00,5.539999961853027,5.550000190734863,5.522900104522705,5.53000020980835,5.53000020980835,535900,Finance,
2020-01-10 12:30:00-05:00,5.53000020980835,5.539999961853027,5.53000020980835,5.53000020980835,5.53000020980835,78761,Finance,
2020-01-10 13:30:00-05:00,5.530099868774414,5.539999961853027,5.53000020980835,5.53000020980835,5.53000020980835,140511,Finance,
2020-01-10 14:30:00-05:00,5.53000020980835,5.539999961853027,5.5,5.5,5.5,667424,Finance,
2020-01-10 15:30:00-05:00,5.5,5.510000228881836,5.489999771118164,5.489999771118164,5.489999771118164,220990,Finance,
2020-01-13 09:30:00-05:00,5.449999809265137,5.449999809265137,5.420000076293945,5.429900169372559,5.429900169372559,627669,Finance,
2020-01-13 10:30:00-05:00,5.425000190734863,5.46999979019165,5.420000076293945,5.46999979019165,5.46999979019165,996983,Finance,
2020-01-13 11:30:00-05:00,5.474999904632568,5.480000019073486,5.460000038146973,5.480000019073486,5.480000019073486,2129752,Finance,
2020-01-13 12:30:00-05:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,5.46999979019165,204376,Finance,
2020-01-13 13:30:00-05:00,5.474999904632568,5.480000019073486,5.460000038146973,5.465000152587891,5.465000152587891,300555,Finance,
2020-01-13 14:30:00-05:00,5.465000152587891,5.46999979019165,5.460000038146973,5.46999979019165,5.46999979019165,378895,Finance,
2020-01-13 15:30:00-05:00,5.465000152587891,5.480000019073486,5.460000038146973,5.474999904632568,5.474999904632568,580080,Finance,
2020-01-14 09:30:00-05:00,5.389999866485596,5.400000095367432,5.369999885559082,5.388999938964844,5.388999938964844,6103298,Finance,
2020-01-14 10:30:00-05:00,5.389999866485596,5.400000095367432,5.369999885559082,5.380000114440918,5.380000114440918,1865282,Finance,
2020-01-14 11:30:00-05:00,5.380000114440918,5.389999866485596,5.369999885559082,5.375,5.375,2112854,Finance,
2020-01-14 12:30:00-05:00,5.380000114440918,5.389999866485596,5.369999885559082,5.380000114440918,5.380000114440918,1913674,Finance,
2020-01-14 13:30:00-05:00,5.380000114440918,5.389999866485596,5.360000133514404,5.380000114440918,5.380000114440918,905369,Finance,
2020-01-14 14:30:00-05:00,5.380000114440918,5.389999866485596,5.375,5.380000114440918,5.380000114440918,190296,Finance,
2020-01-14 15:30:00-05:00,5.385000228881836,5.389999866485596,5.360000133514404,5.360000133514404,5.360000133514404,372572,Finance,
2020-01-15 09:30:00-05:00,5.320000171661377,5.327499866485596,5.300000190734863,5.304999828338623,5.304999828338623,1053067,Finance,
2020-01-15 10:30:00-05:00,5.304999828338623,5.309999942779541,5.284999847412109,5.300000190734863,5.300000190734863,570468,Finance,
2020-01-15 11:30:00-05:00,5.300000190734863,5.309999942779541,5.289999961853027,5.295000076293945,5.295000076293945,374347,Finance,
2020-01-15 12:30:00-05:00,5.300000190734863,5.300000190734863,5.269999980926514,5.2758002281188965,5.2758002281188965,343272,Finance,
2020-01-15 13:30:00-05:00,5.28000020980835,5.289999961853027,5.269999980926514,5.289999961853027,5.289999961853027,270025,Finance,
2020-01-15 14:30:00-05:00,5.289999961853027,5.289999961853027,5.269999980926514,5.275000095367432,5.275000095367432,206048,Finance,
2020-01-15 15:30:00-05:00,5.275000095367432,5.28000020980835,5.269999980926514,5.269999980926514,5.269999980926514,240469,Finance,
2020-01-16 09:30:00-05:00,5.309999942779541,5.329999923706055,5.289999961853027,5.295000076293945,5.295000076293945,509509,Finance,
2020-01-16 10:30:00-05:00,5.295000076293945,5.309999942779541,5.289999961853027,5.295000076293945,5.295000076293945,615829,Finance,
2020-01-16 11:30:00-05:00,5.300000190734863,5.320000171661377,5.295000076293945,5.309999942779541,5.309999942779541,157125,Finance,
2020-01-16 12:30:00-05:00,5.315000057220459,5.320000171661377,5.309999942779541,5.315000057220459,5.315000057220459,76389,Finance,
2020-01-16 13:30:00-05:00,5.315199851989746,5.320000171661377,5.309999942779541,5.320000171661377,5.320000171661377,52216,Finance,
2020-01-16 14:30:00-05:00,5.320000171661377,5.320000171661377,5.309999942779541,5.320000171661377,5.320000171661377,120087,Finance,
2020-01-16 15:30:00-05:00,5.315000057220459,5.329999923706055,5.309999942779541,5.320000171661377,5.320000171661377,455582,Finance,
2020-01-17 09:30:00-05:00,5.340000152587891,5.349999904632568,5.320000171661377,5.329999923706055,5.329999923706055,660992,Finance,
2020-01-17 10:30:00-05:00,5.329999923706055,5.329999923706055,5.304999828338623,5.315000057220459,5.315000057220459,590718,Finance,
2020-01-17 11:30:00-05:00,5.315000057220459,5.329999923706055,5.309999942779541,5.3231000900268555,5.3231000900268555,344722,Finance,
2020-01-17 12:30:00-05:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,199643,Finance,
2020-01-17 13:30:00-05:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,142205,Finance,
2020-01-17 14:30:00-05:00,5.329999923706055,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,178504,Finance,
2020-01-17 15:30:00-05:00,5.320000171661377,5.329999923706055,5.320000171661377,5.324999809265137,5.324999809265137,245005,Finance,
2020-01-21 09:30:00-05:00,5.260000228881836,5.269999980926514,5.21999979019165,5.239999771118164,5.239999771118164,940513,Finance,
2020-01-21 10:30:00-05:00,5.239999771118164,5.239999771118164,5.21999979019165,5.239999771118164,5.239999771118164,379435,Finance,
2020-01-21 11:30:00-05:00,5.239999771118164,5.260000228881836,5.235000133514404,5.260000228881836,5.260000228881836,913308,Finance,
2020-01-21 12:30:00-05:00,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,5.239999771118164,234763,Finance,
2020-01-21 13:30:00-05:00,5.244999885559082,5.244999885559082,5.230000019073486,5.239999771118164,5.239999771118164,306488,Finance,
2020-01-21 14:30:00-05:00,5.239999771118164,5.239999771118164,5.230000019073486,5.235000133514404,5.235000133514404,212533,Finance,
2020-01-21 15:30:00-05:00,5.239999771118164,5.239999771118164,5.210000038146973,5.210000038146973,5.210000038146973,614615,Finance,
2020-01-22 09:30:00-05:00,5.170000076293945,5.179999828338623,5.150000095367432,5.164999961853027,5.164999961853027,483986,Finance,
2020-01-22 10:30:00-05:00,5.170000076293945,5.179999828338623,5.150100231170654,5.175000190734863,5.175000190734863,369687,Finance,
2020-01-22 11:30:00-05:00,5.175000190734863,5.190000057220459,5.170000076293945,5.170000076293945,5.170000076293945,383613,Finance,
2020-01-22 12:30:00-05:00,5.179500102996826,5.190000057220459,5.170000076293945,5.190000057220459,5.190000057220459,196817,Finance,
2020-01-22 13:30:00-05:00,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,5.190000057220459,185654,Finance,
2020-01-22 14:30:00-05:00,5.190000057220459,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,617709,Finance,
2020-01-22 15:30:00-05:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,5.184999942779541,500020,Finance,
2020-01-23 09:30:00-05:00,5.150000095367432,5.150000095367432,5.099999904632568,5.119999885559082,5.119999885559082,1446781,Finance,
2020-01-23 10:30:00-05:00,5.125,5.139999866485596,5.119999885559082,5.125,5.125,429263,Finance,
2020-01-23 11:30:00-05:00,5.125,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918,226654,Finance,
2020-01-23 12:30:00-05:00,5.130000114440918,5.150000095367432,5.119999885559082,5.144999980926514,5.144999980926514,288527,Finance,
2020-01-23 13:30:00-05:00,5.144999980926514,5.159999847412109,5.139999866485596,5.158999919891357,5.158999919891357,255175,Finance,
2020-01-23 14:30:00-05:00,5.159999847412109,5.184999942779541,5.15500020980835,5.175000190734863,5.175000190734863,346673,Finance,
2020-01-23 15:30:00-05:00,5.175000190734863,5.179999828338623,5.159999847412109,5.159999847412109,5.159999847412109,579348,Finance,
2020-01-24 09:30:00-05:00,5.150000095367432,5.150000095367432,5.079999923706055,5.079999923706055,5.079999923706055,4041905,Finance,
2020-01-24 10:30:00-05:00,5.079999923706055,5.090000152587891,5.050000190734863,5.050000190734863,5.050000190734863,951878,Finance,
2020-01-24 11:30:00-05:00,5.050000190734863,5.059999942779541,5.039999961853027,5.045000076293945,5.045000076293945,454608,Finance,
2020-01-24 12:30:00-05:00,5.050000190734863,5.059999942779541,5.039999961853027,5.054999828338623,5.054999828338623,515617,Finance,
2020-01-24 13:30:00-05:00,5.054999828338623,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514,621837,Finance,
2020-01-24 14:30:00-05:00,5.025000095367432,5.050000190734863,5.019999980926514,5.039999961853027,5.039999961853027,612744,Finance,
2020-01-24 15:30:00-05:00,5.045000076293945,5.045000076293945,5.019999980926514,5.034999847412109,5.034999847412109,623065,Finance,
2020-01-27 09:30:00-05:00,4.940000057220459,4.989999771118164,4.934999942779541,4.960000038146973,4.960000038146973,1667093,Finance,
2020-01-27 10:30:00-05:00,4.954999923706055,4.960000038146973,4.920000076293945,4.949999809265137,4.949999809265137,666467,Finance,
2020-01-27 11:30:00-05:00,4.949999809265137,4.960000038146973,4.940000057220459,4.954999923706055,4.954999923706055,957062,Finance,
2020-01-27 12:30:00-05:00,4.954999923706055,4.960000038146973,4.949999809265137,4.960000038146973,4.960000038146973,150894,Finance,
2020-01-27 13:30:00-05:00,4.954999923706055,4.960000038146973,4.943600177764893,4.954999923706055,4.954999923706055,331519,Finance,
2020-01-27 14:30:00-05:00,4.954999923706055,4.960000038146973,4.940000057220459,4.949999809265137,4.949999809265137,444658,Finance,
2020-01-27 15:30:00-05:00,4.954999923706055,4.960000038146973,4.940000057220459,4.945000171661377,4.945000171661377,439295,Finance,
2020-01-28 09:30:00-05:00,5.0,5.050000190734863,4.989999771118164,5.039999961853027,5.039999961853027,1499067,Finance,
2020-01-28 10:30:00-05:00,5.045000076293945,5.05679988861084,5.019999980926514,5.025000095367432,5.025000095367432,868120,Finance,
2020-01-28 11:30:00-05:00,5.025000095367432,5.03000020980835,5.0,5.010000228881836,5.010000228881836,696621,Finance,
2020-01-28 12:30:00-05:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,106120,Finance,
2020-01-28 13:30:00-05:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,315832,Finance,
2020-01-28 14:30:00-05:00,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,5.010000228881836,675281,Finance,
2020-01-28 15:30:00-05:00,5.010000228881836,5.019999980926514,5.0,5.010000228881836,5.010000228881836,527555,Finance,
2020-01-29 09:30:00-05:00,5.090000152587891,5.110000133514404,5.059999942779541,5.09499979019165,5.09499979019165,1728666,Finance,
2020-01-29 10:30:00-05:00,5.099999904632568,5.099999904632568,5.079999923706055,5.090000152587891,5.090000152587891,1266469,Finance,
2020-01-29 11:30:00-05:00,5.09499979019165,5.09630012512207,5.079999923706055,5.079999923706055,5.079999923706055,154769,Finance,
2020-01-29 12:30:00-05:00,5.079999923706055,5.090000152587891,5.079999923706055,5.085000038146973,5.085000038146973,283605,Finance,
2020-01-29 13:30:00-05:00,5.085000038146973,5.099999904632568,5.079999923706055,5.093999862670898,5.093999862670898,186663,Finance,
2020-01-29 14:30:00-05:00,5.09499979019165,5.09499979019165,5.070000171661377,5.074999809265137,5.074999809265137,462938,Finance,
2020-01-29 15:30:00-05:00,5.074999809265137,5.090000152587891,5.059999942779541,5.070000171661377,5.070000171661377,593875,Finance,
2020-01-30 09:30:00-05:00,5.079999923706055,5.139999866485596,5.079999923706055,5.114999771118164,5.114999771118164,2029679,Finance,
2020-01-30 10:30:00-05:00,5.110000133514404,5.150000095367432,5.105000019073486,5.139999866485596,5.139999866485596,1277425,Finance,
2020-01-30 11:30:00-05:00,5.144999980926514,5.15500020980835,5.139999866485596,5.139999866485596,5.139999866485596,443325,Finance,
2020-01-30 12:30:00-05:00,5.139999866485596,5.150000095367432,5.130000114440918,5.135000228881836,5.135000228881836,538126,Finance,
2020-01-30 13:30:00-05:00,5.130000114440918,5.150000095367432,5.130000114440918,5.144999980926514,5.144999980926514,314220,Finance,
2020-01-30 14:30:00-05:00,5.144999980926514,5.170000076293945,5.130000114440918,5.164999961853027,5.164999961853027,1626007,Finance,
2020-01-30 15:30:00-05:00,5.164999961853027,5.21999979019165,5.159999847412109,5.190000057220459,5.190000057220459,1271166,Finance,
2020-01-31 09:30:00-05:00,5.159999847412109,5.170000076293945,5.119999885559082,5.130000114440918,5.130000114440918,1533265,Finance,
2020-01-31 10:30:00-05:00,5.130000114440918,5.150000095367432,5.110000133514404,5.144999980926514,5.144999980926514,683678,Finance,
2020-01-31 11:30:00-05:00,5.139999866485596,5.150000095367432,5.114999771118164,5.130000114440918,5.130000114440918,537827,Finance,
2020-01-31 12:30:00-05:00,5.125,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,249752,Finance,
2020-01-31 13:30:00-05:00,5.125,5.130000114440918,5.099999904632568,5.125,5.125,372474,Finance,
2020-01-31 14:30:00-05:00,5.125,5.138899803161621,5.099999904632568,5.114999771118164,5.114999771118164,458552,Finance,
2020-01-31 15:30:00-05:00,5.119999885559082,5.119999885559082,5.085000038146973,5.119999885559082,5.119999885559082,433585,Finance,
2020-02-03 09:30:00-05:00,5.099999904632568,5.150000095367432,5.0929999351501465,5.149899959564209,5.149899959564209,1112143,Finance,
2020-02-03 10:30:00-05:00,5.150000095367432,5.150000095367432,5.110000133514404,5.119999885559082,5.119999885559082,437889,Finance,
2020-02-03 11:30:00-05:00,5.114999771118164,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,271698,Finance,
2020-02-03 12:30:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,136658,Finance,
2020-02-03 13:30:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,5.099999904632568,76429,Finance,
2020-02-03 14:30:00-05:00,5.105000019073486,5.110000133514404,5.099999904632568,5.109799861907959,5.109799861907959,187666,Finance,
2020-02-03 15:30:00-05:00,5.105000019073486,5.110000133514404,5.090000152587891,5.090000152587891,5.090000152587891,387362,Finance,
2020-02-04 09:30:00-05:00,5.25,5.25,5.230000019073486,5.239999771118164,5.239999771118164,380223,Finance,
2020-02-04 10:30:00-05:00,5.239999771118164,5.25,5.223199844360352,5.239999771118164,5.239999771118164,355103,Finance,
2020-02-04 11:30:00-05:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5.230000019073486,198475,Finance,
2020-02-04 12:30:00-05:00,5.230000019073486,5.239500045776367,5.230000019073486,5.230000019073486,5.230000019073486,66307,Finance,
2020-02-04 13:30:00-05:00,5.230000019073486,5.239999771118164,5.21999979019165,5.21999979019165,5.21999979019165,172508,Finance,
2020-02-04 14:30:00-05:00,5.224999904632568,5.230000019073486,5.210000038146973,5.21999979019165,5.21999979019165,395841,Finance,
2020-02-04 15:30:00-05:00,5.21999979019165,5.230000019073486,5.199999809265137,5.210000038146973,5.210000038146973,221144,Finance,
2020-02-05 09:30:00-05:00,5.340000152587891,5.360000133514404,5.304999828338623,5.340000152587891,5.340000152587891,1637820,Finance,
2020-02-05 10:30:00-05:00,5.340000152587891,5.369999885559082,5.329999923706055,5.364999771118164,5.364999771118164,729010,Finance,
2020-02-05 11:30:00-05:00,5.364999771118164,5.379000186920166,5.360000133514404,5.364999771118164,5.364999771118164,164891,Finance,
2020-02-05 12:30:00-05:00,5.364999771118164,5.369999885559082,5.360000133514404,5.360000133514404,5.360000133514404,175427,Finance,
2020-02-05 13:30:00-05:00,5.364999771118164,5.369999885559082,5.349999904632568,5.355000019073486,5.355000019073486,314288,Finance,
2020-02-05 14:30:00-05:00,5.349999904632568,5.369999885559082,5.349999904632568,5.364999771118164,5.364999771118164,293956,Finance,
2020-02-05 15:30:00-05:00,5.364999771118164,5.369999885559082,5.349999904632568,5.360000133514404,5.360000133514404,423148,Finance,
2020-02-06 09:30:00-05:00,5.590000152587891,5.599999904632568,5.550000190734863,5.570000171661377,5.570000171661377,2373763,Finance,
2020-02-06 10:30:00-05:00,5.574999809265137,5.599999904632568,5.550000190734863,5.585000038146973,5.585000038146973,2316671,Finance,
2020-02-06 11:30:00-05:00,5.590000152587891,5.590000152587891,5.559999942779541,5.570000171661377,5.570000171661377,487796,Finance,
2020-02-06 12:30:00-05:00,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,1291417,Finance,
2020-02-06 13:30:00-05:00,5.568999767303467,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,116804,Finance,
2020-02-06 14:30:00-05:00,5.565000057220459,5.570000171661377,5.559999942779541,5.570000171661377,5.570000171661377,292512,Finance,
2020-02-06 15:30:00-05:00,5.565000057220459,5.570000171661377,5.550000190734863,5.559999942779541,5.559999942779541,803472,Finance,
2020-02-07 09:30:00-05:00,5.619999885559082,5.639999866485596,5.59499979019165,5.619999885559082,5.619999885559082,2557795,Finance,
2020-02-07 10:30:00-05:00,5.630000114440918,5.690000057220459,5.619999885559082,5.675000190734863,5.675000190734863,1166775,Finance,
2020-02-07 11:30:00-05:00,5.675000190734863,5.684999942779541,5.650000095367432,5.664999961853027,5.664999961853027,430875,Finance,
2020-02-07 12:30:00-05:00,5.659999847412109,5.664999961853027,5.650000095367432,5.65500020980835,5.65500020980835,942265,Finance,
2020-02-07 13:30:00-05:00,5.65500020980835,5.659999847412109,5.630000114440918,5.635000228881836,5.635000228881836,385946,Finance,
2020-02-07 14:30:00-05:00,5.639999866485596,5.650000095367432,5.630000114440918,5.644999980926514,5.644999980926514,435143,Finance,
2020-02-07 15:30:00-05:00,5.644999980926514,5.659999847412109,5.639999866485596,5.639999866485596,5.639999866485596,626493,Finance,
2020-02-10 09:30:00-05:00,5.690000057220459,5.715000152587891,5.675300121307373,5.704999923706055,5.704999923706055,1515891,Finance,
2020-02-10 10:30:00-05:00,5.704999923706055,5.710000038146973,5.690000057220459,5.690000057220459,5.690000057220459,488733,Finance,
2020-02-10 11:30:00-05:00,5.695000171661377,5.695000171661377,5.670000076293945,5.670000076293945,5.670000076293945,239645,Finance,
2020-02-10 12:30:00-05:00,5.675000190734863,5.676400184631348,5.659999847412109,5.664999961853027,5.664999961853027,91759,Finance,
2020-02-10 13:30:00-05:00,5.664999961853027,5.670000076293945,5.650000095367432,5.664999961853027,5.664999961853027,707657,Finance,
2020-02-10 14:30:00-05:00,5.664999961853027,5.690000057220459,5.659999847412109,5.684999942779541,5.684999942779541,247423,Finance,
2020-02-10 15:30:00-05:00,5.684999942779541,5.690000057220459,5.679999828338623,5.690000057220459,5.690000057220459,265694,Finance,
2020-02-11 09:30:00-05:00,5.650000095367432,5.690000057220459,5.639999866485596,5.684999942779541,5.684999942779541,2058450,Finance,
2020-02-11 10:30:00-05:00,5.679999828338623,5.699999809265137,5.673900127410889,5.695000171661377,5.695000171661377,556665,Finance,
2020-02-11 11:30:00-05:00,5.690000057220459,5.699999809265137,5.690000057220459,5.690000057220459,5.690000057220459,55300,Finance,
2020-02-11 12:30:00-05:00,5.697500228881836,5.699999809265137,5.690000057220459,5.690000057220459,5.690000057220459,200017,Finance,
2020-02-11 13:30:00-05:00,5.692699909210205,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,363670,Finance,
2020-02-11 14:30:00-05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.695000171661377,5.695000171661377,343171,Finance,
2020-02-11 15:30:00-05:00,5.695000171661377,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,335514,Finance,
2020-02-12 09:30:00-05:00,5.769999980926514,5.789999961853027,5.764999866485596,5.769999980926514,5.769999980926514,2758599,Finance,
2020-02-12 10:30:00-05:00,5.769999980926514,5.789999961853027,5.764999866485596,5.78000020980835,5.78000020980835,954553,Finance,
2020-02-12 11:30:00-05:00,5.784999847412109,5.789999961853027,5.78000020980835,5.78000020980835,5.78000020980835,277185,Finance,
2020-02-12 12:30:00-05:00,5.78000020980835,5.789999961853027,5.78000020980835,5.784999847412109,5.784999847412109,116301,Finance,
2020-02-12 13:30:00-05:00,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,5.784999847412109,84153,Finance,
2020-02-12 14:30:00-05:00,5.784999847412109,5.789999961853027,5.78000020980835,5.784999847412109,5.784999847412109,291837,Finance,
2020-02-12 15:30:00-05:00,5.782299995422363,5.800000190734863,5.782299995422363,5.789999961853027,5.789999961853027,358117,Finance,
2020-02-13 09:30:00-05:00,5.710000038146973,5.728300094604492,5.690000057220459,5.699999809265137,5.699999809265137,2846059,Finance,
2020-02-13 10:30:00-05:00,5.699999809265137,5.730000019073486,5.6946001052856445,5.715000152587891,5.715000152587891,2437287,Finance,
2020-02-13 11:30:00-05:00,5.710000038146973,5.71999979019165,5.704999923706055,5.710000038146973,5.710000038146973,766856,Finance,
2020-02-13 12:30:00-05:00,5.710000038146973,5.71999979019165,5.699999809265137,5.715000152587891,5.715000152587891,9193313,Finance,
2020-02-13 13:30:00-05:00,5.715000152587891,5.71999979019165,5.710000038146973,5.71999979019165,5.71999979019165,394568,Finance,
2020-02-13 14:30:00-05:00,5.715000152587891,5.71999979019165,5.710000038146973,5.715000152587891,5.715000152587891,332038,Finance,
2020-02-13 15:30:00-05:00,5.715000152587891,5.71999979019165,5.695000171661377,5.710000038146973,5.710000038146973,736377,Finance,
2020-02-14 09:30:00-05:00,5.670000076293945,5.690000057220459,5.659999847412109,5.679999828338623,5.679999828338623,1961329,Finance,
2020-02-14 10:30:00-05:00,5.679999828338623,5.684999942779541,5.644999980926514,5.650000095367432,5.650000095367432,1010926,Finance,
2020-02-14 11:30:00-05:00,5.65500020980835,5.670000076293945,5.650000095367432,5.670000076293945,5.670000076293945,2938641,Finance,
2020-02-14 12:30:00-05:00,5.664999961853027,5.670000076293945,5.650000095367432,5.650000095367432,5.650000095367432,3185635,Finance,
