Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-21 13:30:00-05:00,93.81999969482422,94.3499984741211,93.81999969482422,94.3499984741211,94.3499984741211,4426,Public Utilities,
2020-01-21 14:30:00-05:00,94.4000015258789,94.62000274658203,94.30999755859375,94.4000015258789,94.4000015258789,6439,Public Utilities,
2020-01-21 15:30:00-05:00,94.4000015258789,94.45999908447266,94.20999908447266,94.27999877929688,94.27999877929688,11414,Public Utilities,
2020-01-22 09:30:00-05:00,94.27999877929688,94.41500091552734,93.94000244140625,94.12999725341797,94.12999725341797,0,Public Utilities,
2020-01-22 10:30:00-05:00,94.05999755859375,94.2699966430664,93.8499984741211,94.2699966430664,94.2699966430664,7045,Public Utilities,
2020-01-22 11:30:00-05:00,94.26499938964844,94.37999725341797,94.01499938964844,94.1500015258789,94.1500015258789,12717,Public Utilities,
2020-01-22 12:30:00-05:00,94.01000213623047,94.2699966430664,93.98999786376953,94.18000030517578,94.18000030517578,6000,Public Utilities,
2020-01-22 13:30:00-05:00,94.1624984741211,94.6500015258789,94.12000274658203,94.48999786376953,94.48999786376953,4917,Public Utilities,
2020-01-22 14:30:00-05:00,94.43000030517578,94.625,94.19999694824219,94.21499633789062,94.21499633789062,7588,Public Utilities,
2020-01-22 15:30:00-05:00,94.30000305175781,94.70999908447266,94.26000213623047,94.5999984741211,94.5999984741211,12069,Public Utilities,
2020-01-23 09:30:00-05:00,94.33999633789062,94.66999816894531,94.33999633789062,94.38999938964844,94.38999938964844,2984,Public Utilities,
2020-01-23 10:30:00-05:00,94.38500213623047,94.45999908447266,94.18000030517578,94.18000030517578,94.18000030517578,4745,Public Utilities,
2020-01-23 11:30:00-05:00,94.19000244140625,94.5999984741211,94.19000244140625,94.5999984741211,94.5999984741211,3272,Public Utilities,
2020-01-23 12:30:00-05:00,94.4800033569336,94.54000091552734,94.41000366210938,94.41000366210938,94.41000366210938,1610,Public Utilities,
2020-01-23 13:30:00-05:00,94.3666000366211,94.79000091552734,94.3666000366211,94.69000244140625,94.69000244140625,6477,Public Utilities,
2020-01-23 14:30:00-05:00,94.95999908447266,95.1500015258789,94.80000305175781,94.95500183105469,94.95500183105469,11201,Public Utilities,
2020-01-23 15:30:00-05:00,95.02999877929688,95.125,94.87000274658203,95.0199966430664,95.0199966430664,12081,Public Utilities,
2020-01-24 09:30:00-05:00,94.94000244140625,95.63999938964844,94.94000244140625,95.54000091552734,95.54000091552734,3401,Public Utilities,
2020-01-24 10:30:00-05:00,95.5167007446289,95.5167007446289,94.9800033569336,95.37000274658203,95.37000274658203,3818,Public Utilities,
2020-01-24 11:30:00-05:00,95.2699966430664,95.36000061035156,95.2300033569336,95.2300033569336,95.2300033569336,2696,Public Utilities,
2020-01-24 12:30:00-05:00,95.12000274658203,95.12000274658203,94.77999877929688,94.77999877929688,94.77999877929688,2135,Public Utilities,
2020-01-24 13:30:00-05:00,94.83000183105469,95.0,94.80999755859375,94.80999755859375,94.80999755859375,4457,Public Utilities,
2020-01-24 14:30:00-05:00,94.87000274658203,95.54000091552734,94.73999786376953,95.44499969482422,95.44499969482422,8692,Public Utilities,
2020-01-24 15:30:00-05:00,95.44999694824219,95.80000305175781,95.2699966430664,95.73999786376953,95.73999786376953,10157,Public Utilities,
2020-01-27 09:30:00-05:00,95.20999908447266,95.46009826660156,95.04000091552734,95.19000244140625,95.19000244140625,3907,Public Utilities,
2020-01-27 10:30:00-05:00,94.96540069580078,95.47000122070312,94.96540069580078,95.33000183105469,95.33000183105469,7031,Public Utilities,
2020-01-27 11:30:00-05:00,95.51000213623047,96.0,95.45999908447266,95.98310089111328,95.98310089111328,4038,Public Utilities,
2020-01-27 12:30:00-05:00,95.95999908447266,95.95999908447266,95.4800033569336,95.86000061035156,95.86000061035156,3565,Public Utilities,
2020-01-27 13:30:00-05:00,95.76000213623047,95.76499938964844,95.65499877929688,95.65499877929688,95.65499877929688,2940,Public Utilities,
2020-01-27 14:30:00-05:00,95.63999938964844,96.23999786376953,95.63999938964844,96.23999786376953,96.23999786376953,4101,Public Utilities,
2020-01-27 15:30:00-05:00,96.04000091552734,96.29000091552734,95.93000030517578,95.9800033569336,95.9800033569336,8227,Public Utilities,
2020-01-28 09:30:00-05:00,95.9000015258789,96.55000305175781,95.56999969482422,96.0,96.0,4469,Public Utilities,
2020-01-28 10:30:00-05:00,95.91999816894531,95.9800033569336,95.4800033569336,95.9800033569336,95.9800033569336,4871,Public Utilities,
2020-01-28 11:30:00-05:00,95.82589721679688,95.95999908447266,95.05000305175781,95.27999877929688,95.27999877929688,4037,Public Utilities,
2020-01-28 12:30:00-05:00,95.36000061035156,95.44000244140625,95.11000061035156,95.44000244140625,95.44000244140625,2798,Public Utilities,
2020-01-28 13:30:00-05:00,95.29000091552734,95.48999786376953,95.12439727783203,95.4749984741211,95.4749984741211,2647,Public Utilities,
2020-01-28 14:30:00-05:00,95.61000061035156,95.61000061035156,95.30999755859375,95.49030303955078,95.49030303955078,6369,Public Utilities,
2020-01-28 15:30:00-05:00,95.43000030517578,95.91000366210938,95.41100311279297,95.87999725341797,95.87999725341797,9700,Public Utilities,
2020-01-29 09:30:00-05:00,95.72000122070312,95.75,95.07499694824219,95.07499694824219,95.07499694824219,2865,Public Utilities,
2020-01-29 10:30:00-05:00,95.05000305175781,95.58000183105469,94.94000244140625,95.58000183105469,95.58000183105469,2614,Public Utilities,
2020-01-29 11:30:00-05:00,95.55999755859375,95.5999984741211,95.30000305175781,95.45999908447266,95.45999908447266,3661,Public Utilities,
2020-01-29 12:30:00-05:00,95.31999969482422,95.58000183105469,95.31999969482422,95.58000183105469,95.58000183105469,3867,Public Utilities,
2020-01-29 13:30:00-05:00,95.70999908447266,95.73999786376953,95.43000030517578,95.66500091552734,95.66500091552734,2155,Public Utilities,
2020-01-29 14:30:00-05:00,95.44000244140625,96.16000366210938,95.44000244140625,95.87000274658203,95.87000274658203,9425,Public Utilities,
2020-01-29 15:30:00-05:00,95.8499984741211,96.05999755859375,95.79000091552734,95.93000030517578,95.93000030517578,11616,Public Utilities,
2020-01-30 09:30:00-05:00,95.69000244140625,96.16999816894531,95.44999694824219,95.44999694824219,95.44999694824219,1648,Public Utilities,
2020-01-30 10:30:00-05:00,95.61499786376953,95.68000030517578,95.41999816894531,95.48500061035156,95.48500061035156,1972,Public Utilities,
2020-01-30 11:30:00-05:00,95.83000183105469,95.96240234375,95.73999786376953,95.96240234375,95.96240234375,2140,Public Utilities,
2020-01-30 12:30:00-05:00,95.75050354003906,95.81900024414062,95.23999786376953,95.54000091552734,95.54000091552734,6251,Public Utilities,
2020-01-30 13:30:00-05:00,95.67500305175781,95.92500305175781,95.66500091552734,95.9000015258789,95.9000015258789,3664,Public Utilities,
2020-01-30 14:30:00-05:00,95.83999633789062,96.51000213623047,95.7699966430664,96.38999938964844,96.38999938964844,10467,Public Utilities,
2020-01-30 15:30:00-05:00,96.43499755859375,97.12000274658203,96.43499755859375,97.0999984741211,97.0999984741211,17653,Public Utilities,
2020-01-31 09:30:00-05:00,96.86000061035156,97.1500015258789,96.5,96.73429870605469,96.73429870605469,5084,Public Utilities,
2020-01-31 10:30:00-05:00,96.20500183105469,96.25,95.66999816894531,96.11000061035156,96.11000061035156,5280,Public Utilities,
2020-01-31 11:30:00-05:00,95.87000274658203,96.06999969482422,95.83540344238281,96.0199966430664,96.0199966430664,7165,Public Utilities,
2020-01-31 12:30:00-05:00,96.08999633789062,96.08999633789062,95.7699966430664,95.86499786376953,95.86499786376953,8722,Public Utilities,
2020-01-31 13:30:00-05:00,95.80999755859375,96.33000183105469,95.79000091552734,96.33000183105469,96.33000183105469,8363,Public Utilities,
2020-01-31 14:30:00-05:00,96.37999725341797,96.45999908447266,96.11000061035156,96.11000061035156,96.11000061035156,10151,Public Utilities,
2020-01-31 15:30:00-05:00,96.04000091552734,96.21499633789062,95.88999938964844,96.13999938964844,96.13999938964844,19103,Public Utilities,
2020-02-03 09:30:00-05:00,96.5999984741211,97.62999725341797,96.5999984741211,97.62999725341797,97.62999725341797,3329,Public Utilities,
2020-02-03 10:30:00-05:00,97.68000030517578,97.68000030517578,97.19000244140625,97.44000244140625,97.44000244140625,2305,Public Utilities,
2020-02-03 11:30:00-05:00,97.54000091552734,97.62999725341797,97.37000274658203,97.5999984741211,97.5999984741211,4330,Public Utilities,
2020-02-03 12:30:00-05:00,97.6500015258789,97.77999877929688,97.55999755859375,97.69000244140625,97.69000244140625,2125,Public Utilities,
2020-02-03 13:30:00-05:00,97.6500015258789,97.85099792480469,97.58000183105469,97.8499984741211,97.8499984741211,4747,Public Utilities,
2020-02-03 14:30:00-05:00,97.88999938964844,97.9000015258789,97.66999816894531,97.88999938964844,97.88999938964844,5472,Public Utilities,
2020-02-03 15:30:00-05:00,97.9000015258789,97.98999786376953,97.69000244140625,97.87000274658203,97.87000274658203,8667,Public Utilities,
2020-02-04 09:30:00-05:00,98.0,98.5999984741211,97.02169799804688,98.45999908447266,98.45999908447266,3357,Public Utilities,
2020-02-04 10:30:00-05:00,98.125,98.32499694824219,97.80000305175781,97.8499984741211,97.8499984741211,3788,Public Utilities,
2020-02-04 11:30:00-05:00,97.97000122070312,97.97000122070312,97.70999908447266,97.70999908447266,97.70999908447266,1484,Public Utilities,
2020-02-04 12:30:00-05:00,97.87000274658203,97.9000015258789,97.69499969482422,97.75,97.75,2377,Public Utilities,
2020-02-04 13:30:00-05:00,97.79499816894531,98.03500366210938,97.73999786376953,98.02999877929688,98.02999877929688,9618,Public Utilities,
2020-02-04 14:30:00-05:00,97.98500061035156,98.20999908447266,97.96029663085938,98.03500366210938,98.03500366210938,6483,Public Utilities,
2020-02-04 15:30:00-05:00,98.11000061035156,98.11000061035156,97.87999725341797,98.06500244140625,98.06500244140625,9667,Public Utilities,
2020-02-05 09:30:00-05:00,98.31999969482422,98.68000030517578,97.80999755859375,97.8499984741211,97.8499984741211,3071,Public Utilities,
2020-02-05 10:30:00-05:00,97.81999969482422,98.33999633789062,97.81999969482422,98.33999633789062,98.33999633789062,3988,Public Utilities,
2020-02-05 11:30:00-05:00,98.48999786376953,98.5,98.08000183105469,98.19000244140625,98.19000244140625,1745,Public Utilities,
2020-02-05 12:30:00-05:00,97.86000061035156,98.19000244140625,97.86000061035156,97.98999786376953,97.98999786376953,4018,Public Utilities,
2020-02-05 13:30:00-05:00,97.5,98.08000183105469,97.5,98.0199966430664,98.0199966430664,16947,Public Utilities,
2020-02-05 14:30:00-05:00,97.91500091552734,98.2699966430664,97.80000305175781,97.94000244140625,97.94000244140625,8490,Public Utilities,
2020-02-05 15:30:00-05:00,97.9000015258789,98.08000183105469,97.8499984741211,98.01000213623047,98.01000213623047,6873,Public Utilities,
2020-02-06 09:30:00-05:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,521,Public Utilities,
2020-02-06 10:30:00-05:00,98.17500305175781,98.66999816894531,97.91000366210938,98.5999984741211,98.5999984741211,4502,Public Utilities,
2020-02-06 11:30:00-05:00,98.66210174560547,98.7699966430664,98.37000274658203,98.4800033569336,98.4800033569336,1961,Public Utilities,
2020-02-06 12:30:00-05:00,98.5,98.5,98.20999908447266,98.20999908447266,98.20999908447266,1693,Public Utilities,
2020-02-06 13:30:00-05:00,98.12000274658203,98.4000015258789,98.12000274658203,98.33000183105469,98.33000183105469,1358,Public Utilities,
2020-02-06 14:30:00-05:00,98.06999969482422,98.06999969482422,97.88999938964844,98.0199966430664,98.0199966430664,1151,Public Utilities,
2020-02-06 15:30:00-05:00,98.06999969482422,98.11000061035156,97.80999755859375,97.8499984741211,97.8499984741211,8881,Public Utilities,
2020-02-07 09:30:00-05:00,98.25,98.25,97.72000122070312,97.7300033569336,97.7300033569336,3747,Public Utilities,
2020-02-07 10:30:00-05:00,97.88999938964844,97.88999938964844,97.4800033569336,97.58000183105469,97.58000183105469,3255,Public Utilities,
2020-02-07 11:30:00-05:00,97.55000305175781,97.68000030517578,97.55000305175781,97.68000030517578,97.68000030517578,1961,Public Utilities,
2020-02-07 12:30:00-05:00,97.73999786376953,98.13999938964844,97.73999786376953,98.13999938964844,98.13999938964844,6165,Public Utilities,
2020-02-07 13:30:00-05:00,97.94999694824219,97.9800033569336,97.72000122070312,97.9800033569336,97.9800033569336,5576,Public Utilities,
2020-02-07 14:30:00-05:00,97.86000061035156,98.01000213623047,97.7300033569336,97.83000183105469,97.83000183105469,5526,Public Utilities,
2020-02-07 15:30:00-05:00,98.0,98.0,97.80000305175781,97.87999725341797,97.87999725341797,7036,Public Utilities,
2020-02-10 09:30:00-05:00,97.87000274658203,98.30999755859375,97.68000030517578,97.75,97.75,7047,Public Utilities,
2020-02-10 10:30:00-05:00,97.41000366210938,98.20999908447266,97.41000366210938,98.01000213623047,98.01000213623047,2719,Public Utilities,
2020-02-10 11:30:00-05:00,98.0199966430664,98.05500030517578,97.86000061035156,97.94000244140625,97.94000244140625,3336,Public Utilities,
2020-02-10 12:30:00-05:00,97.91000366210938,98.12000274658203,97.80999755859375,97.87999725341797,97.87999725341797,5546,Public Utilities,
2020-02-10 13:30:00-05:00,97.86499786376953,98.0199966430664,97.86499786376953,98.0,98.0,3442,Public Utilities,
2020-02-10 14:30:00-05:00,98.12000274658203,98.19999694824219,97.91000366210938,98.01000213623047,98.01000213623047,4999,Public Utilities,
2020-02-10 15:30:00-05:00,98.11000061035156,98.26000213623047,98.08499908447266,98.19999694824219,98.19999694824219,5733,Public Utilities,
2020-02-11 09:30:00-05:00,98.72000122070312,98.72000122070312,98.37999725341797,98.69999694824219,98.69999694824219,0,Public Utilities,
2020-02-11 10:30:00-05:00,98.6500015258789,98.69999694824219,98.57499694824219,98.69999694824219,98.69999694824219,6458,Public Utilities,
2020-02-11 11:30:00-05:00,98.6500015258789,98.6500015258789,98.56999969482422,98.56999969482422,98.56999969482422,932,Public Utilities,
2020-02-11 12:30:00-05:00,98.5250015258789,98.5250015258789,98.12550354003906,98.12550354003906,98.12550354003906,1091,Public Utilities,
2020-02-11 13:30:00-05:00,97.88999938964844,98.0,97.5199966430664,97.5199966430664,97.5199966430664,2681,Public Utilities,
2020-02-11 14:30:00-05:00,97.68000030517578,97.91999816894531,97.51000213623047,97.80999755859375,97.80999755859375,3473,Public Utilities,
2020-02-11 15:30:00-05:00,97.9800033569336,97.9800033569336,97.5999984741211,97.62999725341797,97.62999725341797,7377,Public Utilities,
2020-02-12 09:30:00-05:00,97.7699966430664,97.7699966430664,97.16000366210938,97.16000366210938,97.16000366210938,1365,Public Utilities,
2020-02-12 10:30:00-05:00,97.36499786376953,98.0,97.36499786376953,97.98500061035156,97.98500061035156,1557,Public Utilities,
2020-02-12 11:30:00-05:00,97.81999969482422,98.0,97.58570098876953,97.7699966430664,97.7699966430664,8225,Public Utilities,
2020-02-12 12:30:00-05:00,97.80960083007812,97.90499877929688,97.44000244140625,97.625,97.625,8862,Public Utilities,
2020-02-12 13:30:00-05:00,97.48999786376953,97.6500015258789,97.48529815673828,97.625,97.625,2419,Public Utilities,
2020-02-12 14:30:00-05:00,97.62000274658203,97.85240173339844,97.62000274658203,97.83499908447266,97.83499908447266,3128,Public Utilities,
2020-02-12 15:30:00-05:00,97.94999694824219,98.1500015258789,97.84500122070312,98.1500015258789,98.1500015258789,7734,Public Utilities,
2020-02-13 09:30:00-05:00,97.61000061035156,98.53500366210938,97.61000061035156,98.53500366210938,98.53500366210938,1286,Public Utilities,
2020-02-13 10:30:00-05:00,98.37000274658203,98.37000274658203,98.2699966430664,98.36000061035156,98.36000061035156,2371,Public Utilities,
2020-02-13 11:30:00-05:00,98.2249984741211,98.83499908447266,98.22000122070312,98.7699966430664,98.7699966430664,2577,Public Utilities,
2020-02-13 12:30:00-05:00,98.83999633789062,99.18000030517578,98.76499938964844,99.16999816894531,99.16999816894531,3705,Public Utilities,
2020-02-13 13:30:00-05:00,99.16999816894531,101.29000091552734,99.16999816894531,99.75,99.75,15868,Public Utilities,
