Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 12:30:00-05:00,26.5585994720459,26.5585994720459,26.5,26.5,26.5,3113,Public Utilities,2016.0
2020-01-07 13:30:00-05:00,26.565500259399414,26.565500259399414,26.4335994720459,26.4335994720459,26.4335994720459,1612,Public Utilities,2016.0
2020-01-07 15:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,100,Public Utilities,2016.0
2020-01-08 09:30:00-05:00,26.420000076293945,26.549999237060547,26.420000076293945,26.549999237060547,26.549999237060547,0,Public Utilities,2016.0
2020-01-08 10:30:00-05:00,26.450000762939453,26.514999389648438,26.450000762939453,26.459999084472656,26.459999084472656,1314,Public Utilities,2016.0
2020-01-08 13:30:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,578,Public Utilities,2016.0
2020-01-08 14:30:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,400,Public Utilities,2016.0
2020-01-08 15:30:00-05:00,26.579999923706055,26.600000381469727,26.579999923706055,26.600000381469727,26.600000381469727,536,Public Utilities,2016.0
2020-01-09 09:30:00-05:00,26.5,26.600000381469727,26.5,26.600000381469727,26.600000381469727,0,Public Utilities,2016.0
2020-01-09 10:30:00-05:00,26.53499984741211,26.53499984741211,26.510000228881836,26.510000228881836,26.510000228881836,727,Public Utilities,2016.0
2020-01-09 11:30:00-05:00,26.536800384521484,26.536800384521484,26.469999313354492,26.469999313354492,26.469999313354492,1617,Public Utilities,2016.0
2020-01-09 12:30:00-05:00,26.530000686645508,26.530000686645508,26.520000457763672,26.520000457763672,26.520000457763672,747,Public Utilities,2016.0
2020-01-09 14:30:00-05:00,26.482200622558594,26.482200622558594,26.482200622558594,26.482200622558594,26.482200622558594,641,Public Utilities,2016.0
2020-01-09 15:30:00-05:00,26.5,26.5,26.489999771118164,26.489999771118164,26.489999771118164,866,Public Utilities,2016.0
2020-01-10 09:30:00-05:00,26.440000534057617,26.5,26.440000534057617,26.5,26.5,0,Public Utilities,2016.0
2020-01-10 10:30:00-05:00,26.540000915527344,26.549999237060547,26.540000915527344,26.540000915527344,26.540000915527344,1370,Public Utilities,2016.0
2020-01-10 13:30:00-05:00,26.600000381469727,26.600000381469727,26.59000015258789,26.600000381469727,26.600000381469727,802,Public Utilities,2016.0
2020-01-10 14:30:00-05:00,26.590999603271484,26.6200008392334,26.590999603271484,26.6200008392334,26.6200008392334,999,Public Utilities,2016.0
2020-01-13 09:30:00-05:00,26.6200008392334,26.633100509643555,26.56999969482422,26.56999969482422,26.56999969482422,0,Public Utilities,2016.0
2020-01-13 10:30:00-05:00,26.56999969482422,26.583799362182617,26.56999969482422,26.583799362182617,26.583799362182617,2355,Public Utilities,2016.0
2020-01-13 11:30:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,201,Public Utilities,2016.0
2020-01-13 12:30:00-05:00,26.59000015258789,26.610000610351562,26.59000015258789,26.610000610351562,26.610000610351562,1782,Public Utilities,2016.0
2020-01-13 13:30:00-05:00,26.6299991607666,26.6299991607666,26.599000930786133,26.60260009765625,26.60260009765625,3910,Public Utilities,2016.0
2020-01-13 14:30:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,189,Public Utilities,2016.0
2020-01-14 09:30:00-05:00,26.610000610351562,26.610000610351562,26.600000381469727,26.600000381469727,26.600000381469727,0,Public Utilities,2016.0
2020-01-14 11:30:00-05:00,26.489999771118164,26.54669952392578,26.479999542236328,26.54669952392578,26.54669952392578,2342,Public Utilities,2016.0
2020-01-14 12:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,374,Public Utilities,2016.0
2020-01-14 13:30:00-05:00,26.579999923706055,26.600000381469727,26.579999923706055,26.600000381469727,26.600000381469727,1141,Public Utilities,2016.0
2020-01-14 15:30:00-05:00,26.521400451660156,26.525299072265625,26.521400451660156,26.525299072265625,26.525299072265625,647,Public Utilities,2016.0
2020-01-15 09:30:00-05:00,26.587400436401367,26.587400436401367,26.587400436401367,26.587400436401367,26.587400436401367,210,Public Utilities,2016.0
2020-01-15 10:30:00-05:00,26.586999893188477,26.586999893188477,26.586999893188477,26.586999893188477,26.586999893188477,314,Public Utilities,2016.0
2020-01-15 11:30:00-05:00,26.636999130249023,26.636999130249023,26.636999130249023,26.636999130249023,26.636999130249023,348,Public Utilities,2016.0
2020-01-15 12:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,533,Public Utilities,2016.0
2020-01-15 14:30:00-05:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,334,Public Utilities,2016.0
2020-01-15 15:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,257,Public Utilities,2016.0
2020-01-16 09:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,Public Utilities,2016.0
2020-01-16 10:30:00-05:00,26.530000686645508,26.670000076293945,26.530000686645508,26.670000076293945,26.670000076293945,6417,Public Utilities,2016.0
2020-01-16 11:30:00-05:00,26.670000076293945,26.670000076293945,26.540000915527344,26.625900268554688,26.625900268554688,4124,Public Utilities,2016.0
2020-01-16 12:30:00-05:00,26.59000015258789,26.6200008392334,26.479999542236328,26.479999542236328,26.479999542236328,1985,Public Utilities,2016.0
2020-01-16 13:30:00-05:00,26.54640007019043,26.565000534057617,26.530000686645508,26.565000534057617,26.565000534057617,2692,Public Utilities,2016.0
2020-01-16 14:30:00-05:00,26.565000534057617,26.56999969482422,26.549999237060547,26.549999237060547,26.549999237060547,854,Public Utilities,2016.0
2020-01-16 15:30:00-05:00,26.56999969482422,26.56999969482422,26.540000915527344,26.540000915527344,26.540000915527344,2289,Public Utilities,2016.0
2020-01-17 09:30:00-05:00,26.670000076293945,26.670000076293945,26.53179931640625,26.53179931640625,26.53179931640625,0,Public Utilities,2016.0
2020-01-17 10:30:00-05:00,26.492599487304688,26.492599487304688,26.492599487304688,26.492599487304688,26.492599487304688,543,Public Utilities,2016.0
2020-01-17 12:30:00-05:00,26.51300048828125,26.520000457763672,26.51300048828125,26.520000457763672,26.520000457763672,1157,Public Utilities,2016.0
2020-01-17 15:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,594,Public Utilities,2016.0
2020-01-21 09:30:00-05:00,26.469999313354492,26.55299949645996,26.469999313354492,26.55299949645996,26.55299949645996,0,Public Utilities,2016.0
2020-01-21 10:30:00-05:00,26.600000381469727,26.600000381469727,26.479999542236328,26.5,26.5,1154,Public Utilities,2016.0
2020-01-21 11:30:00-05:00,26.628599166870117,26.628599166870117,26.628599166870117,26.628599166870117,26.628599166870117,136,Public Utilities,2016.0
2020-01-21 12:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2402,Public Utilities,2016.0
2020-01-21 13:30:00-05:00,26.605199813842773,26.605199813842773,26.598800659179688,26.598800659179688,26.598800659179688,1757,Public Utilities,2016.0
2020-01-21 14:30:00-05:00,26.59589958190918,26.59589958190918,26.59589958190918,26.59589958190918,26.59589958190918,360,Public Utilities,2016.0
2020-01-21 15:30:00-05:00,26.600000381469727,26.670000076293945,26.584999084472656,26.584999084472656,26.584999084472656,4748,Public Utilities,2016.0
2020-01-22 09:30:00-05:00,26.61210060119629,26.61210060119629,26.61210060119629,26.61210060119629,26.61210060119629,0,Public Utilities,2016.0
2020-01-22 10:30:00-05:00,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,649,Public Utilities,2016.0
2020-01-22 12:30:00-05:00,26.65999984741211,26.65999984741211,26.653099060058594,26.653099060058594,26.653099060058594,1728,Public Utilities,2016.0
2020-01-22 13:30:00-05:00,26.631900787353516,26.631900787353516,26.631900787353516,26.631900787353516,26.631900787353516,563,Public Utilities,2016.0
2020-01-23 09:30:00-05:00,26.530000686645508,26.58650016784668,26.514999389648438,26.58650016784668,26.58650016784668,0,Public Utilities,2016.0
2020-01-23 10:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,163,Public Utilities,2016.0
2020-01-23 11:30:00-05:00,26.559999465942383,26.559999465942383,26.520099639892578,26.522499084472656,26.522499084472656,2669,Public Utilities,2016.0
2020-01-23 12:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,506,Public Utilities,2016.0
2020-01-23 13:30:00-05:00,26.523799896240234,26.523799896240234,26.523799896240234,26.523799896240234,26.523799896240234,528,Public Utilities,2016.0
2020-01-23 14:30:00-05:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,659,Public Utilities,2016.0
2020-01-24 09:30:00-05:00,26.549999237060547,26.549999237060547,26.506900787353516,26.521900177001953,26.521900177001953,0,Public Utilities,2016.0
2020-01-24 10:30:00-05:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,492,Public Utilities,2016.0
2020-01-24 11:30:00-05:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,1010,Public Utilities,2016.0
2020-01-24 13:30:00-05:00,26.5,26.5,26.5,26.5,26.5,1196,Public Utilities,2016.0
2020-01-24 14:30:00-05:00,26.479999542236328,26.524200439453125,26.479999542236328,26.524200439453125,26.524200439453125,709,Public Utilities,2016.0
2020-01-27 09:30:00-05:00,26.493600845336914,26.549999237060547,26.493600845336914,26.549999237060547,26.549999237060547,0,Public Utilities,2016.0
2020-01-27 10:30:00-05:00,26.533199310302734,26.533199310302734,26.533199310302734,26.533199310302734,26.533199310302734,115,Public Utilities,2016.0
2020-01-27 11:30:00-05:00,26.530399322509766,26.530399322509766,26.530399322509766,26.530399322509766,26.530399322509766,657,Public Utilities,2016.0
2020-01-27 12:30:00-05:00,26.538000106811523,26.538000106811523,26.520000457763672,26.520000457763672,26.520000457763672,1709,Public Utilities,2016.0
2020-01-27 14:30:00-05:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,750,Public Utilities,2016.0
2020-01-28 10:30:00-05:00,26.5,26.5,26.5,26.5,26.5,0,Public Utilities,2016.0
2020-01-28 12:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,Public Utilities,2016.0
2020-01-28 13:30:00-05:00,26.498600006103516,26.511600494384766,26.489999771118164,26.511600494384766,26.511600494384766,846,Public Utilities,2016.0
2020-01-28 15:30:00-05:00,26.489999771118164,26.490100860595703,26.43000030517578,26.43000030517578,26.43000030517578,1534,Public Utilities,2016.0
2020-01-29 09:30:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,Public Utilities,2016.0
2020-01-29 10:30:00-05:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,289,Public Utilities,2016.0
2020-01-29 11:30:00-05:00,26.5,26.5,26.5,26.5,26.5,351,Public Utilities,2016.0
2020-01-29 12:30:00-05:00,26.530000686645508,26.538400650024414,26.523399353027344,26.538400650024414,26.538400650024414,2607,Public Utilities,2016.0
2020-01-29 13:30:00-05:00,26.530000686645508,26.549999237060547,26.530000686645508,26.538000106811523,26.538000106811523,2298,Public Utilities,2016.0
2020-01-29 15:30:00-05:00,26.549999237060547,26.549999237060547,26.54400062561035,26.54400062561035,26.54400062561035,1020,Public Utilities,2016.0
2020-01-30 10:30:00-05:00,26.535499572753906,26.535499572753906,26.450000762939453,26.450000762939453,26.450000762939453,6634,Public Utilities,2016.0
2020-01-30 11:30:00-05:00,26.450000762939453,26.450000762939453,26.440000534057617,26.440000534057617,26.440000534057617,547,Public Utilities,2016.0
2020-01-30 12:30:00-05:00,26.510000228881836,26.510000228881836,26.479999542236328,26.479999542236328,26.479999542236328,693,Public Utilities,2016.0
2020-01-30 14:30:00-05:00,26.450000762939453,26.51580047607422,26.450000762939453,26.450000762939453,26.450000762939453,1613,Public Utilities,2016.0
2020-01-30 15:30:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,Public Utilities,2016.0
2020-01-31 09:30:00-05:00,26.489999771118164,26.4950008392334,26.489999771118164,26.4950008392334,26.4950008392334,0,Public Utilities,2016.0
2020-01-31 10:30:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,427,Public Utilities,2016.0
2020-01-31 12:30:00-05:00,26.5,26.5,26.5,26.5,26.5,694,Public Utilities,2016.0
2020-01-31 14:30:00-05:00,26.481300354003906,26.481300354003906,26.465200424194336,26.465200424194336,26.465200424194336,593,Public Utilities,2016.0
2020-01-31 15:30:00-05:00,26.479999542236328,26.5,26.440000534057617,26.440000534057617,26.440000534057617,1945,Public Utilities,2016.0
2020-02-03 09:30:00-05:00,26.489999771118164,26.546899795532227,26.489999771118164,26.546899795532227,26.546899795532227,0,Public Utilities,2016.0
2020-02-03 10:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,143,Public Utilities,2016.0
2020-02-03 11:30:00-05:00,26.5408992767334,26.5408992767334,26.5408992767334,26.5408992767334,26.5408992767334,525,Public Utilities,2016.0
2020-02-03 12:30:00-05:00,26.530000686645508,26.530000686645508,26.520000457763672,26.520000457763672,26.520000457763672,533,Public Utilities,2016.0
2020-02-03 13:30:00-05:00,26.600000381469727,26.600000381469727,26.55030059814453,26.55030059814453,26.55030059814453,706,Public Utilities,2016.0
2020-02-03 14:30:00-05:00,26.540000915527344,26.598400115966797,26.540000915527344,26.598400115966797,26.598400115966797,1361,Public Utilities,2016.0
2020-02-03 15:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,500,Public Utilities,2016.0
2020-02-04 09:30:00-05:00,26.5,26.562700271606445,26.5,26.562700271606445,26.562700271606445,0,Public Utilities,2016.0
2020-02-04 10:30:00-05:00,26.559999465942383,26.56839942932129,26.559999465942383,26.56839942932129,26.56839942932129,1180,Public Utilities,2016.0
2020-02-04 11:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2019,Public Utilities,2016.0
2020-02-04 12:30:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,1032,Public Utilities,2016.0
2020-02-04 13:30:00-05:00,26.593000411987305,26.600000381469727,26.593000411987305,26.600000381469727,26.600000381469727,2600,Public Utilities,2016.0
2020-02-04 14:30:00-05:00,26.59000015258789,26.59000015258789,26.524799346923828,26.574399948120117,26.574399948120117,2617,Public Utilities,2016.0
2020-02-04 15:30:00-05:00,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,304,Public Utilities,2016.0
2020-02-05 09:30:00-05:00,26.540000915527344,26.610000610351562,26.540000915527344,26.610000610351562,26.610000610351562,0,Public Utilities,2016.0
2020-02-05 11:30:00-05:00,26.559999465942383,26.559999465942383,26.469999313354492,26.469999313354492,26.469999313354492,2582,Public Utilities,2016.0
2020-02-05 12:30:00-05:00,26.479999542236328,26.479999542236328,26.469999313354492,26.479999542236328,26.479999542236328,1064,Public Utilities,2016.0
2020-02-05 13:30:00-05:00,26.450000762939453,26.476200103759766,26.43000030517578,26.476200103759766,26.476200103759766,1222,Public Utilities,2016.0
2020-02-05 14:30:00-05:00,26.464799880981445,26.540000915527344,26.440000534057617,26.540000915527344,26.540000915527344,1043,Public Utilities,2016.0
2020-02-05 15:30:00-05:00,26.545000076293945,26.549999237060547,26.540000915527344,26.549999237060547,26.549999237060547,1231,Public Utilities,2016.0
2020-02-06 09:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,243,Public Utilities,2016.0
2020-02-06 12:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,732,Public Utilities,2016.0
2020-02-06 13:30:00-05:00,26.549299240112305,26.549699783325195,26.540000915527344,26.540000915527344,26.540000915527344,841,Public Utilities,2016.0
2020-02-06 14:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,330,Public Utilities,2016.0
2020-02-07 09:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,Public Utilities,2016.0
2020-02-07 10:30:00-05:00,26.518999099731445,26.518999099731445,26.518999099731445,26.518999099731445,26.518999099731445,359,Public Utilities,2016.0
2020-02-07 11:30:00-05:00,26.600000381469727,26.690000534057617,26.600000381469727,26.670000076293945,26.670000076293945,1377,Public Utilities,2016.0
2020-02-07 12:30:00-05:00,26.68269920349121,26.68269920349121,26.68269920349121,26.68269920349121,26.68269920349121,791,Public Utilities,2016.0
2020-02-07 13:30:00-05:00,26.686199188232422,26.686199188232422,26.686199188232422,26.686199188232422,26.686199188232422,139,Public Utilities,2016.0
2020-02-07 14:30:00-05:00,26.68000030517578,26.68000030517578,26.600000381469727,26.60759925842285,26.60759925842285,2542,Public Utilities,2016.0
2020-02-10 09:30:00-05:00,26.68000030517578,26.68000030517578,26.6560001373291,26.6560001373291,26.6560001373291,0,Public Utilities,2016.0
2020-02-10 10:30:00-05:00,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,26.690000534057617,360,Public Utilities,2016.0
2020-02-10 11:30:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,291,Public Utilities,2016.0
2020-02-10 12:30:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,805,Public Utilities,2016.0
2020-02-10 13:30:00-05:00,26.728500366210938,26.728500366210938,26.68000030517578,26.68000030517578,26.68000030517578,307,Public Utilities,2016.0
2020-02-10 14:30:00-05:00,26.68000030517578,26.760000228881836,26.68000030517578,26.760000228881836,26.760000228881836,869,Public Utilities,2016.0
2020-02-11 09:30:00-05:00,26.760000228881836,26.760000228881836,26.719999313354492,26.760000228881836,26.760000228881836,0,Public Utilities,2016.0
2020-02-11 10:30:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,282,Public Utilities,2016.0
2020-02-11 11:30:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,722,Public Utilities,2016.0
2020-02-11 12:30:00-05:00,26.725000381469727,26.725000381469727,26.709999084472656,26.709999084472656,26.709999084472656,2415,Public Utilities,2016.0
2020-02-11 15:30:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,763,Public Utilities,2016.0
2020-02-12 09:30:00-05:00,26.6299991607666,26.65999984741211,26.6200008392334,26.6200008392334,26.6200008392334,0,Public Utilities,2016.0
2020-02-12 10:30:00-05:00,26.652299880981445,26.72599983215332,26.639999389648438,26.72599983215332,26.72599983215332,1188,Public Utilities,2016.0
2020-02-12 14:30:00-05:00,26.72640037536621,26.72640037536621,26.68000030517578,26.68000030517578,26.68000030517578,1750,Public Utilities,2016.0
2020-02-12 15:30:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,168,Public Utilities,2016.0
2020-02-13 09:30:00-05:00,26.59000015258789,26.66119956970215,26.530000686645508,26.606000900268555,26.606000900268555,0,Public Utilities,2016.0
2020-02-13 10:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,2479,Public Utilities,2016.0
2020-02-13 14:30:00-05:00,26.59819984436035,26.67620086669922,26.595199584960938,26.67620086669922,26.67620086669922,895,Public Utilities,2016.0
2020-02-13 15:30:00-05:00,26.630399703979492,26.630399703979492,26.630399703979492,26.630399703979492,26.630399703979492,129,Public Utilities,2016.0
2020-02-14 09:30:00-05:00,26.559999465942383,26.62030029296875,26.559999465942383,26.62030029296875,26.62030029296875,0,Public Utilities,2016.0
2020-02-14 10:30:00-05:00,26.616600036621094,26.616600036621094,26.616600036621094,26.616600036621094,26.616600036621094,428,Public Utilities,2016.0
2020-02-14 11:30:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,299,Public Utilities,2016.0
2020-02-14 13:30:00-05:00,26.62929916381836,26.62929916381836,26.62929916381836,26.62929916381836,26.62929916381836,470,Public Utilities,2016.0
2020-02-14 14:30:00-05:00,26.6200008392334,26.65999984741211,26.459999084472656,26.469999313354492,26.469999313354492,7908,Public Utilities,2016.0
2020-02-14 15:30:00-05:00,26.559999465942383,26.6200008392334,26.5,26.5,26.5,324,Public Utilities,2016.0
2020-02-18 09:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,Public Utilities,2016.0
2020-02-18 10:30:00-05:00,26.65290069580078,26.65290069580078,26.65290069580078,26.65290069580078,26.65290069580078,355,Public Utilities,2016.0
2020-02-18 11:30:00-05:00,26.6200008392334,26.6200008392334,26.56999969482422,26.6200008392334,26.6200008392334,1357,Public Utilities,2016.0
2020-02-18 12:30:00-05:00,26.617399215698242,26.617399215698242,26.617399215698242,26.617399215698242,26.617399215698242,673,Public Utilities,2016.0
2020-02-18 15:30:00-05:00,26.66069984436035,26.66069984436035,26.66069984436035,26.66069984436035,26.66069984436035,0,Public Utilities,2016.0
2020-02-19 09:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,176,Public Utilities,2016.0
2020-02-19 10:30:00-05:00,26.57080078125,26.57080078125,26.57080078125,26.57080078125,26.57080078125,1229,Public Utilities,2016.0
2020-02-19 11:30:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,510,Public Utilities,2016.0
2020-02-19 12:30:00-05:00,26.549999237060547,26.559999465942383,26.549999237060547,26.549999237060547,26.549999237060547,1127,Public Utilities,2016.0
2020-02-19 13:30:00-05:00,26.549999237060547,26.605899810791016,26.5137996673584,26.5137996673584,26.5137996673584,2308,Public Utilities,2016.0
2020-02-20 09:30:00-05:00,26.450000762939453,26.469999313354492,26.450000762939453,26.469999313354492,26.469999313354492,0,Public Utilities,2016.0
2020-02-20 10:30:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,679,Public Utilities,2016.0
2020-02-20 11:30:00-05:00,26.469999313354492,26.469999313354492,26.434999465942383,26.434999465942383,26.434999465942383,391,Public Utilities,2016.0
2020-02-20 12:30:00-05:00,26.469999313354492,26.489999771118164,26.450000762939453,26.489999771118164,26.489999771118164,1129,Public Utilities,2016.0
2020-02-20 13:30:00-05:00,26.510000228881836,26.59000015258789,26.510000228881836,26.565000534057617,26.565000534057617,3921,Public Utilities,2016.0
2020-02-20 14:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,119,Public Utilities,2016.0
2020-02-20 15:30:00-05:00,26.55500030517578,26.579999923706055,26.55500030517578,26.579999923706055,26.579999923706055,664,Public Utilities,2016.0
2020-02-21 09:30:00-05:00,26.4862003326416,26.4862003326416,26.4862003326416,26.4862003326416,26.4862003326416,0,Public Utilities,2016.0
2020-02-21 10:30:00-05:00,26.549999237060547,26.549999237060547,26.545000076293945,26.545000076293945,26.545000076293945,1111,Public Utilities,2016.0
2020-02-21 11:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,599,Public Utilities,2016.0
2020-02-21 13:30:00-05:00,26.501399993896484,26.501399993896484,26.5,26.5,26.5,514,Public Utilities,2016.0
2020-02-21 14:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,251,Public Utilities,2016.0
2020-02-21 15:30:00-05:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,167,Public Utilities,2016.0
2020-02-24 09:30:00-05:00,26.420000076293945,26.459999084472656,26.420000076293945,26.459999084472656,26.459999084472656,0,Public Utilities,2016.0
2020-02-24 11:30:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,596,Public Utilities,2016.0
2020-02-24 12:30:00-05:00,26.399999618530273,26.399999618530273,26.21500015258789,26.21500015258789,26.21500015258789,658,Public Utilities,2016.0
2020-02-24 14:30:00-05:00,26.139999389648438,26.165000915527344,26.139999389648438,26.165000915527344,26.165000915527344,529,Public Utilities,2016.0
