Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 12:30:00-05:00,59.810001373291016,60.11000061035156,59.810001373291016,60.06999969482422,60.06999969482422,152423,Finance,
2020-01-14 13:30:00-05:00,60.06999969482422,60.09000015258789,59.4900016784668,59.56999969482422,59.56999969482422,243076,Finance,
2020-01-14 14:30:00-05:00,59.57500076293945,59.709999084472656,59.400001525878906,59.40999984741211,59.40999984741211,171143,Finance,
2020-01-14 15:30:00-05:00,59.40999984741211,59.43000030517578,59.064998626708984,59.209999084472656,59.209999084472656,399691,Finance,
2020-01-15 09:30:00-05:00,58.54999923706055,59.18000030517578,58.220001220703125,59.0,59.0,164351,Finance,
2020-01-15 10:30:00-05:00,58.994998931884766,59.130001068115234,58.73500061035156,58.810001373291016,58.810001373291016,121255,Finance,
2020-01-15 11:30:00-05:00,58.790000915527344,59.0,58.66999816894531,58.72999954223633,58.72999954223633,84352,Finance,
2020-01-15 12:30:00-05:00,58.72999954223633,58.790000915527344,58.36000061035156,58.41999816894531,58.41999816894531,69670,Finance,
2020-01-15 13:30:00-05:00,58.42499923706055,58.470001220703125,58.16999816894531,58.404998779296875,58.404998779296875,104287,Finance,
2020-01-15 14:30:00-05:00,58.38999938964844,58.40999984741211,58.040000915527344,58.060001373291016,58.060001373291016,160665,Finance,
2020-01-15 15:30:00-05:00,58.06999969482422,58.25,57.96500015258789,58.2400016784668,58.2400016784668,318666,Finance,
2020-01-16 09:30:00-05:00,58.75,59.41999816894531,58.45000076293945,58.88999938964844,58.88999938964844,131668,Finance,
2020-01-16 10:30:00-05:00,58.869998931884766,58.97999954223633,58.7400016784668,58.97999954223633,58.97999954223633,131205,Finance,
2020-01-16 11:30:00-05:00,58.9900016784668,59.119998931884766,58.91999816894531,59.040000915527344,59.040000915527344,93981,Finance,
2020-01-16 12:30:00-05:00,59.04499816894531,59.290000915527344,59.04499816894531,59.150001525878906,59.150001525878906,166898,Finance,
2020-01-16 13:30:00-05:00,59.13999938964844,59.150001525878906,58.93000030517578,58.95000076293945,58.95000076293945,126395,Finance,
2020-01-16 14:30:00-05:00,58.939998626708984,59.02000045776367,58.810001373291016,58.970001220703125,58.970001220703125,95895,Finance,
2020-01-16 15:30:00-05:00,58.976898193359375,59.20000076293945,58.94499969482422,59.189998626708984,59.189998626708984,387720,Finance,
2020-01-17 09:30:00-05:00,59.34000015258789,60.08000183105469,59.150001525878906,60.0,60.0,247476,Finance,
2020-01-17 10:30:00-05:00,59.97999954223633,60.130001068115234,59.88719940185547,60.040000915527344,60.040000915527344,145340,Finance,
2020-01-17 11:30:00-05:00,60.02000045776367,60.14500045776367,59.90999984741211,59.95000076293945,59.95000076293945,76221,Finance,
2020-01-17 12:30:00-05:00,59.959999084472656,60.08000183105469,59.880001068115234,59.970001220703125,59.970001220703125,126753,Finance,
2020-01-17 13:30:00-05:00,59.9900016784668,59.9900016784668,59.779998779296875,59.79499816894531,59.79499816894531,43927,Finance,
2020-01-17 14:30:00-05:00,59.79999923706055,60.0,59.79999923706055,59.93000030517578,59.93000030517578,85314,Finance,
2020-01-17 15:30:00-05:00,59.93000030517578,60.040000915527344,59.869998931884766,60.025001525878906,60.025001525878906,409663,Finance,
2020-01-21 09:30:00-05:00,59.40999984741211,59.47489929199219,58.61000061035156,58.709999084472656,58.709999084472656,153364,Finance,
2020-01-21 10:30:00-05:00,58.70000076293945,58.75,58.40999984741211,58.5099983215332,58.5099983215332,130673,Finance,
2020-01-21 11:30:00-05:00,58.52000045776367,59.099998474121094,58.52000045776367,59.040000915527344,59.040000915527344,167014,Finance,
2020-01-21 12:30:00-05:00,59.029998779296875,59.20000076293945,58.97999954223633,59.0099983215332,59.0099983215332,98013,Finance,
2020-01-21 13:30:00-05:00,58.9900016784668,58.9900016784668,58.689998626708984,58.75,58.75,78956,Finance,
2020-01-21 14:30:00-05:00,58.744998931884766,58.959999084472656,58.68000030517578,58.83000183105469,58.83000183105469,91561,Finance,
2020-01-21 15:30:00-05:00,58.82500076293945,58.900001525878906,58.5,58.5099983215332,58.5099983215332,270050,Finance,
2020-01-22 09:30:00-05:00,58.75,59.0099983215332,58.470001220703125,58.790000915527344,58.790000915527344,124725,Finance,
2020-01-22 10:30:00-05:00,58.790000915527344,58.900001525878906,58.599998474121094,58.779998779296875,58.779998779296875,86779,Finance,
2020-01-22 11:30:00-05:00,58.79499816894531,58.900001525878906,58.650001525878906,58.709999084472656,58.709999084472656,91979,Finance,
2020-01-22 12:30:00-05:00,58.689998626708984,58.75,58.599998474121094,58.689998626708984,58.689998626708984,39624,Finance,
2020-01-22 13:30:00-05:00,58.66999816894531,58.7400016784668,58.58000183105469,58.63999938964844,58.63999938964844,53875,Finance,
2020-01-22 14:30:00-05:00,58.630001068115234,58.65999984741211,58.5,58.630001068115234,58.630001068115234,87858,Finance,
2020-01-22 15:30:00-05:00,58.63999938964844,58.810001373291016,58.6349983215332,58.720001220703125,58.720001220703125,151868,Finance,
2020-01-23 09:30:00-05:00,58.125,58.22999954223633,57.209999084472656,57.79999923706055,57.79999923706055,187135,Finance,
2020-01-23 10:30:00-05:00,57.779998779296875,57.95000076293945,57.529998779296875,57.61000061035156,57.61000061035156,74993,Finance,
2020-01-23 11:30:00-05:00,57.619998931884766,57.869998931884766,57.619998931884766,57.689998626708984,57.689998626708984,176101,Finance,
2020-01-23 12:30:00-05:00,57.70000076293945,58.0,57.65999984741211,57.83000183105469,57.83000183105469,152392,Finance,
2020-01-23 13:30:00-05:00,57.84000015258789,58.27000045776367,57.83000183105469,58.220001220703125,58.220001220703125,111286,Finance,
2020-01-23 14:30:00-05:00,58.2400016784668,58.529998779296875,58.23500061035156,58.47999954223633,58.47999954223633,144592,Finance,
2020-01-23 15:30:00-05:00,58.470001220703125,58.54999923706055,58.28499984741211,58.34000015258789,58.34000015258789,247781,Finance,
2020-01-24 09:30:00-05:00,58.02000045776367,58.224998474121094,57.349998474121094,57.369998931884766,57.369998931884766,126483,Finance,
2020-01-24 10:30:00-05:00,57.349998474121094,57.439998626708984,57.05500030517578,57.06999969482422,57.06999969482422,177915,Finance,
2020-01-24 11:30:00-05:00,57.060001373291016,57.099998474121094,56.4900016784668,56.77000045776367,56.77000045776367,209006,Finance,
2020-01-24 12:30:00-05:00,56.79999923706055,57.18000030517578,56.709999084472656,56.709999084472656,56.709999084472656,96108,Finance,
2020-01-24 13:30:00-05:00,56.70000076293945,56.72200012207031,56.06999969482422,56.13999938964844,56.13999938964844,166849,Finance,
2020-01-24 14:30:00-05:00,56.150001525878906,56.57500076293945,55.939998626708984,56.5099983215332,56.5099983215332,236565,Finance,
2020-01-24 15:30:00-05:00,56.505001068115234,56.560001373291016,56.25,56.54999923706055,56.54999923706055,389013,Finance,
2020-01-27 09:30:00-05:00,54.959999084472656,55.310001373291016,54.709999084472656,55.040000915527344,55.040000915527344,246592,Finance,
2020-01-27 10:30:00-05:00,55.040000915527344,55.040000915527344,54.540000915527344,54.79999923706055,54.79999923706055,203733,Finance,
2020-01-27 11:30:00-05:00,54.779998779296875,55.0099983215332,54.60319900512695,54.93000030517578,54.93000030517578,138739,Finance,
2020-01-27 12:30:00-05:00,54.88999938964844,55.029998779296875,54.790000915527344,54.90999984741211,54.90999984741211,101031,Finance,
2020-01-27 13:30:00-05:00,54.900001525878906,55.040000915527344,54.7599983215332,55.040000915527344,55.040000915527344,125567,Finance,
2020-01-27 14:30:00-05:00,55.04999923706055,55.15999984741211,54.720001220703125,54.89350128173828,54.89350128173828,151728,Finance,
2020-01-27 15:30:00-05:00,54.88999938964844,54.959999084472656,54.63999938964844,54.66999816894531,54.66999816894531,268959,Finance,
2020-01-28 09:30:00-05:00,55.209999084472656,55.86000061035156,54.84000015258789,55.83000183105469,55.83000183105469,102115,Finance,
2020-01-28 10:30:00-05:00,55.790000915527344,55.97999954223633,55.439998626708984,55.599998474121094,55.599998474121094,95069,Finance,
2020-01-28 11:30:00-05:00,55.59000015258789,55.790000915527344,55.54999923706055,55.7599983215332,55.7599983215332,47883,Finance,
2020-01-28 12:30:00-05:00,55.7599983215332,55.83000183105469,55.650001525878906,55.77000045776367,55.77000045776367,52394,Finance,
2020-01-28 13:30:00-05:00,55.77000045776367,56.0099983215332,55.7515983581543,55.91999816894531,55.91999816894531,105705,Finance,
2020-01-28 14:30:00-05:00,55.90999984741211,56.09000015258789,55.779998779296875,55.900001525878906,55.900001525878906,176945,Finance,
2020-01-28 15:30:00-05:00,55.904998779296875,55.95500183105469,55.599998474121094,55.599998474121094,55.599998474121094,270085,Finance,
2020-01-29 09:30:00-05:00,55.904998779296875,56.01499938964844,55.2400016784668,55.65999984741211,55.65999984741211,216567,Finance,
2020-01-29 10:30:00-05:00,55.650001525878906,56.04999923706055,55.56999969482422,55.72999954223633,55.72999954223633,88472,Finance,
2020-01-29 11:30:00-05:00,55.72999954223633,55.73500061035156,55.4900016784668,55.56010055541992,55.56010055541992,59845,Finance,
2020-01-29 12:30:00-05:00,55.560001373291016,55.632999420166016,55.45000076293945,55.632999420166016,55.632999420166016,56604,Finance,
2020-01-29 13:30:00-05:00,55.6349983215332,55.7400016784668,55.5099983215332,55.529998779296875,55.529998779296875,85615,Finance,
2020-01-29 14:30:00-05:00,55.540000915527344,55.540000915527344,55.06999969482422,55.25,55.25,135886,Finance,
2020-01-29 15:30:00-05:00,55.22999954223633,55.31999969482422,55.060001373291016,55.06999969482422,55.06999969482422,223588,Finance,
2020-01-30 09:30:00-05:00,54.15999984741211,55.26499938964844,54.0099983215332,54.91999816894531,54.91999816894531,184873,Finance,
2020-01-30 10:30:00-05:00,54.900001525878906,54.90999984741211,54.11000061035156,54.869998931884766,54.869998931884766,96399,Finance,
2020-01-30 11:30:00-05:00,54.84000015258789,54.97999954223633,54.619998931884766,54.619998931884766,54.619998931884766,107080,Finance,
2020-01-30 12:30:00-05:00,54.63999938964844,54.79999923706055,54.45000076293945,54.76499938964844,54.76499938964844,94365,Finance,
2020-01-30 13:30:00-05:00,54.77000045776367,54.95000076293945,54.72999954223633,54.904998779296875,54.904998779296875,100515,Finance,
2020-01-30 14:30:00-05:00,54.89500045776367,55.630001068115234,54.7599983215332,55.584999084472656,55.584999084472656,271834,Finance,
2020-01-30 15:30:00-05:00,55.59000015258789,56.11000061035156,55.56999969482422,56.09000015258789,56.09000015258789,370918,Finance,
2020-01-31 09:30:00-05:00,55.150001525878906,55.540000915527344,54.59000015258789,54.65999984741211,54.65999984741211,166332,Finance,
2020-01-31 10:30:00-05:00,54.689998626708984,54.709999084472656,54.25,54.25,54.25,116570,Finance,
2020-01-31 11:30:00-05:00,54.29999923706055,54.709999084472656,54.11000061035156,54.52000045776367,54.52000045776367,103778,Finance,
2020-01-31 12:30:00-05:00,54.4900016784668,54.5,54.150001525878906,54.38999938964844,54.38999938964844,101930,Finance,
2020-01-31 13:30:00-05:00,54.36000061035156,54.529998779296875,54.16999816894531,54.380001068115234,54.380001068115234,71344,Finance,
2020-01-31 14:30:00-05:00,54.38999938964844,54.59000015258789,54.29999923706055,54.38999938964844,54.38999938964844,148153,Finance,
2020-01-31 15:30:00-05:00,54.380001068115234,54.58000183105469,54.25,54.459999084472656,54.459999084472656,293698,Finance,
2020-02-03 09:30:00-05:00,54.91999816894531,55.83000183105469,54.89500045776367,55.67499923706055,55.67499923706055,285167,Finance,
2020-02-03 10:30:00-05:00,55.70000076293945,55.720001220703125,55.0,55.0099983215332,55.0099983215332,139583,Finance,
2020-02-03 11:30:00-05:00,55.0099983215332,55.029998779296875,54.63999938964844,54.900001525878906,54.900001525878906,120710,Finance,
2020-02-03 12:30:00-05:00,54.900001525878906,55.10499954223633,54.790000915527344,54.91999816894531,54.91999816894531,122384,Finance,
2020-02-03 13:30:00-05:00,54.93000030517578,54.97999954223633,54.560001373291016,54.63999938964844,54.63999938964844,105658,Finance,
2020-02-03 14:30:00-05:00,54.64500045776367,54.939998626708984,54.61000061035156,54.93000030517578,54.93000030517578,143240,Finance,
2020-02-03 15:30:00-05:00,54.92499923706055,54.93000030517578,54.400001525878906,54.40999984741211,54.40999984741211,282125,Finance,
2020-02-04 09:30:00-05:00,55.720001220703125,56.189998626708984,55.5,56.0,56.0,133984,Finance,
2020-02-04 10:30:00-05:00,55.9900016784668,56.08000183105469,55.880001068115234,56.02000045776367,56.02000045776367,97178,Finance,
2020-02-04 11:30:00-05:00,56.0,56.097999572753906,55.935001373291016,56.08000183105469,56.08000183105469,92194,Finance,
2020-02-04 12:30:00-05:00,56.09000015258789,56.25,56.02000045776367,56.06999969482422,56.06999969482422,97427,Finance,
2020-02-04 13:30:00-05:00,56.064998626708984,56.279998779296875,56.02000045776367,56.099998474121094,56.099998474121094,99684,Finance,
2020-02-04 14:30:00-05:00,56.09000015258789,56.25,55.939998626708984,55.9900016784668,55.9900016784668,124821,Finance,
2020-02-04 15:30:00-05:00,56.0,56.0099983215332,55.63999938964844,55.689998626708984,55.689998626708984,286184,Finance,
2020-02-05 09:30:00-05:00,56.91999816894531,57.689998626708984,56.90999984741211,57.345001220703125,57.345001220703125,211539,Finance,
2020-02-05 10:30:00-05:00,57.345001220703125,57.880001068115234,57.279998779296875,57.75,57.75,157170,Finance,
2020-02-05 11:30:00-05:00,57.7400016784668,57.97999954223633,57.56999969482422,57.83000183105469,57.83000183105469,129066,Finance,
2020-02-05 12:30:00-05:00,57.81999969482422,57.90999984741211,57.66999816894531,57.82500076293945,57.82500076293945,90652,Finance,
2020-02-05 13:30:00-05:00,57.814998626708984,58.150001525878906,57.77000045776367,58.02000045776367,58.02000045776367,181549,Finance,
2020-02-05 14:30:00-05:00,58.0099983215332,58.04999923706055,57.83000183105469,57.939998626708984,57.939998626708984,177767,Finance,
2020-02-05 15:30:00-05:00,57.93000030517578,58.029998779296875,57.86800003051758,57.9900016784668,57.9900016784668,310149,Finance,
2020-02-06 09:30:00-05:00,60.58000183105469,60.61000061035156,59.20000076293945,59.9900016784668,59.9900016784668,630342,Finance,
2020-02-06 10:30:00-05:00,60.0099983215332,60.189998626708984,59.369998931884766,59.529998779296875,59.529998779296875,300839,Finance,
2020-02-06 11:30:00-05:00,59.560001373291016,59.71500015258789,59.380001068115234,59.470001220703125,59.470001220703125,168607,Finance,
2020-02-06 12:30:00-05:00,59.439998626708984,59.463600158691406,59.09000015258789,59.150001525878906,59.150001525878906,134528,Finance,
2020-02-06 13:30:00-05:00,59.15999984741211,59.685001373291016,59.130001068115234,59.685001373291016,59.685001373291016,212847,Finance,
2020-02-06 14:30:00-05:00,59.689998626708984,59.72999954223633,59.45000076293945,59.45000076293945,59.45000076293945,225480,Finance,
2020-02-06 15:30:00-05:00,59.45000076293945,59.66999816894531,59.349998474121094,59.349998474121094,59.349998474121094,424938,Finance,
2020-02-07 09:30:00-05:00,58.81999969482422,59.41999816894531,58.68000030517578,59.31999969482422,59.31999969482422,300161,Finance,
2020-02-07 10:30:00-05:00,59.33000183105469,59.619998931884766,59.17499923706055,59.54999923706055,59.54999923706055,240144,Finance,
2020-02-07 11:30:00-05:00,59.54999923706055,59.77000045776367,59.334999084472656,59.77000045776367,59.77000045776367,180870,Finance,
2020-02-07 12:30:00-05:00,59.75,59.7599983215332,59.29499816894531,59.40999984741211,59.40999984741211,151906,Finance,
2020-02-07 13:30:00-05:00,59.41999816894531,59.45000076293945,59.029998779296875,59.19499969482422,59.19499969482422,180995,Finance,
2020-02-07 14:30:00-05:00,59.209999084472656,59.38999938964844,59.15999984741211,59.369998931884766,59.369998931884766,189980,Finance,
2020-02-07 15:30:00-05:00,59.37200164794922,59.630001068115234,59.31999969482422,59.470001220703125,59.470001220703125,441029,Finance,
2020-02-10 09:30:00-05:00,59.15999984741211,59.61000061035156,58.77000045776367,59.61000061035156,59.61000061035156,193915,Finance,
2020-02-10 10:30:00-05:00,59.6150016784668,59.7599983215332,59.52000045776367,59.6349983215332,59.6349983215332,230216,Finance,
2020-02-10 11:30:00-05:00,59.6349983215332,59.81999969482422,59.470001220703125,59.61000061035156,59.61000061035156,273922,Finance,
2020-02-10 12:30:00-05:00,59.59000015258789,59.68000030517578,59.5099983215332,59.619998931884766,59.619998931884766,106937,Finance,
2020-02-10 13:30:00-05:00,59.619998931884766,59.650001525878906,59.529998779296875,59.54499816894531,59.54499816894531,107767,Finance,
2020-02-10 14:30:00-05:00,59.540000915527344,59.709999084472656,59.5,59.68000030517578,59.68000030517578,176116,Finance,
2020-02-10 15:30:00-05:00,59.689998626708984,59.7400016784668,59.58000183105469,59.720001220703125,59.720001220703125,243864,Finance,
2020-02-11 09:30:00-05:00,60.099998474121094,61.27000045776367,60.02000045776367,61.25,61.25,224307,Finance,
2020-02-11 10:30:00-05:00,61.2599983215332,61.5099983215332,61.0099983215332,61.02000045776367,61.02000045776367,170580,Finance,
2020-02-11 11:30:00-05:00,61.0099983215332,61.25,60.779998779296875,61.25,61.25,273536,Finance,
2020-02-11 12:30:00-05:00,61.2400016784668,61.310001373291016,60.9900016784668,61.14500045776367,61.14500045776367,125560,Finance,
2020-02-11 13:30:00-05:00,61.150001525878906,61.27000045776367,61.0,61.22999954223633,61.22999954223633,110301,Finance,
2020-02-11 14:30:00-05:00,61.2400016784668,61.275001525878906,60.86000061035156,60.880001068115234,60.880001068115234,153782,Finance,
2020-02-11 15:30:00-05:00,60.8849983215332,60.90999984741211,60.52000045776367,60.54999923706055,60.54999923706055,379698,Finance,
2020-02-12 09:30:00-05:00,61.18000030517578,61.790000915527344,61.18000030517578,61.38999938964844,61.38999938964844,356844,Finance,
2020-02-12 10:30:00-05:00,61.380001068115234,61.45000076293945,61.060001373291016,61.060001373291016,61.060001373291016,226598,Finance,
2020-02-12 11:30:00-05:00,61.060001373291016,61.08000183105469,60.86000061035156,60.95000076293945,60.95000076293945,151743,Finance,
2020-02-12 12:30:00-05:00,60.955101013183594,61.07500076293945,60.86000061035156,60.974998474121094,60.974998474121094,105445,Finance,
2020-02-12 13:30:00-05:00,60.970001220703125,61.38999938964844,60.970001220703125,61.32500076293945,61.32500076293945,177263,Finance,
2020-02-12 14:30:00-05:00,61.31999969482422,61.459999084472656,61.19499969482422,61.33000183105469,61.33000183105469,213273,Finance,
2020-02-12 15:30:00-05:00,61.33000183105469,61.349998474121094,60.9900016784668,60.9900016784668,60.9900016784668,279814,Finance,
2020-02-13 09:30:00-05:00,60.5099983215332,61.130001068115234,60.47999954223633,60.7400016784668,60.7400016784668,205302,Finance,
2020-02-13 10:30:00-05:00,60.72999954223633,60.96500015258789,60.650001525878906,60.80500030517578,60.80500030517578,123460,Finance,
2020-02-13 11:30:00-05:00,60.79999923706055,61.099998474121094,60.70000076293945,61.060001373291016,61.060001373291016,129570,Finance,
2020-02-13 12:30:00-05:00,61.06999969482422,61.220001220703125,60.970001220703125,61.130001068115234,61.130001068115234,116181,Finance,
2020-02-13 13:30:00-05:00,61.130001068115234,61.20500183105469,60.970001220703125,61.150001525878906,61.150001525878906,140159,Finance,
2020-02-13 14:30:00-05:00,61.150001525878906,61.310001373291016,61.04499816894531,61.2599983215332,61.2599983215332,187479,Finance,
2020-02-13 15:30:00-05:00,61.25,61.275001525878906,61.08000183105469,61.189998626708984,61.189998626708984,322966,Finance,
2020-02-14 09:30:00-05:00,61.0,61.68000030517578,61.0,61.39500045776367,61.39500045776367,319062,Finance,
2020-02-14 10:30:00-05:00,61.38999938964844,61.474998474121094,61.095001220703125,61.380001068115234,61.380001068115234,216267,Finance,
2020-02-14 11:30:00-05:00,61.400001525878906,61.47999954223633,61.02000045776367,61.119998931884766,61.119998931884766,191889,Finance,
2020-02-14 12:30:00-05:00,61.119998931884766,61.154998779296875,60.84000015258789,60.90999984741211,60.90999984741211,126573,Finance,
2020-02-14 13:30:00-05:00,60.90999984741211,60.970001220703125,60.63999938964844,60.77000045776367,60.77000045776367,122816,Finance,
2020-02-14 14:30:00-05:00,60.790000915527344,61.02000045776367,60.7599983215332,61.0099983215332,61.0099983215332,137304,Finance,
2020-02-14 15:30:00-05:00,61.0,61.220001220703125,60.97999954223633,61.11000061035156,61.11000061035156,265646,Finance,
