Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 09:30:00-05:00,20.979999542236328,20.992799758911133,20.979999542236328,20.981700897216797,20.981700897216797,0,,2013.0
2020-01-14 10:30:00-05:00,21.0,21.0,20.959999084472656,20.97800064086914,20.97800064086914,6809,,2013.0
2020-01-14 11:30:00-05:00,20.90999984741211,20.969999313354492,20.860000610351562,20.957300186157227,20.957300186157227,3049,,2013.0
2020-01-14 12:30:00-05:00,20.92889976501465,20.969999313354492,20.92889976501465,20.969999313354492,20.969999313354492,1517,,2013.0
2020-01-14 13:30:00-05:00,20.950000762939453,20.979999542236328,20.950000762939453,20.954999923706055,20.954999923706055,5846,,2013.0
2020-01-14 14:30:00-05:00,20.964099884033203,21.030000686645508,20.964099884033203,21.030000686645508,21.030000686645508,2639,,2013.0
2020-01-14 15:30:00-05:00,21.040000915527344,21.18000030517578,21.026100158691406,21.18000030517578,21.18000030517578,0,,2013.0
2020-01-15 09:30:00-05:00,21.030000686645508,21.149999618530273,21.020000457763672,21.149999618530273,21.149999618530273,7765,,2013.0
2020-01-15 10:30:00-05:00,21.149999618530273,21.229999542236328,21.149999618530273,21.16029930114746,21.16029930114746,3017,,2013.0
2020-01-15 11:30:00-05:00,21.184999465942383,21.290000915527344,21.178699493408203,21.290000915527344,21.290000915527344,7724,,2013.0
2020-01-15 12:30:00-05:00,21.289899826049805,21.290000915527344,21.289899826049805,21.290000915527344,21.290000915527344,2346,,2013.0
2020-01-15 13:30:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,200,,2013.0
2020-01-15 14:30:00-05:00,21.219999313354492,21.309999465942383,21.219999313354492,21.290000915527344,21.290000915527344,4917,,2013.0
2020-01-15 15:30:00-05:00,21.299999237060547,21.31999969482422,21.23430061340332,21.309999465942383,21.309999465942383,0,,2013.0
2020-01-16 09:30:00-05:00,21.3799991607666,21.3799991607666,21.239999771118164,21.242799758911133,21.242799758911133,3033,,2013.0
2020-01-16 10:30:00-05:00,21.274999618530273,21.34000015258789,21.25,21.34000015258789,21.34000015258789,2709,,2013.0
2020-01-16 11:30:00-05:00,21.34000015258789,21.3799991607666,21.310800552368164,21.310800552368164,21.310800552368164,923,,2013.0
2020-01-16 12:30:00-05:00,21.30660057067871,21.325000762939453,21.30660057067871,21.325000762939453,21.325000762939453,1220,,2013.0
2020-01-16 13:30:00-05:00,21.325000762939453,21.325000762939453,21.31999969482422,21.31999969482422,21.31999969482422,415,,2013.0
2020-01-16 14:30:00-05:00,21.299999237060547,21.366300582885742,21.299999237060547,21.356000900268555,21.356000900268555,1249,,2013.0
2020-01-16 15:30:00-05:00,21.366300582885742,21.366300582885742,21.366300582885742,21.366300582885742,21.366300582885742,1062,,2013.0
2020-01-17 09:30:00-05:00,21.3799991607666,21.434999465942383,21.373600006103516,21.434999465942383,21.434999465942383,0,,2013.0
2020-01-17 10:30:00-05:00,21.4950008392334,21.5,21.4950008392334,21.5,21.5,0,,2013.0
2020-01-17 11:30:00-05:00,21.599000930786133,21.599000930786133,21.5,21.510000228881836,21.510000228881836,4530,,2013.0
2020-01-17 12:30:00-05:00,21.534000396728516,21.5625,21.500999450683594,21.549999237060547,21.549999237060547,7483,,2013.0
2020-01-17 13:30:00-05:00,21.600000381469727,21.67799949645996,21.110000610351562,21.510000228881836,21.510000228881836,20681,,2013.0
2020-01-17 14:30:00-05:00,21.478300094604492,21.479999542236328,21.478300094604492,21.479999542236328,21.479999542236328,1698,,2013.0
2020-01-17 15:30:00-05:00,21.48419952392578,21.520000457763672,21.09000015258789,21.15999984741211,21.15999984741211,17523,,2013.0
2020-01-21 09:30:00-05:00,21.3799991607666,21.3799991607666,21.190000534057617,21.190000534057617,21.190000534057617,0,,2013.0
2020-01-21 10:30:00-05:00,21.366899490356445,21.369400024414062,21.353900909423828,21.369400024414062,21.369400024414062,466,,2013.0
2020-01-21 11:30:00-05:00,21.354799270629883,21.354799270629883,21.354799270629883,21.354799270629883,21.354799270629883,527,,2013.0
2020-01-21 12:30:00-05:00,21.354000091552734,21.354999542236328,21.33009910583496,21.344999313354492,21.344999313354492,1696,,2013.0
2020-01-21 13:30:00-05:00,21.341299057006836,21.341299057006836,21.299999237060547,21.299999237060547,21.299999237060547,1333,,2013.0
2020-01-21 14:30:00-05:00,21.27829933166504,21.290000915527344,21.219999313354492,21.270000457763672,21.270000457763672,5098,,2013.0
2020-01-21 15:30:00-05:00,21.290300369262695,21.295000076293945,21.239999771118164,21.25,21.25,3249,,2013.0
2020-01-22 09:30:00-05:00,21.341999053955078,21.341999053955078,21.329999923706055,21.329999923706055,21.329999923706055,2477,,2013.0
2020-01-22 10:30:00-05:00,21.3799991607666,21.41360092163086,21.353200912475586,21.41360092163086,21.41360092163086,2183,,2013.0
2020-01-22 11:30:00-05:00,21.401899337768555,21.401899337768555,21.360000610351562,21.360000610351562,21.360000610351562,696,,2013.0
2020-01-22 12:30:00-05:00,21.377599716186523,21.377599716186523,21.377599716186523,21.377599716186523,21.377599716186523,510,,2013.0
2020-01-22 13:30:00-05:00,21.360000610351562,21.3799991607666,21.360000610351562,21.3799991607666,21.3799991607666,434,,2013.0
2020-01-22 14:30:00-05:00,21.38319969177246,21.39189910888672,21.360000610351562,21.39189910888672,21.39189910888672,2214,,2013.0
2020-01-22 15:30:00-05:00,21.37420082092285,21.385000228881836,21.3700008392334,21.3700008392334,21.3700008392334,0,,2013.0
2020-01-23 09:30:00-05:00,21.5,21.5,21.049999237060547,21.25,21.25,9836,,2013.0
2020-01-23 10:30:00-05:00,21.2539005279541,21.274999618530273,21.204999923706055,21.204999923706055,21.204999923706055,4955,,2013.0
2020-01-23 11:30:00-05:00,21.274999618530273,21.274999618530273,21.25,21.25,21.25,1319,,2013.0
2020-01-23 13:30:00-05:00,21.209999084472656,21.2189998626709,21.18000030517578,21.18000030517578,21.18000030517578,3607,,2013.0
2020-01-23 14:30:00-05:00,21.18000030517578,21.184999465942383,21.079999923706055,21.137399673461914,21.137399673461914,8566,,2013.0
2020-01-23 15:30:00-05:00,21.100000381469727,21.110000610351562,21.100000381469727,21.100000381469727,21.100000381469727,1388,,2013.0
2020-01-24 09:30:00-05:00,21.290000915527344,21.299999237060547,21.189599990844727,21.299999237060547,21.299999237060547,0,,2013.0
2020-01-24 10:30:00-05:00,21.25,21.25,21.239999771118164,21.239999771118164,21.239999771118164,796,,2013.0
2020-01-24 11:30:00-05:00,21.260000228881836,21.31999969482422,21.219999313354492,21.30459976196289,21.30459976196289,6791,,2013.0
2020-01-24 12:30:00-05:00,21.229999542236328,21.229999542236328,21.209999084472656,21.229999542236328,21.229999542236328,1556,,2013.0
2020-01-24 13:30:00-05:00,21.190000534057617,21.239999771118164,21.184999465942383,21.190000534057617,21.190000534057617,2510,,2013.0
2020-01-24 14:30:00-05:00,21.1299991607666,21.191299438476562,21.1299991607666,21.191299438476562,21.191299438476562,1006,,2013.0
2020-01-24 15:30:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1094,,2013.0
2020-01-27 09:30:00-05:00,21.209999084472656,21.214000701904297,21.209999084472656,21.209999084472656,21.209999084472656,0,,2013.0
2020-01-27 10:30:00-05:00,21.219999313354492,21.28860092163086,21.219999313354492,21.225000381469727,21.225000381469727,6145,,2013.0
2020-01-27 11:30:00-05:00,21.25,21.25,21.219999313354492,21.24020004272461,21.24020004272461,2092,,2013.0
2020-01-27 13:30:00-05:00,21.249900817871094,21.254899978637695,21.219999313354492,21.254899978637695,21.254899978637695,1022,,2013.0
2020-01-27 14:30:00-05:00,21.247499465942383,21.250900268554688,21.219999313354492,21.219999313354492,21.219999313354492,2561,,2013.0
2020-01-27 15:30:00-05:00,21.191200256347656,21.225000381469727,21.191200256347656,21.225000381469727,21.225000381469727,702,,2013.0
2020-01-28 09:30:00-05:00,21.170000076293945,21.289899826049805,21.15999984741211,21.289899826049805,21.289899826049805,0,,2013.0
2020-01-28 10:30:00-05:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,621,,2013.0
2020-01-28 11:30:00-05:00,21.24519920349121,21.24519920349121,21.24519920349121,21.24519920349121,21.24519920349121,1404,,2013.0
2020-01-28 12:30:00-05:00,21.254199981689453,21.254199981689453,21.254199981689453,21.254199981689453,21.254199981689453,505,,2013.0
2020-01-28 14:30:00-05:00,21.239999771118164,21.26959991455078,21.229999542236328,21.26959991455078,21.26959991455078,1902,,2013.0
2020-01-28 15:30:00-05:00,21.25,21.255199432373047,21.229999542236328,21.239999771118164,21.239999771118164,4653,,2013.0
2020-01-29 09:30:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,,2013.0
2020-01-29 10:30:00-05:00,21.2450008392334,21.279399871826172,21.22010040283203,21.25,21.25,7507,,2013.0
2020-01-29 11:30:00-05:00,21.264999389648438,21.264999389648438,21.25,21.263200759887695,21.263200759887695,1241,,2013.0
2020-01-29 12:30:00-05:00,21.25,21.25040054321289,21.219999313354492,21.219999313354492,21.219999313354492,5188,,2013.0
2020-01-29 13:30:00-05:00,21.20319938659668,21.20319938659668,21.15999984741211,21.15999984741211,21.15999984741211,1702,,2013.0
2020-01-29 14:30:00-05:00,21.15679931640625,21.170000076293945,21.1299991607666,21.1299991607666,21.1299991607666,1101,,2013.0
2020-01-29 15:30:00-05:00,21.194000244140625,21.229999542236328,21.170000076293945,21.170000076293945,21.170000076293945,0,,2013.0
2020-01-30 09:30:00-05:00,21.229999542236328,21.261600494384766,21.204200744628906,21.229999542236328,21.229999542236328,4257,,2013.0
2020-01-30 10:30:00-05:00,21.234100341796875,21.299999237060547,21.190000534057617,21.190000534057617,21.190000534057617,6924,,2013.0
2020-01-30 11:30:00-05:00,21.190000534057617,21.25160026550293,21.190000534057617,21.190099716186523,21.190099716186523,5925,,2013.0
2020-01-30 12:30:00-05:00,21.190000534057617,21.270000457763672,21.15999984741211,21.209999084472656,21.209999084472656,4311,,2013.0
2020-01-30 13:30:00-05:00,21.25,21.332399368286133,21.200000762939453,21.239999771118164,21.239999771118164,3643,,2013.0
2020-01-30 14:30:00-05:00,21.239999771118164,21.311199188232422,21.239999771118164,21.239999771118164,21.239999771118164,2189,,2013.0
2020-01-30 15:30:00-05:00,21.239999771118164,21.329999923706055,21.239999771118164,21.25,21.25,4103,,2013.0
2020-01-31 09:30:00-05:00,21.360000610351562,21.360000610351562,21.030000686645508,21.209999084472656,21.209999084472656,0,,2013.0
2020-01-31 10:30:00-05:00,21.26919937133789,21.26919937133789,21.059999465942383,21.1299991607666,21.1299991607666,4758,,2013.0
2020-01-31 11:30:00-05:00,21.139999389648438,21.212799072265625,21.139999389648438,21.15999984741211,21.15999984741211,846,,2013.0
2020-01-31 12:30:00-05:00,21.15999984741211,21.219999313354492,21.149999618530273,21.15999984741211,21.15999984741211,3100,,2013.0
2020-01-31 13:30:00-05:00,21.15999984741211,21.219999313354492,21.15999984741211,21.190000534057617,21.190000534057617,1695,,2013.0
2020-01-31 14:30:00-05:00,21.149999618530273,21.229299545288086,21.149999618530273,21.15999984741211,21.15999984741211,3584,,2013.0
2020-01-31 15:30:00-05:00,21.15999984741211,21.244400024414062,21.149999618530273,21.149999618530273,21.149999618530273,3742,,2013.0
2020-02-03 09:30:00-05:00,21.219999313354492,21.309999465942383,21.219999313354492,21.267000198364258,21.267000198364258,0,,2013.0
2020-02-03 10:30:00-05:00,21.264999389648438,21.270000457763672,21.25,21.25,21.25,8397,,2013.0
2020-02-03 11:30:00-05:00,21.259000778198242,21.269899368286133,21.239999771118164,21.2549991607666,21.2549991607666,5067,,2013.0
2020-02-03 12:30:00-05:00,21.25,21.329299926757812,21.25,21.299999237060547,21.299999237060547,7668,,2013.0
2020-02-03 13:30:00-05:00,21.280000686645508,21.299999237060547,21.25,21.299999237060547,21.299999237060547,2738,,2013.0
2020-02-03 14:30:00-05:00,21.299999237060547,21.30500030517578,21.270000457763672,21.299999237060547,21.299999237060547,5223,,2013.0
2020-02-03 15:30:00-05:00,21.299999237060547,21.309999465942383,21.28499984741211,21.299999237060547,21.299999237060547,4927,,2013.0
2020-02-04 09:30:00-05:00,21.459999084472656,21.459999084472656,21.318199157714844,21.329999923706055,21.329999923706055,6736,,2013.0
2020-02-04 10:30:00-05:00,21.329999923706055,21.405899047851562,21.25,21.25,21.25,7624,,2013.0
2020-02-04 11:30:00-05:00,21.25,21.350000381469727,21.239999771118164,21.25,21.25,7813,,2013.0
2020-02-04 12:30:00-05:00,21.25,21.333999633789062,21.25,21.25,21.25,1265,,2013.0
2020-02-04 13:30:00-05:00,21.260000228881836,21.30500030517578,21.239999771118164,21.239999771118164,21.239999771118164,1855,,2013.0
2020-02-04 14:30:00-05:00,21.25,21.302000045776367,21.25,21.299999237060547,21.299999237060547,2810,,2013.0
2020-02-04 15:30:00-05:00,21.260000228881836,21.30500030517578,21.260000228881836,21.260000228881836,21.260000228881836,1628,,2013.0
2020-02-05 09:30:00-05:00,21.260000228881836,21.51110076904297,21.260000228881836,21.40999984741211,21.40999984741211,0,,2013.0
2020-02-05 10:30:00-05:00,21.444900512695312,21.5,21.405000686645508,21.450000762939453,21.450000762939453,3776,,2013.0
2020-02-05 11:30:00-05:00,21.479999542236328,21.5,21.399999618530273,21.399999618530273,21.399999618530273,7223,,2013.0
2020-02-05 12:30:00-05:00,21.399999618530273,21.459999084472656,21.399999618530273,21.399999618530273,21.399999618530273,4982,,2013.0
2020-02-05 13:30:00-05:00,21.40999984741211,21.449899673461914,21.40999984741211,21.43000030517578,21.43000030517578,1900,,2013.0
2020-02-05 14:30:00-05:00,21.43000030517578,21.450000762939453,21.43000030517578,21.43000030517578,21.43000030517578,1002,,2013.0
2020-02-05 15:30:00-05:00,21.44499969482422,21.459999084472656,21.399999618530273,21.399999618530273,21.399999618530273,0,,2013.0
2020-02-06 09:30:00-05:00,21.437299728393555,21.4689998626709,21.399999618530273,21.399999618530273,21.399999618530273,3228,,2013.0
2020-02-06 10:30:00-05:00,21.41010093688965,21.41010093688965,21.290000915527344,21.35540008544922,21.35540008544922,2740,,2013.0
2020-02-06 11:30:00-05:00,21.34000015258789,21.389699935913086,21.290000915527344,21.329999923706055,21.329999923706055,3500,,2013.0
2020-02-06 12:30:00-05:00,21.350000381469727,21.420000076293945,21.350000381469727,21.350000381469727,21.350000381469727,1601,,2013.0
2020-02-06 13:30:00-05:00,21.385000228881836,21.393800735473633,21.350000381469727,21.350000381469727,21.350000381469727,2201,,2013.0
2020-02-06 14:30:00-05:00,21.350000381469727,21.424999237060547,21.350000381469727,21.40999984741211,21.40999984741211,5192,,2013.0
2020-02-06 15:30:00-05:00,21.360000610351562,21.389999389648438,21.290000915527344,21.354999542236328,21.354999542236328,2142,,2013.0
2020-02-07 09:30:00-05:00,21.469999313354492,21.484899520874023,21.380800247192383,21.484899520874023,21.484899520874023,0,,2013.0
2020-02-07 11:30:00-05:00,21.399999618530273,21.415000915527344,21.3700008392334,21.3700008392334,21.3700008392334,1029,,2013.0
2020-02-07 12:30:00-05:00,21.385000228881836,21.450000762939453,21.3799991607666,21.3799991607666,21.3799991607666,2527,,2013.0
2020-02-07 13:30:00-05:00,21.38640022277832,21.38800048828125,21.300399780273438,21.38279914855957,21.38279914855957,12711,,2013.0
2020-02-07 14:30:00-05:00,21.31399917602539,21.324800491333008,21.25,21.260000228881836,21.260000228881836,4474,,2013.0
2020-02-07 15:30:00-05:00,21.260000228881836,21.29199981689453,21.25,21.260000228881836,21.260000228881836,6805,,2013.0
2020-02-10 09:30:00-05:00,21.399999618530273,21.463199615478516,21.360599517822266,21.370100021362305,21.370100021362305,0,,2013.0
2020-02-10 10:30:00-05:00,21.395000457763672,21.40999984741211,21.385000228881836,21.389999389648438,21.389999389648438,3931,,2013.0
2020-02-10 11:30:00-05:00,21.399999618530273,21.399999618530273,21.260000228881836,21.299999237060547,21.299999237060547,3271,,2013.0
2020-02-10 12:30:00-05:00,21.309999465942383,21.384000778198242,21.299999237060547,21.360000610351562,21.360000610351562,2638,,2013.0
2020-02-10 13:30:00-05:00,21.360000610351562,21.369800567626953,21.329999923706055,21.329999923706055,21.329999923706055,2050,,2013.0
2020-02-10 14:30:00-05:00,21.309999465942383,21.360000610351562,21.280000686645508,21.299999237060547,21.299999237060547,5138,,2013.0
2020-02-10 15:30:00-05:00,21.299999237060547,21.329999923706055,21.280000686645508,21.280000686645508,21.280000686645508,3458,,2013.0
2020-02-11 09:30:00-05:00,21.3700008392334,21.389999389648438,21.3700008392334,21.389999389648438,21.389999389648438,0,,2013.0
2020-02-11 10:30:00-05:00,21.412399291992188,21.417400360107422,21.354000091552734,21.354000091552734,21.354000091552734,4292,,2013.0
2020-02-11 11:30:00-05:00,21.34000015258789,21.34000015258789,21.329999923706055,21.329999923706055,21.329999923706055,601,,2013.0
2020-02-11 12:30:00-05:00,21.34000015258789,21.350000381469727,21.34000015258789,21.349700927734375,21.349700927734375,5921,,2013.0
2020-02-11 13:30:00-05:00,21.399999618530273,21.399999618530273,21.360000610351562,21.3700008392334,21.3700008392334,1740,,2013.0
2020-02-11 14:30:00-05:00,21.375,21.399999618530273,21.350000381469727,21.354999542236328,21.354999542236328,2213,,2013.0
2020-02-11 15:30:00-05:00,21.34000015258789,21.356399536132812,21.31999969482422,21.31999969482422,21.31999969482422,2949,,2013.0
2020-02-12 09:30:00-05:00,21.488399505615234,21.610000610351562,21.399999618530273,21.44540023803711,21.44540023803711,0,,2013.0
2020-02-12 10:30:00-05:00,21.399999618530273,21.420000076293945,21.360000610351562,21.399999618530273,21.399999618530273,1172,,2013.0
2020-02-12 11:30:00-05:00,21.399999618530273,21.469999313354492,21.399999618530273,21.399999618530273,21.399999618530273,4260,,2013.0
2020-02-12 12:30:00-05:00,21.459999084472656,21.5,21.420000076293945,21.485200881958008,21.485200881958008,2615,,2013.0
2020-02-12 13:30:00-05:00,21.469999313354492,21.504199981689453,21.4606990814209,21.469999313354492,21.469999313354492,1485,,2013.0
2020-02-12 14:30:00-05:00,21.469999313354492,21.520000457763672,21.469999313354492,21.510000228881836,21.510000228881836,6609,,2013.0
2020-02-12 15:30:00-05:00,21.527999877929688,21.533100128173828,21.43000030517578,21.43000030517578,21.43000030517578,5519,,2013.0
2020-02-13 09:30:00-05:00,21.336700439453125,21.39189910888672,21.329999923706055,21.350000381469727,21.350000381469727,0,,2013.0
2020-02-13 10:30:00-05:00,21.3799991607666,21.389799118041992,21.34000015258789,21.375,21.375,4939,,2013.0
2020-02-13 11:30:00-05:00,21.37700080871582,21.382999420166016,21.354999542236328,21.382999420166016,21.382999420166016,1681,,2013.0
2020-02-13 12:30:00-05:00,21.347700119018555,21.459999084472656,21.31999969482422,21.40999984741211,21.40999984741211,4514,,2013.0
2020-02-13 13:30:00-05:00,21.459999084472656,21.459999084472656,21.36009979248047,21.40999984741211,21.40999984741211,1742,,2013.0
2020-02-13 14:30:00-05:00,21.40999984741211,21.520000457763672,21.3799991607666,21.520000457763672,21.520000457763672,3856,,2013.0
2020-02-13 15:30:00-05:00,21.475000381469727,21.540000915527344,21.43000030517578,21.540000915527344,21.540000915527344,7109,,2013.0
2020-02-14 09:30:00-05:00,21.505199432373047,21.70949935913086,21.40999984741211,21.70949935913086,21.70949935913086,0,,2013.0
2020-02-14 10:30:00-05:00,21.75,21.75,21.710100173950195,21.739999771118164,21.739999771118164,1140,,2013.0
2020-02-14 11:30:00-05:00,21.760000228881836,21.84000015258789,21.760000228881836,21.84000015258789,21.84000015258789,6954,,2013.0
2020-02-14 12:30:00-05:00,21.806800842285156,21.84000015258789,21.700000762939453,21.704999923706055,21.704999923706055,6432,,2013.0
2020-02-14 13:30:00-05:00,21.709999084472656,21.84000015258789,21.70599937438965,21.795000076293945,21.795000076293945,7081,,2013.0
2020-02-14 14:30:00-05:00,21.825700759887695,21.83650016784668,21.770700454711914,21.79599952697754,21.79599952697754,4806,,2013.0
2020-02-14 15:30:00-05:00,21.730300903320312,21.84000015258789,21.730300903320312,21.799999237060547,21.799999237060547,2494,,2013.0
2020-02-18 09:30:00-05:00,21.799999237060547,21.799999237060547,21.766000747680664,21.773399353027344,21.773399353027344,0,,2013.0
2020-02-18 10:30:00-05:00,21.770000457763672,21.84000015258789,21.770000457763672,21.780000686645508,21.780000686645508,6669,,2013.0
