Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,190.39999389648438,190.50999450683594,190.25,190.4949951171875,190.4949951171875,3473,General Sector,
2020-01-06 13:30:00-05:00,190.56500244140625,190.58189392089844,190.36000061035156,190.57330322265625,190.57330322265625,4254,General Sector,
2020-01-06 14:30:00-05:00,190.5050048828125,190.77000427246094,190.43099975585938,190.67919921875,190.67919921875,6669,General Sector,
2020-01-06 15:30:00-05:00,190.66000366210938,191.05999755859375,190.63999938964844,191.05999755859375,191.05999755859375,6299,General Sector,
2020-01-07 09:30:00-05:00,191.0399932861328,191.3699951171875,190.7899932861328,190.94140625,190.94140625,91134,General Sector,
2020-01-07 10:30:00-05:00,191.00900268554688,191.02499389648438,190.63999938964844,190.8699951171875,190.8699951171875,22876,General Sector,
2020-01-07 11:30:00-05:00,190.76939392089844,190.76939392089844,190.24000549316406,190.35299682617188,190.35299682617188,5011,General Sector,
2020-01-07 12:30:00-05:00,190.27999877929688,190.4615020751953,190.27999877929688,190.4615020751953,190.4615020751953,4088,General Sector,
2020-01-07 13:30:00-05:00,190.83999633789062,190.8699951171875,190.63999938964844,190.8361053466797,190.8361053466797,6176,General Sector,
2020-01-07 14:30:00-05:00,190.86599731445312,191.15570068359375,190.7899932861328,191.10000610351562,191.10000610351562,5688,General Sector,
2020-01-07 15:30:00-05:00,191.1199951171875,191.1199951171875,190.8800048828125,190.9199981689453,190.9199981689453,3539,General Sector,
2020-01-08 09:30:00-05:00,190.8699951171875,191.89999389648438,190.8699951171875,191.2550048828125,191.2550048828125,0,General Sector,
2020-01-08 10:30:00-05:00,191.2899932861328,191.86000061035156,190.8800048828125,191.86000061035156,191.86000061035156,9380,General Sector,
2020-01-08 11:30:00-05:00,192.064697265625,192.52000427246094,192.064697265625,192.1999969482422,192.1999969482422,9067,General Sector,
2020-01-08 12:30:00-05:00,192.11380004882812,192.26499938964844,192.0500030517578,192.19900512695312,192.19900512695312,2463,General Sector,
2020-01-08 13:30:00-05:00,192.3249969482422,192.3347930908203,192.10000610351562,192.1199951171875,192.1199951171875,4569,General Sector,
2020-01-08 14:30:00-05:00,192.10000610351562,192.55999755859375,192.0500030517578,192.53460693359375,192.53460693359375,5834,General Sector,
2020-01-08 15:30:00-05:00,192.50999450683594,192.50999450683594,191.6199951171875,191.6199951171875,191.6199951171875,7204,General Sector,
2020-01-09 09:30:00-05:00,192.6999969482422,192.8350067138672,192.47500610351562,192.7740020751953,192.7740020751953,7104,General Sector,
2020-01-09 10:30:00-05:00,192.87269592285156,193.0457000732422,192.53579711914062,192.53579711914062,192.53579711914062,2968,General Sector,
2020-01-09 11:30:00-05:00,192.53770446777344,192.67999267578125,192.18099975585938,192.20469665527344,192.20469665527344,4620,General Sector,
2020-01-09 12:30:00-05:00,192.03500366210938,192.29600524902344,191.84249877929688,192.15499877929688,192.15499877929688,4053,General Sector,
2020-01-09 13:30:00-05:00,192.21710205078125,192.36000061035156,192.21710205078125,192.29969787597656,192.29969787597656,4667,General Sector,
2020-01-09 14:30:00-05:00,192.3090057373047,192.46499633789062,192.27980041503906,192.2899932861328,192.2899932861328,4861,General Sector,
2020-01-09 15:30:00-05:00,192.2899932861328,192.3300018310547,192.22999572753906,192.3000030517578,192.3000030517578,2072,General Sector,
2020-01-10 09:30:00-05:00,192.6199951171875,192.6199951171875,191.61160278320312,191.95440673828125,191.95440673828125,12638,General Sector,
2020-01-10 10:30:00-05:00,192.0019073486328,192.19790649414062,191.9678955078125,192.00999450683594,192.00999450683594,7803,General Sector,
2020-01-10 11:30:00-05:00,191.9499969482422,191.9499969482422,191.3000030517578,191.38209533691406,191.38209533691406,6983,General Sector,
2020-01-10 12:30:00-05:00,191.59080505371094,191.83599853515625,191.59080505371094,191.8249969482422,191.8249969482422,5332,General Sector,
2020-01-10 13:30:00-05:00,191.79010009765625,191.92999267578125,191.79010009765625,191.84500122070312,191.84500122070312,3060,General Sector,
2020-01-10 14:30:00-05:00,191.59449768066406,191.59449768066406,191.35000610351562,191.38999938964844,191.38999938964844,18990,General Sector,
2020-01-10 15:30:00-05:00,191.38499450683594,191.38999938964844,191.16000366210938,191.27000427246094,191.27000427246094,3132,General Sector,
2020-01-13 09:30:00-05:00,191.6999969482422,191.6999969482422,191.27000427246094,191.46510314941406,191.46510314941406,0,General Sector,
2020-01-13 10:30:00-05:00,191.55499267578125,191.9597930908203,191.39199829101562,191.9597930908203,191.9597930908203,6422,General Sector,
2020-01-13 11:30:00-05:00,192.0572052001953,192.47500610351562,192.0500030517578,192.4199981689453,192.4199981689453,4697,General Sector,
2020-01-13 12:30:00-05:00,192.44000244140625,192.44000244140625,192.25999450683594,192.25999450683594,192.25999450683594,2811,General Sector,
2020-01-13 13:30:00-05:00,192.2899932861328,192.50999450683594,192.27999877929688,192.50999450683594,192.50999450683594,3392,General Sector,
2020-01-13 14:30:00-05:00,192.5,192.50999450683594,192.27999877929688,192.2949981689453,192.2949981689453,9857,General Sector,
2020-01-13 15:30:00-05:00,192.35000610351562,192.5,192.35000610351562,192.5,192.5,4139,General Sector,
2020-01-14 09:30:00-05:00,192.25999450683594,192.49749755859375,192.00999450683594,192.35000610351562,192.35000610351562,5228,General Sector,
2020-01-14 10:30:00-05:00,192.5,192.5399932861328,192.3253936767578,192.51449584960938,192.51449584960938,10211,General Sector,
2020-01-14 11:30:00-05:00,192.58599853515625,192.77999877929688,192.5800018310547,192.77999877929688,192.77999877929688,3947,General Sector,
2020-01-14 12:30:00-05:00,192.89320373535156,193.03720092773438,192.8916015625,193.02000427246094,193.02000427246094,37740,General Sector,
2020-01-14 13:30:00-05:00,193.06500244140625,193.06500244140625,192.29800415039062,192.3300018310547,192.3300018310547,11596,General Sector,
2020-01-14 14:30:00-05:00,192.43490600585938,192.6844024658203,192.3000030517578,192.3000030517578,192.3000030517578,6862,General Sector,
2020-01-14 15:30:00-05:00,192.2100067138672,192.43499755859375,192.2100067138672,192.42999267578125,192.42999267578125,7125,General Sector,
2020-01-15 09:30:00-05:00,191.97999572753906,192.7449951171875,191.93580627441406,192.4326934814453,192.4326934814453,9492,General Sector,
2020-01-15 10:30:00-05:00,192.57000732421875,192.60000610351562,192.2281036376953,192.2281036376953,192.2281036376953,3693,General Sector,
2020-01-15 11:30:00-05:00,192.41000366210938,192.55999755859375,192.23500061035156,192.2528076171875,192.2528076171875,2627,General Sector,
2020-01-15 12:30:00-05:00,192.24000549316406,192.35000610351562,192.0,192.125,192.125,4687,General Sector,
2020-01-15 13:30:00-05:00,192.0800018310547,192.3668975830078,192.0791015625,192.3206024169922,192.3206024169922,8107,General Sector,
2020-01-15 14:30:00-05:00,192.36000061035156,192.36000061035156,191.72689819335938,191.72689819335938,191.72689819335938,8311,General Sector,
2020-01-15 15:30:00-05:00,191.52999877929688,191.94000244140625,191.52999877929688,191.94000244140625,191.94000244140625,6147,General Sector,
2020-01-16 09:30:00-05:00,192.9499969482422,193.3780059814453,192.92999267578125,192.9499969482422,192.9499969482422,0,General Sector,
2020-01-16 10:30:00-05:00,193.15499877929688,193.28500366210938,192.89999389648438,193.1300048828125,193.1300048828125,4744,General Sector,
2020-01-16 11:30:00-05:00,193.0570068359375,193.16000366210938,192.9600067138672,193.0124053955078,193.0124053955078,4909,General Sector,
2020-01-16 12:30:00-05:00,193.11700439453125,193.23500061035156,193.10000610351562,193.15899658203125,193.15899658203125,2691,General Sector,
2020-01-16 13:30:00-05:00,193.17999267578125,193.39999389648438,193.17999267578125,193.32200622558594,193.32200622558594,3383,General Sector,
2020-01-16 14:30:00-05:00,193.3000030517578,193.3000030517578,193.1649932861328,193.28900146484375,193.28900146484375,5758,General Sector,
2020-01-16 15:30:00-05:00,193.3800048828125,193.72000122070312,193.3800048828125,193.7100067138672,193.7100067138672,3896,General Sector,
2020-01-17 09:30:00-05:00,194.25,194.4152069091797,194.0,194.4152069091797,194.4152069091797,3253,General Sector,
2020-01-17 10:30:00-05:00,194.3699951171875,194.3699951171875,193.77000427246094,193.85000610351562,193.85000610351562,2597,General Sector,
2020-01-17 11:30:00-05:00,194.00579833984375,194.1699981689453,193.9199981689453,194.1699981689453,194.1699981689453,7448,General Sector,
2020-01-17 12:30:00-05:00,194.1300048828125,194.14999389648438,194.03810119628906,194.14999389648438,194.14999389648438,1547,General Sector,
2020-01-17 13:30:00-05:00,194.10000610351562,194.14999389648438,194.052001953125,194.14999389648438,194.14999389648438,3175,General Sector,
2020-01-17 14:30:00-05:00,194.1060028076172,194.1060028076172,193.8159942626953,193.86500549316406,193.86500549316406,3224,General Sector,
2020-01-17 15:30:00-05:00,194.02999877929688,194.11000061035156,193.94000244140625,194.07000732421875,194.07000732421875,8226,General Sector,
2020-01-21 09:30:00-05:00,193.52000427246094,193.7467041015625,193.24270629882812,193.25,193.25,0,General Sector,
2020-01-21 10:30:00-05:00,193.43299865722656,193.7552032470703,193.3800048828125,193.71099853515625,193.71099853515625,4584,General Sector,
2020-01-21 11:30:00-05:00,193.72000122070312,194.03939819335938,193.72000122070312,193.9149932861328,193.9149932861328,6461,General Sector,
2020-01-21 12:30:00-05:00,193.94000244140625,194.01010131835938,193.44000244140625,193.44000244140625,193.44000244140625,4399,General Sector,
2020-01-21 13:30:00-05:00,193.42999267578125,193.42999267578125,192.84109497070312,193.19200134277344,193.19200134277344,6089,General Sector,
2020-01-21 14:30:00-05:00,193.27999877929688,193.88999938964844,193.19000244140625,193.88999938964844,193.88999938964844,6942,General Sector,
2020-01-21 15:30:00-05:00,193.96319580078125,193.99000549316406,193.80960083007812,193.97000122070312,193.97000122070312,4449,General Sector,
2020-01-22 09:30:00-05:00,194.9499969482422,195.52000427246094,194.9499969482422,195.1999969482422,195.1999969482422,0,General Sector,
2020-01-22 10:30:00-05:00,195.1699981689453,195.44000244140625,194.8300018310547,195.0,195.0,10888,General Sector,
2020-01-22 11:30:00-05:00,194.97000122070312,195.1999969482422,194.80999755859375,194.8800048828125,194.8800048828125,7341,General Sector,
2020-01-22 12:30:00-05:00,194.91000366210938,195.27000427246094,194.91000366210938,195.18499755859375,195.18499755859375,7495,General Sector,
2020-01-22 13:30:00-05:00,195.1999969482422,195.25,194.67999267578125,194.67999267578125,194.67999267578125,18817,General Sector,
2020-01-22 14:30:00-05:00,194.72000122070312,194.72999572753906,193.86000061035156,194.02999877929688,194.02999877929688,11624,General Sector,
2020-01-22 15:30:00-05:00,194.0399932861328,194.22999572753906,193.99000549316406,194.10000610351562,194.10000610351562,9059,General Sector,
2020-01-23 09:30:00-05:00,193.3699951171875,193.77999877929688,192.25999450683594,193.77999877929688,193.77999877929688,0,General Sector,
2020-01-23 10:30:00-05:00,193.94439697265625,193.94439697265625,193.2899932861328,193.2899932861328,193.2899932861328,2747,General Sector,
2020-01-23 11:30:00-05:00,193.3292999267578,193.5800018310547,193.24000549316406,193.57240295410156,193.57240295410156,4486,General Sector,
2020-01-23 12:30:00-05:00,193.57569885253906,193.9499969482422,193.3813018798828,193.8917999267578,193.8917999267578,2605,General Sector,
2020-01-23 13:30:00-05:00,193.7550048828125,194.37399291992188,193.7550048828125,194.37399291992188,194.37399291992188,6147,General Sector,
2020-01-23 14:30:00-05:00,194.39999389648438,194.58999633789062,194.3820037841797,194.58999633789062,194.58999633789062,4566,General Sector,
2020-01-23 15:30:00-05:00,194.48629760742188,194.5572967529297,194.42999267578125,194.42999267578125,194.42999267578125,2436,General Sector,
2020-01-24 09:30:00-05:00,194.6699981689453,194.6699981689453,193.75729370117188,193.75729370117188,193.75729370117188,0,General Sector,
2020-01-24 10:30:00-05:00,193.60000610351562,193.60360717773438,192.7165985107422,192.7165985107422,192.7165985107422,7507,General Sector,
2020-01-24 11:30:00-05:00,192.93899536132812,192.93899536132812,191.57000732421875,191.76780700683594,191.76780700683594,9006,General Sector,
2020-01-24 12:30:00-05:00,191.97999572753906,192.3000030517578,191.81680297851562,191.81680297851562,191.81680297851562,4789,General Sector,
2020-01-24 13:30:00-05:00,191.64500427246094,191.64500427246094,190.9600067138672,190.99009704589844,190.99009704589844,11008,General Sector,
2020-01-24 14:30:00-05:00,191.1199951171875,192.06619262695312,191.02999877929688,191.93499755859375,191.93499755859375,4505,General Sector,
2020-01-24 15:30:00-05:00,191.84559631347656,191.8800048828125,191.3800048828125,191.86000061035156,191.86000061035156,5736,General Sector,
2020-01-27 09:30:00-05:00,187.05999755859375,189.25999450683594,187.05999755859375,188.7899932861328,188.7899932861328,0,General Sector,
2020-01-27 10:30:00-05:00,188.97999572753906,189.12249755859375,188.6999969482422,188.88999938964844,188.88999938964844,6916,General Sector,
2020-01-27 11:30:00-05:00,189.0,189.8813934326172,188.80960083007812,189.8040008544922,189.8040008544922,81110,General Sector,
2020-01-27 12:30:00-05:00,189.7899932861328,189.9705047607422,189.63900756835938,189.9705047607422,189.9705047607422,4254,General Sector,
2020-01-27 13:30:00-05:00,189.86000061035156,190.02000427246094,189.6199951171875,189.8238067626953,189.8238067626953,11912,General Sector,
2020-01-27 14:30:00-05:00,189.9199981689453,189.9199981689453,189.39700317382812,189.5500030517578,189.5500030517578,5844,General Sector,
2020-01-27 15:30:00-05:00,189.38999938964844,189.38999938964844,189.10000610351562,189.1199951171875,189.1199951171875,5618,General Sector,
2020-01-28 09:30:00-05:00,190.2100067138672,190.42999267578125,189.49000549316406,190.19000244140625,190.19000244140625,16327,General Sector,
2020-01-28 10:30:00-05:00,190.52000427246094,190.8800048828125,190.4600067138672,190.8800048828125,190.8800048828125,3228,General Sector,
2020-01-28 11:30:00-05:00,191.06500244140625,191.17999267578125,191.0207977294922,191.1699981689453,191.1699981689453,3478,General Sector,
2020-01-28 12:30:00-05:00,191.19000244140625,191.19000244140625,190.98410034179688,191.13479614257812,191.13479614257812,2084,General Sector,
2020-01-28 13:30:00-05:00,191.08599853515625,191.53399658203125,191.0186004638672,191.3614959716797,191.3614959716797,6271,General Sector,
2020-01-28 14:30:00-05:00,191.44219970703125,191.58999633789062,191.13600158691406,191.3560028076172,191.3560028076172,7045,General Sector,
2020-01-28 15:30:00-05:00,191.24349975585938,191.24349975585938,191.1199951171875,191.1199951171875,191.1199951171875,1717,General Sector,
2020-01-29 09:30:00-05:00,191.5780029296875,192.33200073242188,190.80599975585938,191.13999938964844,191.13999938964844,6296,General Sector,
2020-01-29 10:30:00-05:00,191.2100067138672,191.53500366210938,191.1199951171875,191.52999877929688,191.52999877929688,4005,General Sector,
2020-01-29 11:30:00-05:00,191.60000610351562,191.60000610351562,191.3699951171875,191.39999389648438,191.39999389648438,2832,General Sector,
2020-01-29 12:30:00-05:00,191.38999938964844,191.61000061035156,191.25100708007812,191.61000061035156,191.61000061035156,4653,General Sector,
2020-01-29 13:30:00-05:00,191.61380004882812,192.03500366210938,191.61380004882812,192.00120544433594,192.00120544433594,2589,General Sector,
2020-01-29 14:30:00-05:00,191.83489990234375,191.83489990234375,191.3300018310547,191.5919952392578,191.5919952392578,3846,General Sector,
2020-01-29 15:30:00-05:00,191.57989501953125,191.64089965820312,191.0,191.0,191.0,7018,General Sector,
2020-01-30 09:30:00-05:00,190.05999755859375,191.00120544433594,190.05999755859375,190.73519897460938,190.73519897460938,0,General Sector,
2020-01-30 10:30:00-05:00,190.77000427246094,190.77000427246094,189.99000549316406,190.48660278320312,190.48660278320312,5019,General Sector,
2020-01-30 11:30:00-05:00,190.38999938964844,190.92999267578125,190.3300018310547,190.3300018310547,190.3300018310547,3970,General Sector,
2020-01-30 12:30:00-05:00,190.25999450683594,190.25999450683594,189.70480346679688,189.70480346679688,189.70480346679688,3486,General Sector,
2020-01-30 13:30:00-05:00,190.0218963623047,190.30499267578125,190.0,190.30499267578125,190.30499267578125,4428,General Sector,
2020-01-30 14:30:00-05:00,190.24029541015625,190.88499450683594,190.07000732421875,190.7949981689453,190.7949981689453,15859,General Sector,
2020-01-30 15:30:00-05:00,190.75,191.33999633789062,190.75,191.33999633789062,191.33999633789062,2586,General Sector,
2020-01-31 09:30:00-05:00,195.05999755859375,195.1999969482422,193.47000122070312,193.7100067138672,193.7100067138672,13332,General Sector,
2020-01-31 10:30:00-05:00,193.77000427246094,193.77000427246094,192.86720275878906,192.86720275878906,192.86720275878906,3945,General Sector,
2020-01-31 11:30:00-05:00,192.73609924316406,193.50650024414062,192.72500610351562,193.02499389648438,193.02499389648438,9971,General Sector,
2020-01-31 12:30:00-05:00,192.29989624023438,192.7100067138672,192.17999267578125,192.4600067138672,192.4600067138672,14736,General Sector,
2020-01-31 13:30:00-05:00,192.10000610351562,192.52999877929688,192.10000610351562,192.25,192.25,7922,General Sector,
2020-01-31 14:30:00-05:00,192.6999969482422,192.77999877929688,191.64999389648438,191.64999389648438,191.64999389648438,9547,General Sector,
2020-01-31 15:30:00-05:00,191.49000549316406,191.8800048828125,191.26010131835938,191.75999450683594,191.75999450683594,13585,General Sector,
2020-02-03 09:30:00-05:00,192.7899932861328,195.6699981689453,192.7899932861328,195.41000366210938,195.41000366210938,0,General Sector,
2020-02-03 10:30:00-05:00,195.39999389648438,195.39999389648438,194.885498046875,194.91200256347656,194.91200256347656,18776,General Sector,
2020-02-03 11:30:00-05:00,194.74000549316406,194.74000549316406,194.0,194.60000610351562,194.60000610351562,4550,General Sector,
2020-02-03 12:30:00-05:00,194.49830627441406,194.9656982421875,194.2259979248047,194.4197998046875,194.4197998046875,4469,General Sector,
2020-02-03 13:30:00-05:00,194.17999267578125,194.6717071533203,194.17999267578125,194.60000610351562,194.60000610351562,2643,General Sector,
2020-02-03 14:30:00-05:00,194.61000061035156,194.72500610351562,194.3800048828125,194.6199951171875,194.6199951171875,3827,General Sector,
2020-02-03 15:30:00-05:00,194.83999633789062,194.83999633789062,193.97999572753906,193.97999572753906,193.97999572753906,4950,General Sector,
2020-02-04 09:30:00-05:00,197.30999755859375,198.19839477539062,196.91000366210938,197.86900329589844,197.86900329589844,11416,General Sector,
2020-02-04 10:30:00-05:00,197.92999267578125,198.0850067138672,197.47000122070312,197.69500732421875,197.69500732421875,3767,General Sector,
2020-02-04 11:30:00-05:00,197.789794921875,198.1999969482422,197.71240234375,198.1999969482422,198.1999969482422,10329,General Sector,
2020-02-04 12:30:00-05:00,198.27999877929688,198.4499969482422,198.17909240722656,198.17909240722656,198.17909240722656,21454,General Sector,
2020-02-04 13:30:00-05:00,198.29600524902344,198.61520385742188,198.29600524902344,198.4700927734375,198.4700927734375,4070,General Sector,
2020-02-04 14:30:00-05:00,198.50999450683594,199.1199951171875,198.4499969482422,199.1199951171875,199.1199951171875,11218,General Sector,
2020-02-04 15:30:00-05:00,199.1320037841797,199.1320037841797,197.6999969482422,197.88999938964844,197.88999938964844,37830,General Sector,
2020-02-05 09:30:00-05:00,199.1199951171875,199.1199951171875,197.23500061035156,197.23500061035156,197.23500061035156,12353,General Sector,
2020-02-05 10:30:00-05:00,197.0,197.86000061035156,196.76499938964844,197.84359741210938,197.84359741210938,6572,General Sector,
2020-02-05 11:30:00-05:00,197.58999633789062,198.02000427246094,197.4250030517578,197.83999633789062,197.83999633789062,6222,General Sector,
2020-02-05 12:30:00-05:00,197.85049438476562,198.0614013671875,197.39999389648438,197.64999389648438,197.64999389648438,7238,General Sector,
2020-02-05 13:30:00-05:00,197.63499450683594,197.8800048828125,197.4842987060547,197.8800048828125,197.8800048828125,4573,General Sector,
2020-02-05 14:30:00-05:00,197.94000244140625,198.58560180664062,197.86000061035156,198.1199951171875,198.1199951171875,10163,General Sector,
2020-02-05 15:30:00-05:00,197.92999267578125,198.1750030517578,197.83999633789062,197.89999389648438,197.89999389648438,2323,General Sector,
2020-02-06 09:30:00-05:00,198.0,198.21499633789062,197.17999267578125,198.02000427246094,198.02000427246094,8150,General Sector,
2020-02-06 10:30:00-05:00,197.7010040283203,198.41400146484375,197.69000244140625,198.41400146484375,198.41400146484375,4089,General Sector,
2020-02-06 11:30:00-05:00,198.21499633789062,198.32000732421875,198.0500030517578,198.2740020751953,198.2740020751953,2610,General Sector,
2020-02-06 12:30:00-05:00,198.27999877929688,198.27999877929688,197.95399475097656,197.97000122070312,197.97000122070312,2652,General Sector,
2020-02-06 13:30:00-05:00,197.86000061035156,198.052001953125,197.75,197.77999877929688,197.77999877929688,3259,General Sector,
2020-02-06 14:30:00-05:00,197.84500122070312,197.96620178222656,197.52000427246094,197.625,197.625,6518,General Sector,
2020-02-06 15:30:00-05:00,197.59100341796875,197.74000549316406,197.50999450683594,197.50999450683594,197.50999450683594,3521,General Sector,
2020-02-07 09:30:00-05:00,196.6199951171875,196.6999969482422,196.0,196.27679443359375,196.27679443359375,0,General Sector,
2020-02-07 10:30:00-05:00,196.6300048828125,197.09620666503906,196.5590057373047,197.09620666503906,197.09620666503906,3565,General Sector,
2020-02-07 11:30:00-05:00,197.33999633789062,197.46499633789062,197.0395050048828,197.46499633789062,197.46499633789062,3397,General Sector,
2020-02-07 12:30:00-05:00,197.35000610351562,197.35000610351562,197.15199279785156,197.15499877929688,197.15499877929688,4738,General Sector,
2020-02-07 13:30:00-05:00,197.05999755859375,197.05999755859375,196.07029724121094,196.2928009033203,196.2928009033203,3642,General Sector,
2020-02-07 14:30:00-05:00,196.3699951171875,196.61000061035156,196.35000610351562,196.35000610351562,196.35000610351562,2842,General Sector,
2020-02-07 15:30:00-05:00,196.4459991455078,196.61000061035156,196.42599487304688,196.55569458007812,196.55569458007812,3141,General Sector,
2020-02-10 09:30:00-05:00,197.5500030517578,198.3300018310547,197.5500030517578,198.04580688476562,198.04580688476562,0,General Sector,
2020-02-10 10:30:00-05:00,198.18600463867188,198.18600463867188,197.72650146484375,198.0345001220703,198.0345001220703,17851,General Sector,
2020-02-10 11:30:00-05:00,198.09080505371094,198.26499938964844,197.86000061035156,197.86000061035156,197.86000061035156,6002,General Sector,
2020-02-10 12:30:00-05:00,197.72470092773438,198.10899353027344,197.72470092773438,198.10899353027344,198.10899353027344,10400,General Sector,
2020-02-10 13:30:00-05:00,198.0800018310547,198.27999877929688,198.00999450683594,198.27999877929688,198.27999877929688,10464,General Sector,
2020-02-10 14:30:00-05:00,198.41200256347656,198.63999938964844,198.35000610351562,198.63999938964844,198.63999938964844,5044,General Sector,
2020-02-10 15:30:00-05:00,198.47999572753906,198.77999877929688,198.47000122070312,198.75,198.75,3659,General Sector,
2020-02-11 09:30:00-05:00,199.60000610351562,200.72999572753906,199.443603515625,200.65499877929688,200.65499877929688,0,General Sector,
2020-02-11 10:30:00-05:00,200.82000732421875,200.9593963623047,200.63999938964844,200.9593963623047,200.9593963623047,7530,General Sector,
2020-02-11 11:30:00-05:00,200.7200927734375,200.92080688476562,200.17999267578125,200.92080688476562,200.92080688476562,4008,General Sector,
2020-02-11 12:30:00-05:00,201.00900268554688,201.24000549316406,200.97740173339844,201.2100067138672,201.2100067138672,4006,General Sector,
2020-02-11 13:30:00-05:00,201.17999267578125,201.17999267578125,200.31829833984375,200.49000549316406,200.49000549316406,3746,General Sector,
2020-02-11 14:30:00-05:00,200.73500061035156,200.73500061035156,199.91000366210938,200.05670166015625,200.05670166015625,9322,General Sector,
2020-02-11 15:30:00-05:00,200.2899932861328,200.4810028076172,200.24000549316406,200.4499969482422,200.4499969482422,6468,General Sector,
2020-02-12 09:30:00-05:00,201.32000732421875,202.26499938964844,201.32000732421875,202.0500030517578,202.0500030517578,13215,General Sector,
2020-02-12 10:30:00-05:00,201.99879455566406,202.32000732421875,201.46499633789062,202.32000732421875,202.32000732421875,3598,General Sector,
2020-02-12 11:30:00-05:00,202.24000549316406,202.4550018310547,202.0308074951172,202.4550018310547,202.4550018310547,6504,General Sector,
2020-02-12 12:30:00-05:00,202.4600067138672,202.47999572753906,202.27999877929688,202.27999877929688,202.27999877929688,2665,General Sector,
2020-02-12 13:30:00-05:00,202.48519897460938,202.53939819335938,202.375,202.375,202.375,1882,General Sector,
2020-02-12 14:30:00-05:00,202.36000061035156,202.41000366210938,202.22630310058594,202.38999938964844,202.38999938964844,5344,General Sector,
2020-02-12 15:30:00-05:00,202.50070190429688,202.51010131835938,202.33999633789062,202.3699951171875,202.3699951171875,6193,General Sector,
2020-02-13 09:30:00-05:00,201.30999755859375,201.78460693359375,201.022705078125,201.74000549316406,201.74000549316406,0,General Sector,
2020-02-13 10:30:00-05:00,201.5800018310547,202.2100067138672,201.5800018310547,202.0800018310547,202.0800018310547,5511,General Sector,
2020-02-13 11:30:00-05:00,202.55499267578125,202.75999450683594,202.27000427246094,202.61959838867188,202.61959838867188,3595,General Sector,
2020-02-13 12:30:00-05:00,202.1999969482422,202.6649932861328,202.1999969482422,202.6649932861328,202.6649932861328,1086,General Sector,
2020-02-13 13:30:00-05:00,202.70289611816406,203.06500244140625,202.69769287109375,202.93910217285156,202.93910217285156,5639,General Sector,
2020-02-13 14:30:00-05:00,203.0926971435547,203.1284942626953,202.5,202.72000122070312,202.72000122070312,5257,General Sector,
2020-02-13 15:30:00-05:00,202.60000610351562,202.60000610351562,202.3300018310547,202.42999267578125,202.42999267578125,5165,General Sector,
2020-02-14 09:30:00-05:00,202.72000122070312,202.84620666503906,202.2899932861328,202.2949981689453,202.2949981689453,0,General Sector,
2020-02-14 10:30:00-05:00,202.48500061035156,202.58970642089844,202.34500122070312,202.5399932861328,202.5399932861328,4434,General Sector,
2020-02-14 11:30:00-05:00,202.42999267578125,202.55999755859375,201.61000061035156,201.80760192871094,201.80760192871094,4601,General Sector,
2020-02-14 12:30:00-05:00,202.031005859375,202.08999633789062,201.614501953125,201.80320739746094,201.80320739746094,3049,General Sector,
