Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 09:30:00-05:00,52.619998931884766,52.619998931884766,51.880001068115234,52.040000915527344,52.040000915527344,14844,Capital Goods,
2020-01-17 10:30:00-05:00,52.08000183105469,52.08000183105469,51.66999816894531,51.66999816894531,51.66999816894531,3387,Capital Goods,
2020-01-17 11:30:00-05:00,51.91999816894531,52.099998474121094,51.86000061035156,52.08000183105469,52.08000183105469,4835,Capital Goods,
2020-01-17 12:30:00-05:00,52.04290008544922,52.08000183105469,51.89799880981445,52.060001373291016,52.060001373291016,3301,Capital Goods,
2020-01-17 13:30:00-05:00,52.099998474121094,52.2599983215332,52.099998474121094,52.10559844970703,52.10559844970703,3607,Capital Goods,
2020-01-17 14:30:00-05:00,52.099998474121094,52.20000076293945,51.97999954223633,52.040000915527344,52.040000915527344,5321,Capital Goods,
2020-01-17 15:30:00-05:00,52.0099983215332,52.099998474121094,51.959999084472656,52.0,52.0,10246,Capital Goods,
2020-01-21 09:30:00-05:00,51.650001525878906,51.869998931884766,51.5,51.5,51.5,6736,Capital Goods,
2020-01-21 10:30:00-05:00,51.54999923706055,51.69409942626953,51.2599983215332,51.47999954223633,51.47999954223633,7102,Capital Goods,
2020-01-21 11:30:00-05:00,51.4900016784668,51.689998626708984,51.435001373291016,51.689998626708984,51.689998626708984,3655,Capital Goods,
2020-01-21 12:30:00-05:00,51.619998931884766,51.689998626708984,51.61000061035156,51.619998931884766,51.619998931884766,4119,Capital Goods,
2020-01-21 13:30:00-05:00,51.56999969482422,51.56999969482422,51.2400016784668,51.2400016784668,51.2400016784668,6877,Capital Goods,
2020-01-21 14:30:00-05:00,51.2400016784668,51.630001068115234,51.2400016784668,51.630001068115234,51.630001068115234,10718,Capital Goods,
2020-01-21 15:30:00-05:00,51.650001525878906,51.650001525878906,51.29999923706055,51.310001373291016,51.310001373291016,8917,Capital Goods,
2020-01-22 09:30:00-05:00,51.56999969482422,51.56999969482422,51.0099983215332,51.0099983215332,51.0099983215332,16156,Capital Goods,
2020-01-22 10:30:00-05:00,51.06999969482422,51.119998931884766,50.65999984741211,50.92210006713867,50.92210006713867,5264,Capital Goods,
2020-01-22 11:30:00-05:00,51.060001373291016,51.06520080566406,50.779998779296875,50.86000061035156,50.86000061035156,4611,Capital Goods,
2020-01-22 12:30:00-05:00,50.83000183105469,51.06999969482422,50.7599983215332,51.0,51.0,4386,Capital Goods,
2020-01-22 13:30:00-05:00,51.025001525878906,51.13999938964844,50.834999084472656,50.970001220703125,50.970001220703125,9174,Capital Goods,
2020-01-22 14:30:00-05:00,51.029998779296875,51.279998779296875,51.0099983215332,51.25,51.25,15170,Capital Goods,
2020-01-22 15:30:00-05:00,51.31999969482422,51.41999816894531,51.2400016784668,51.349998474121094,51.349998474121094,16331,Capital Goods,
2020-01-23 09:30:00-05:00,51.27000045776367,51.59000015258789,50.709999084472656,51.459999084472656,51.459999084472656,23919,Capital Goods,
2020-01-23 10:30:00-05:00,51.597999572753906,51.72999954223633,51.43000030517578,51.48500061035156,51.48500061035156,9766,Capital Goods,
2020-01-23 11:30:00-05:00,51.540000915527344,51.61000061035156,51.22999954223633,51.380001068115234,51.380001068115234,18438,Capital Goods,
2020-01-23 12:30:00-05:00,51.40999984741211,51.560001373291016,51.22999954223633,51.5,51.5,12600,Capital Goods,
2020-01-23 13:30:00-05:00,51.5099983215332,51.64500045776367,51.2599983215332,51.63999938964844,51.63999938964844,13102,Capital Goods,
2020-01-23 14:30:00-05:00,51.689998626708984,51.70000076293945,51.459999084472656,51.65999984741211,51.65999984741211,22495,Capital Goods,
2020-01-23 15:30:00-05:00,51.650001525878906,51.810001373291016,51.61000061035156,51.779998779296875,51.779998779296875,26830,Capital Goods,
2020-01-24 09:30:00-05:00,51.59000015258789,51.599998474121094,50.5099983215332,50.5099983215332,50.5099983215332,12853,Capital Goods,
2020-01-24 10:30:00-05:00,50.45000076293945,50.650001525878906,50.189998626708984,50.61000061035156,50.61000061035156,17114,Capital Goods,
2020-01-24 11:30:00-05:00,50.630001068115234,50.959999084472656,50.52000045776367,50.79999923706055,50.79999923706055,9611,Capital Goods,
2020-01-24 12:30:00-05:00,50.77000045776367,50.93000030517578,50.6349983215332,50.78499984741211,50.78499984741211,14227,Capital Goods,
2020-01-24 13:30:00-05:00,50.75,51.029998779296875,50.75,50.9900016784668,50.9900016784668,18140,Capital Goods,
2020-01-24 14:30:00-05:00,51.0099983215332,51.20000076293945,50.900001525878906,50.970001220703125,50.970001220703125,8102,Capital Goods,
2020-01-24 15:30:00-05:00,50.97999954223633,51.060001373291016,50.86000061035156,51.02000045776367,51.02000045776367,18574,Capital Goods,
2020-01-27 09:30:00-05:00,49.900001525878906,50.63999938964844,49.849998474121094,50.63999938964844,50.63999938964844,8556,Capital Goods,
2020-01-27 10:30:00-05:00,50.630001068115234,50.630001068115234,50.380001068115234,50.630001068115234,50.630001068115234,4077,Capital Goods,
2020-01-27 11:30:00-05:00,50.619998931884766,51.040000915527344,50.619998931884766,51.040000915527344,51.040000915527344,6022,Capital Goods,
2020-01-27 12:30:00-05:00,50.95000076293945,51.119998931884766,50.95000076293945,51.029998779296875,51.029998779296875,4554,Capital Goods,
2020-01-27 13:30:00-05:00,51.060001373291016,51.130001068115234,50.86000061035156,50.95000076293945,50.95000076293945,5194,Capital Goods,
2020-01-27 14:30:00-05:00,50.869998931884766,50.94499969482422,50.720001220703125,50.779998779296875,50.779998779296875,6291,Capital Goods,
2020-01-27 15:30:00-05:00,50.77000045776367,50.779998779296875,50.459999084472656,50.52000045776367,50.52000045776367,14355,Capital Goods,
2020-01-28 09:30:00-05:00,50.84000015258789,51.099998474121094,50.564998626708984,50.935001373291016,50.935001373291016,7030,Capital Goods,
2020-01-28 10:30:00-05:00,50.83000183105469,51.02000045776367,50.619998931884766,50.78499984741211,50.78499984741211,7095,Capital Goods,
2020-01-28 11:30:00-05:00,50.689998626708984,50.810001373291016,50.27000045776367,50.27000045776367,50.27000045776367,6872,Capital Goods,
2020-01-28 12:30:00-05:00,50.244998931884766,50.650001525878906,50.244998931884766,50.45000076293945,50.45000076293945,8119,Capital Goods,
2020-01-28 13:30:00-05:00,50.415000915527344,50.4900016784668,50.26499938964844,50.47999954223633,50.47999954223633,8938,Capital Goods,
2020-01-28 14:30:00-05:00,50.470001220703125,50.540000915527344,50.45000076293945,50.5099983215332,50.5099983215332,10647,Capital Goods,
2020-01-28 15:30:00-05:00,50.5,50.60490036010742,50.31999969482422,50.32500076293945,50.32500076293945,18744,Capital Goods,
2020-01-29 09:30:00-05:00,50.720001220703125,51.037498474121094,50.19499969482422,50.63999938964844,50.63999938964844,10772,Capital Goods,
2020-01-29 10:30:00-05:00,50.459999084472656,50.70000076293945,50.459999084472656,50.70000076293945,50.70000076293945,5714,Capital Goods,
2020-01-29 11:30:00-05:00,50.58000183105469,50.58000183105469,50.310001373291016,50.560001373291016,50.560001373291016,5308,Capital Goods,
2020-01-29 12:30:00-05:00,50.43000030517578,50.439998626708984,50.189998626708984,50.34000015258789,50.34000015258789,6095,Capital Goods,
2020-01-29 13:30:00-05:00,50.31999969482422,50.689998626708984,50.31999969482422,50.52000045776367,50.52000045776367,6627,Capital Goods,
2020-01-29 14:30:00-05:00,50.52000045776367,50.619998931884766,50.27000045776367,50.349998474121094,50.349998474121094,12411,Capital Goods,
2020-01-29 15:30:00-05:00,50.380001068115234,50.400001525878906,49.93000030517578,49.93000030517578,49.93000030517578,19007,Capital Goods,
2020-01-30 09:30:00-05:00,49.56999969482422,49.59000015258789,49.20000076293945,49.33000183105469,49.33000183105469,6867,Capital Goods,
2020-01-30 10:30:00-05:00,49.33000183105469,49.41999816894531,48.959999084472656,49.36000061035156,49.36000061035156,7901,Capital Goods,
2020-01-30 11:30:00-05:00,49.38999938964844,49.5099983215332,49.22999954223633,49.22999954223633,49.22999954223633,11350,Capital Goods,
2020-01-30 12:30:00-05:00,49.2400016784668,49.279998779296875,49.025001525878906,49.04999923706055,49.04999923706055,6320,Capital Goods,
2020-01-30 13:30:00-05:00,49.06999969482422,49.255001068115234,48.93000030517578,49.220001220703125,49.220001220703125,7266,Capital Goods,
2020-01-30 14:30:00-05:00,49.20000076293945,49.75,49.099998474121094,49.58000183105469,49.58000183105469,15968,Capital Goods,
2020-01-30 15:30:00-05:00,49.52000045776367,49.689998626708984,49.4900016784668,49.61000061035156,49.61000061035156,19870,Capital Goods,
2020-01-31 09:30:00-05:00,49.720001220703125,49.7400016784668,49.02000045776367,49.099998474121094,49.099998474121094,0,Capital Goods,
2020-01-31 10:30:00-05:00,49.119998931884766,49.119998931884766,48.81999969482422,48.81999969482422,48.81999969482422,8454,Capital Goods,
2020-01-31 11:30:00-05:00,48.77000045776367,48.84000015258789,48.5099983215332,48.5099983215332,48.5099983215332,6706,Capital Goods,
2020-01-31 12:30:00-05:00,48.40999984741211,48.52000045776367,48.22999954223633,48.22999954223633,48.22999954223633,5624,Capital Goods,
2020-01-31 13:30:00-05:00,48.31999969482422,48.58000183105469,48.279998779296875,48.560001373291016,48.560001373291016,8057,Capital Goods,
2020-01-31 14:30:00-05:00,48.63999938964844,48.63999938964844,48.34000015258789,48.40999984741211,48.40999984741211,10453,Capital Goods,
2020-01-31 15:30:00-05:00,48.400001525878906,48.619998931884766,48.349998474121094,48.56999969482422,48.56999969482422,28549,Capital Goods,
2020-02-03 09:30:00-05:00,48.86000061035156,50.40999984741211,48.75,50.40999984741211,50.40999984741211,12769,Capital Goods,
2020-02-03 10:30:00-05:00,50.404998779296875,50.66999816894531,50.16999816894531,50.380001068115234,50.380001068115234,15505,Capital Goods,
2020-02-03 11:30:00-05:00,50.349998474121094,50.622501373291016,50.08000183105469,50.529998779296875,50.529998779296875,15120,Capital Goods,
2020-02-03 12:30:00-05:00,50.470001220703125,51.0099983215332,50.45000076293945,51.0099983215332,51.0099983215332,12988,Capital Goods,
2020-02-03 13:30:00-05:00,50.9900016784668,51.150001525878906,50.7599983215332,50.939998626708984,50.939998626708984,19038,Capital Goods,
2020-02-03 14:30:00-05:00,50.97999954223633,51.29999923706055,50.849998474121094,51.040000915527344,51.040000915527344,19415,Capital Goods,
2020-02-03 15:30:00-05:00,51.060001373291016,51.20000076293945,50.93000030517578,51.189998626708984,51.189998626708984,30240,Capital Goods,
2020-02-04 09:30:00-05:00,51.90999984741211,52.77000045776367,51.47999954223633,52.29999923706055,52.29999923706055,19755,Capital Goods,
2020-02-04 10:30:00-05:00,52.34000015258789,52.42499923706055,51.8650016784668,52.125,52.125,13606,Capital Goods,
2020-02-04 11:30:00-05:00,52.15999984741211,52.27000045776367,52.0,52.27000045776367,52.27000045776367,10769,Capital Goods,
2020-02-04 12:30:00-05:00,52.27000045776367,52.27000045776367,52.099998474121094,52.150001525878906,52.150001525878906,8483,Capital Goods,
2020-02-04 13:30:00-05:00,52.165000915527344,52.244998931884766,52.0,52.11000061035156,52.11000061035156,5831,Capital Goods,
2020-02-04 14:30:00-05:00,52.09000015258789,52.16999816894531,51.970001220703125,52.0,52.0,9752,Capital Goods,
2020-02-04 15:30:00-05:00,52.0,52.04999923706055,51.66999816894531,51.810001373291016,51.810001373291016,21389,Capital Goods,
2020-02-05 09:30:00-05:00,51.81999969482422,52.38999938964844,51.81999969482422,52.224998474121094,52.224998474121094,25442,Capital Goods,
2020-02-05 10:30:00-05:00,52.34000015258789,52.36000061035156,52.08000183105469,52.23500061035156,52.23500061035156,9831,Capital Goods,
2020-02-05 11:30:00-05:00,52.220001220703125,52.349998474121094,52.14500045776367,52.2400016784668,52.2400016784668,9615,Capital Goods,
2020-02-05 12:30:00-05:00,52.2400016784668,52.290000915527344,51.939998626708984,52.0,52.0,4941,Capital Goods,
2020-02-05 13:30:00-05:00,51.97999954223633,52.11000061035156,51.900001525878906,52.09000015258789,52.09000015258789,8552,Capital Goods,
2020-02-05 14:30:00-05:00,52.084999084472656,52.630001068115234,52.07500076293945,52.599998474121094,52.599998474121094,11430,Capital Goods,
2020-02-05 15:30:00-05:00,52.63999938964844,52.689998626708984,52.45000076293945,52.689998626708984,52.689998626708984,24477,Capital Goods,
2020-02-06 09:30:00-05:00,52.81999969482422,52.95000076293945,52.279998779296875,52.36000061035156,52.36000061035156,13873,Capital Goods,
2020-02-06 10:30:00-05:00,52.150001525878906,52.40869903564453,52.150001525878906,52.40869903564453,52.40869903564453,4194,Capital Goods,
2020-02-06 11:30:00-05:00,52.45000076293945,52.45000076293945,52.099998474121094,52.11000061035156,52.11000061035156,5357,Capital Goods,
2020-02-06 12:30:00-05:00,52.209999084472656,52.244998931884766,51.90999984741211,51.959999084472656,51.959999084472656,8398,Capital Goods,
2020-02-06 13:30:00-05:00,51.880001068115234,51.98500061035156,51.81999969482422,51.95000076293945,51.95000076293945,7668,Capital Goods,
2020-02-06 14:30:00-05:00,51.97999954223633,52.029998779296875,51.91999816894531,51.939998626708984,51.939998626708984,4401,Capital Goods,
2020-02-06 15:30:00-05:00,51.95000076293945,52.04999923706055,51.81999969482422,51.849998474121094,51.849998474121094,16616,Capital Goods,
2020-02-07 09:30:00-05:00,51.27000045776367,51.380001068115234,50.79999923706055,50.915000915527344,50.915000915527344,14738,Capital Goods,
2020-02-07 10:30:00-05:00,51.0099983215332,51.25,50.83000183105469,51.20000076293945,51.20000076293945,9587,Capital Goods,
2020-02-07 11:30:00-05:00,51.25,51.36000061035156,51.150001525878906,51.27000045776367,51.27000045776367,4131,Capital Goods,
2020-02-07 12:30:00-05:00,51.08000183105469,51.08000183105469,50.95000076293945,51.08000183105469,51.08000183105469,1493,Capital Goods,
2020-02-07 13:30:00-05:00,51.040000915527344,51.040000915527344,50.65999984741211,50.88999938964844,50.88999938964844,3609,Capital Goods,
2020-02-07 14:30:00-05:00,50.935001373291016,50.935001373291016,50.689998626708984,50.76499938964844,50.76499938964844,7418,Capital Goods,
2020-02-07 15:30:00-05:00,50.77000045776367,50.939998626708984,50.77000045776367,50.8849983215332,50.8849983215332,12240,Capital Goods,
2020-02-10 09:30:00-05:00,50.599998474121094,50.75,50.47999954223633,50.72999954223633,50.72999954223633,6518,Capital Goods,
2020-02-10 10:30:00-05:00,50.70000076293945,50.91600036621094,50.61000061035156,50.91600036621094,50.91600036621094,2086,Capital Goods,
2020-02-10 11:30:00-05:00,50.849998474121094,50.849998474121094,50.7599983215332,50.779998779296875,50.779998779296875,1734,Capital Goods,
2020-02-10 12:30:00-05:00,50.900001525878906,50.95000076293945,50.86000061035156,50.95000076293945,50.95000076293945,1951,Capital Goods,
2020-02-10 13:30:00-05:00,50.95000076293945,51.119998931884766,50.93000030517578,51.119998931884766,51.119998931884766,1964,Capital Goods,
2020-02-10 14:30:00-05:00,51.119998931884766,51.59000015258789,51.119998931884766,51.529998779296875,51.529998779296875,17075,Capital Goods,
2020-02-10 15:30:00-05:00,51.52000045776367,51.540000915527344,51.36000061035156,51.470001220703125,51.470001220703125,12054,Capital Goods,
2020-02-11 09:30:00-05:00,51.4900016784668,51.54999923706055,50.86000061035156,51.22999954223633,51.22999954223633,9236,Capital Goods,
2020-02-11 10:30:00-05:00,51.415000915527344,51.720001220703125,51.029998779296875,51.060001373291016,51.060001373291016,5712,Capital Goods,
2020-02-11 11:30:00-05:00,51.11000061035156,51.36000061035156,51.04499816894531,51.349998474121094,51.349998474121094,5271,Capital Goods,
2020-02-11 12:30:00-05:00,51.369998931884766,51.459999084472656,51.290000915527344,51.439998626708984,51.439998626708984,4308,Capital Goods,
2020-02-11 13:30:00-05:00,51.439998626708984,51.47999954223633,51.209999084472656,51.310001373291016,51.310001373291016,7011,Capital Goods,
2020-02-11 14:30:00-05:00,51.310001373291016,51.40999984741211,51.150001525878906,51.380001068115234,51.380001068115234,8505,Capital Goods,
2020-02-11 15:30:00-05:00,51.41999816894531,51.5,51.20000076293945,51.5,51.5,24898,Capital Goods,
2020-02-12 09:30:00-05:00,51.869998931884766,52.17499923706055,51.47999954223633,51.60499954223633,51.60499954223633,12947,Capital Goods,
2020-02-12 10:30:00-05:00,51.54999923706055,51.54999923706055,51.422000885009766,51.422000885009766,51.422000885009766,1597,Capital Goods,
2020-02-12 11:30:00-05:00,51.41999816894531,51.68000030517578,51.290000915527344,51.68000030517578,51.68000030517578,2945,Capital Goods,
2020-02-12 12:30:00-05:00,51.68000030517578,51.790000915527344,51.654998779296875,51.73500061035156,51.73500061035156,1584,Capital Goods,
2020-02-12 13:30:00-05:00,51.849998474121094,51.849998474121094,51.65010070800781,51.77000045776367,51.77000045776367,2255,Capital Goods,
2020-02-12 14:30:00-05:00,51.709999084472656,51.77000045776367,51.525001525878906,51.72999954223633,51.72999954223633,5865,Capital Goods,
2020-02-12 15:30:00-05:00,51.72999954223633,51.7599983215332,51.58000183105469,51.630001068115234,51.630001068115234,6961,Capital Goods,
2020-02-13 09:30:00-05:00,51.0,51.380001068115234,50.81999969482422,51.209999084472656,51.209999084472656,9609,Capital Goods,
2020-02-13 10:30:00-05:00,51.18000030517578,51.35499954223633,51.04499816894531,51.14500045776367,51.14500045776367,3227,Capital Goods,
2020-02-13 11:30:00-05:00,51.17499923706055,51.459999084472656,51.17499923706055,51.45500183105469,51.45500183105469,13880,Capital Goods,
2020-02-13 12:30:00-05:00,51.40999984741211,51.470001220703125,51.209999084472656,51.470001220703125,51.470001220703125,4243,Capital Goods,
