Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-18 09:30:00-05:00,109.20999908447266,109.45999908447266,108.58000183105469,108.76000213623047,108.76000213623047,64927,Finance,
2020-02-18 10:30:00-05:00,108.80999755859375,108.94000244140625,108.18000030517578,108.2300033569336,108.2300033569336,46214,Finance,
2020-02-18 11:30:00-05:00,108.26000213623047,108.43000030517578,108.16999816894531,108.3499984741211,108.3499984741211,47219,Finance,
2020-02-18 12:30:00-05:00,108.36000061035156,108.43009948730469,108.29000091552734,108.30999755859375,108.30999755859375,44216,Finance,
2020-02-18 13:30:00-05:00,108.30000305175781,108.47000122070312,108.2300033569336,108.47000122070312,108.47000122070312,45387,Finance,
2020-02-18 14:30:00-05:00,108.43000030517578,108.43000030517578,108.25,108.3499984741211,108.3499984741211,62061,Finance,
2020-02-18 15:30:00-05:00,108.33999633789062,108.52999877929688,108.12999725341797,108.5,108.5,133175,Finance,
2020-02-19 09:30:00-05:00,108.73999786376953,108.75,108.16000366210938,108.66999816894531,108.66999816894531,72654,Finance,
2020-02-19 10:30:00-05:00,108.65499877929688,108.80000305175781,108.52999877929688,108.72000122070312,108.72000122070312,44922,Finance,
2020-02-19 11:30:00-05:00,108.81999969482422,109.08999633789062,108.72000122070312,109.03500366210938,109.03500366210938,37933,Finance,
2020-02-19 12:30:00-05:00,109.04000091552734,109.13999938964844,108.9000015258789,108.9800033569336,108.9800033569336,50165,Finance,
2020-02-19 13:30:00-05:00,108.94000244140625,109.01000213623047,108.80000305175781,108.87999725341797,108.87999725341797,41658,Finance,
2020-02-19 14:30:00-05:00,108.9000015258789,109.02999877929688,108.79000091552734,108.86000061035156,108.86000061035156,60196,Finance,
2020-02-19 15:30:00-05:00,108.86000061035156,108.87999725341797,108.56999969482422,108.7699966430664,108.7699966430664,126383,Finance,
2020-02-20 09:30:00-05:00,108.51000213623047,108.51000213623047,108.01000213623047,108.06999969482422,108.06999969482422,54261,Finance,
2020-02-20 10:30:00-05:00,108.08000183105469,108.13999938964844,107.17500305175781,107.26000213623047,107.26000213623047,73812,Finance,
2020-02-20 11:30:00-05:00,107.2699966430664,107.33999633789062,106.63999938964844,107.2300033569336,107.2300033569336,64622,Finance,
2020-02-20 12:30:00-05:00,107.25,107.79000091552734,107.13999938964844,107.58000183105469,107.58000183105469,50071,Finance,
2020-02-20 13:30:00-05:00,107.56999969482422,107.68000030517578,107.38999938964844,107.54000091552734,107.54000091552734,96891,Finance,
2020-02-20 14:30:00-05:00,107.54000091552734,107.91000366210938,107.54000091552734,107.87999725341797,107.87999725341797,90326,Finance,
2020-02-20 15:30:00-05:00,107.91000366210938,108.19999694824219,107.80000305175781,108.1500015258789,108.1500015258789,166590,Finance,
2020-02-21 09:30:00-05:00,107.88999938964844,108.19999694824219,107.48999786376953,107.66999816894531,107.66999816894531,98096,Finance,
2020-02-21 10:30:00-05:00,107.6500015258789,107.6500015258789,106.73999786376953,107.13999938964844,107.13999938964844,55665,Finance,
2020-02-21 11:30:00-05:00,107.1500015258789,107.6500015258789,107.1500015258789,107.51000213623047,107.51000213623047,44369,Finance,
2020-02-21 12:30:00-05:00,107.5999984741211,107.7300033569336,107.4301986694336,107.50170135498047,107.50170135498047,36118,Finance,
2020-02-21 13:30:00-05:00,107.481201171875,107.87999725341797,107.4000015258789,107.75,107.75,51324,Finance,
2020-02-21 14:30:00-05:00,107.79000091552734,107.86000061035156,107.45999908447266,107.63999938964844,107.63999938964844,46153,Finance,
2020-02-21 15:30:00-05:00,107.63999938964844,107.83000183105469,107.52999877929688,107.83000183105469,107.83000183105469,125898,Finance,
2020-02-24 09:30:00-05:00,106.58000183105469,107.76000213623047,106.58000183105469,107.12000274658203,107.12000274658203,94604,Finance,
2020-02-24 10:30:00-05:00,107.0999984741211,107.66000366210938,107.01499938964844,107.37000274658203,107.37000274658203,65625,Finance,
2020-02-24 11:30:00-05:00,107.4000015258789,107.47000122070312,106.41000366210938,106.45999908447266,106.45999908447266,75615,Finance,
2020-02-24 12:30:00-05:00,106.4000015258789,106.58999633789062,105.81999969482422,106.2699966430664,106.2699966430664,38333,Finance,
2020-02-24 13:30:00-05:00,106.26000213623047,106.62000274658203,106.05999755859375,106.54000091552734,106.54000091552734,54366,Finance,
2020-02-24 14:30:00-05:00,106.52999877929688,106.7699966430664,106.4000015258789,106.45999908447266,106.45999908447266,86901,Finance,
2020-02-24 15:30:00-05:00,106.4800033569336,106.66999816894531,106.13999938964844,106.19000244140625,106.19000244140625,177296,Finance,
2020-02-25 09:30:00-05:00,106.30999755859375,106.5999984741211,105.56999969482422,105.7699966430664,105.7699966430664,121177,Finance,
2020-02-25 10:30:00-05:00,105.81999969482422,106.06999969482422,105.06999969482422,105.4800033569336,105.4800033569336,75268,Finance,
2020-02-25 11:30:00-05:00,105.37000274658203,105.80999755859375,105.33999633789062,105.47000122070312,105.47000122070312,62428,Finance,
2020-02-25 12:30:00-05:00,105.4800033569336,105.79000091552734,105.01000213623047,105.20500183105469,105.20500183105469,65296,Finance,
2020-02-25 13:30:00-05:00,105.18499755859375,105.27999877929688,104.11000061035156,104.25,104.25,114126,Finance,
2020-02-25 14:30:00-05:00,104.16000366210938,104.83000183105469,103.92440032958984,104.17500305175781,104.17500305175781,102838,Finance,
2020-02-25 15:30:00-05:00,104.12000274658203,104.4800033569336,103.62999725341797,103.83000183105469,103.83000183105469,235143,Finance,
2020-02-26 09:30:00-05:00,104.38999938964844,105.52999877929688,104.33000183105469,104.77999877929688,104.77999877929688,150864,Finance,
2020-02-26 10:30:00-05:00,104.75499725341797,105.33999633789062,104.69000244140625,105.0999984741211,105.0999984741211,133748,Finance,
2020-02-26 11:30:00-05:00,105.08000183105469,105.08000183105469,103.68000030517578,103.88500213623047,103.88500213623047,84921,Finance,
2020-02-26 12:30:00-05:00,103.91000366210938,104.38999938964844,103.91000366210938,104.29000091552734,104.29000091552734,81645,Finance,
2020-02-26 13:30:00-05:00,104.25,104.37999725341797,103.4000015258789,104.18000030517578,104.18000030517578,111304,Finance,
2020-02-26 14:30:00-05:00,104.19000244140625,104.37999725341797,103.75,103.86000061035156,103.86000061035156,183109,Finance,
2020-02-26 15:30:00-05:00,103.87999725341797,104.36000061035156,103.76000213623047,103.80999755859375,103.80999755859375,505180,Finance,
2020-02-27 09:30:00-05:00,102.36000061035156,103.3499984741211,101.9000015258789,101.93000030517578,101.93000030517578,122673,Finance,
2020-02-27 10:30:00-05:00,101.87000274658203,102.08999633789062,101.25,101.51000213623047,101.51000213623047,106199,Finance,
2020-02-27 11:30:00-05:00,101.55000305175781,102.52999877929688,101.18000030517578,102.16999816894531,102.16999816894531,73296,Finance,
2020-02-27 12:30:00-05:00,102.19999694824219,103.04000091552734,102.15399932861328,102.4000015258789,102.4000015258789,150155,Finance,
2020-02-27 13:30:00-05:00,102.38999938964844,102.45999908447266,101.00749969482422,101.47000122070312,101.47000122070312,98902,Finance,
2020-02-27 14:30:00-05:00,101.47000122070312,101.62000274658203,100.77999877929688,101.06999969482422,101.06999969482422,152084,Finance,
2020-02-27 15:30:00-05:00,101.0999984741211,101.12999725341797,99.02999877929688,99.06999969482422,99.06999969482422,348178,Finance,
2020-02-28 09:30:00-05:00,97.33999633789062,97.51000213623047,93.91999816894531,94.2750015258789,94.2750015258789,269756,Finance,
2020-02-28 10:30:00-05:00,94.2699966430664,95.76799774169922,94.01699829101562,95.76499938964844,95.76499938964844,234357,Finance,
2020-02-28 11:30:00-05:00,95.73999786376953,97.29000091552734,95.66000366210938,97.04000091552734,97.04000091552734,188924,Finance,
2020-02-28 12:30:00-05:00,97.12000274658203,98.0,96.77999877929688,97.37000274658203,97.37000274658203,193361,Finance,
2020-02-28 13:30:00-05:00,97.25,97.25,95.69000244140625,96.3550033569336,96.3550033569336,177065,Finance,
2020-02-28 14:30:00-05:00,96.73999786376953,97.63999938964844,96.0999984741211,96.0999984741211,96.0999984741211,228572,Finance,
2020-02-28 15:30:00-05:00,96.04499816894531,97.48999786376953,95.69999694824219,97.48999786376953,97.48999786376953,499617,Finance,
2020-03-02 09:30:00-05:00,97.81999969482422,99.25499725341797,97.81999969482422,98.76000213623047,98.76000213623047,191733,Finance,
2020-03-02 10:30:00-05:00,98.91000366210938,101.13999938964844,98.58000183105469,100.9000015258789,100.9000015258789,127693,Finance,
2020-03-02 11:30:00-05:00,101.0199966430664,101.87999725341797,100.88999938964844,101.36000061035156,101.36000061035156,143344,Finance,
2020-03-02 12:30:00-05:00,101.43000030517578,101.87000274658203,100.7300033569336,100.91999816894531,100.91999816894531,127566,Finance,
2020-03-02 13:30:00-05:00,101.05999755859375,101.66000366210938,100.44999694824219,100.44999694824219,100.44999694824219,154563,Finance,
2020-03-02 14:30:00-05:00,100.52999877929688,100.95999908447266,99.48999786376953,100.80000305175781,100.80000305175781,277967,Finance,
2020-03-02 15:30:00-05:00,100.80999755859375,103.58999633789062,100.70999908447266,103.58999633789062,103.58999633789062,441247,Finance,
2020-03-03 09:30:00-05:00,103.56999969482422,104.36000061035156,101.69000244140625,103.62000274658203,103.62000274658203,122730,Finance,
2020-03-03 10:30:00-05:00,103.4800033569336,103.83999633789062,100.69999694824219,101.22000122070312,101.22000122070312,126129,Finance,
2020-03-03 11:30:00-05:00,101.0199966430664,103.12999725341797,101.0199966430664,102.37999725341797,102.37999725341797,72348,Finance,
2020-03-03 12:30:00-05:00,102.43000030517578,102.69999694824219,101.4000015258789,101.76000213623047,101.76000213623047,66109,Finance,
2020-03-03 13:30:00-05:00,101.76000213623047,102.1500015258789,99.55999755859375,100.5,100.5,99353,Finance,
2020-03-03 14:30:00-05:00,100.5,102.30999755859375,99.9800033569336,102.30000305175781,102.30000305175781,113722,Finance,
2020-03-03 15:30:00-05:00,102.29499816894531,102.33999633789062,100.54000091552734,100.61000061035156,100.61000061035156,193832,Finance,
2020-03-04 09:30:00-05:00,102.66999816894531,104.19999694824219,102.16500091552734,103.85489654541016,103.85489654541016,125237,Finance,
2020-03-04 10:30:00-05:00,103.79000091552734,103.80000305175781,102.83999633789062,103.41000366210938,103.41000366210938,149333,Finance,
2020-03-04 11:30:00-05:00,103.58999633789062,103.79000091552734,102.81999969482422,103.16999816894531,103.16999816894531,142861,Finance,
2020-03-04 12:30:00-05:00,103.21499633789062,104.41000366210938,103.02999877929688,104.3499984741211,104.3499984741211,150816,Finance,
2020-03-04 13:30:00-05:00,104.37999725341797,104.62999725341797,103.91999816894531,104.56999969482422,104.56999969482422,87241,Finance,
2020-03-04 14:30:00-05:00,104.55000305175781,105.19999694824219,104.16300201416016,105.19999694824219,105.19999694824219,129507,Finance,
2020-03-04 15:30:00-05:00,105.20500183105469,106.30000305175781,105.20500183105469,106.23999786376953,106.23999786376953,239993,Finance,
2020-03-05 09:30:00-05:00,103.62999725341797,104.16000366210938,102.33000183105469,103.0,103.0,91789,Finance,
2020-03-05 10:30:00-05:00,102.93000030517578,103.63999938964844,102.47000122070312,103.33999633789062,103.33999633789062,76819,Finance,
2020-03-05 11:30:00-05:00,103.27999877929688,103.36000061035156,102.44000244140625,102.63999938964844,102.63999938964844,76949,Finance,
2020-03-05 12:30:00-05:00,102.86000061035156,102.98999786376953,101.45999908447266,101.91999816894531,101.91999816894531,81158,Finance,
2020-03-05 13:30:00-05:00,102.1500015258789,102.56999969482422,101.0,101.23999786376953,101.23999786376953,79395,Finance,
2020-03-05 14:30:00-05:00,101.23999786376953,101.7300033569336,100.7750015258789,101.08999633789062,101.08999633789062,112579,Finance,
2020-03-05 15:30:00-05:00,101.05000305175781,102.4000015258789,100.94999694824219,102.0999984741211,102.0999984741211,186270,Finance,
2020-03-06 09:30:00-05:00,98.61000061035156,99.81999969482422,97.0999984741211,98.91999816894531,98.91999816894531,114766,Finance,
2020-03-06 10:30:00-05:00,99.36000061035156,99.73999786376953,98.73999786376953,99.73999786376953,99.73999786376953,77375,Finance,
2020-03-06 11:30:00-05:00,99.81999969482422,100.05999755859375,98.87999725341797,98.90699768066406,98.90699768066406,68059,Finance,
2020-03-06 12:30:00-05:00,98.97000122070312,100.3499984741211,98.97000122070312,99.81559753417969,99.81559753417969,57837,Finance,
2020-03-06 13:30:00-05:00,99.83000183105469,100.02999877929688,98.4000015258789,98.80500030517578,98.80500030517578,59675,Finance,
2020-03-06 14:30:00-05:00,98.83000183105469,98.93000030517578,97.2300033569336,98.38500213623047,98.38500213623047,87193,Finance,
2020-03-06 15:30:00-05:00,98.31999969482422,101.26000213623047,98.22000122070312,100.70999908447266,100.70999908447266,179905,Finance,
2020-03-09 09:30:00-04:00,94.04000091552734,94.91000366210938,91.94999694824219,94.54000091552734,94.54000091552734,187407,Finance,
2020-03-09 10:30:00-04:00,94.55000305175781,94.73999786376953,93.3499984741211,94.47000122070312,94.47000122070312,144071,Finance,
2020-03-09 11:30:00-04:00,94.36000061035156,95.50990295410156,93.9000015258789,93.9800033569336,93.9800033569336,138017,Finance,
2020-03-09 12:30:00-04:00,93.91999816894531,94.05999755859375,93.04000091552734,93.68000030517578,93.68000030517578,95415,Finance,
2020-03-09 13:30:00-04:00,93.58999633789062,93.62000274658203,91.2699966430664,91.44499969482422,91.44499969482422,99383,Finance,
2020-03-09 14:30:00-04:00,91.22000122070312,94.37999725341797,90.62999725341797,94.16000366210938,94.16000366210938,354817,Finance,
2020-03-09 15:30:00-04:00,94.18000030517578,95.61000061035156,93.87000274658203,94.22000122070312,94.22000122070312,348661,Finance,
2020-03-10 09:30:00-04:00,97.04000091552734,98.3499984741211,96.37999725341797,97.75499725341797,97.75499725341797,129635,Finance,
2020-03-10 10:30:00-04:00,97.66999816894531,97.80000305175781,94.86000061035156,94.86000061035156,94.86000061035156,217989,Finance,
2020-03-10 11:30:00-04:00,94.90499877929688,96.13999938964844,94.04000091552734,95.75499725341797,95.75499725341797,128350,Finance,
2020-03-10 12:30:00-04:00,95.69999694824219,96.13999938964844,94.5199966430664,95.67330169677734,95.67330169677734,112003,Finance,
2020-03-10 13:30:00-04:00,95.63999938964844,95.76499938964844,93.02999877929688,93.86000061035156,93.86000061035156,199183,Finance,
2020-03-10 14:30:00-04:00,93.95500183105469,96.1500015258789,93.83999633789062,95.58999633789062,95.58999633789062,364319,Finance,
2020-03-10 15:30:00-04:00,95.58999633789062,97.68000030517578,95.23999786376953,97.5999984741211,97.5999984741211,362227,Finance,
2020-03-11 09:30:00-04:00,95.5199966430664,96.29000091552734,94.16000366210938,95.22019958496094,95.22019958496094,144532,Finance,
2020-03-11 10:30:00-04:00,95.16000366210938,95.88870239257812,94.4000015258789,94.61000061035156,94.61000061035156,102900,Finance,
2020-03-11 11:30:00-04:00,94.62000274658203,96.61000061035156,94.5199966430664,95.5199966430664,95.5199966430664,88332,Finance,
2020-03-11 12:30:00-04:00,95.55000305175781,95.76000213623047,94.44999694824219,95.70999908447266,95.70999908447266,142552,Finance,
2020-03-11 13:30:00-04:00,95.70999908447266,95.86499786376953,94.55999755859375,94.66999816894531,94.66999816894531,109348,Finance,
2020-03-11 14:30:00-04:00,94.80999755859375,95.7699966430664,93.31999969482422,94.37999725341797,94.37999725341797,305276,Finance,
2020-03-11 15:30:00-04:00,94.31999969482422,95.97000122070312,94.2300033569336,95.02999877929688,95.02999877929688,358631,Finance,
2020-03-12 09:30:00-04:00,88.19000244140625,89.52999877929688,79.77999877929688,88.54000091552734,88.54000091552734,181432,Finance,
2020-03-12 10:30:00-04:00,88.5376968383789,90.2699966430664,87.62999725341797,88.4800033569336,88.4800033569336,154835,Finance,
2020-03-12 11:30:00-04:00,88.45999908447266,88.76000213623047,86.26000213623047,87.70999908447266,87.70999908447266,143430,Finance,
2020-03-12 12:30:00-04:00,87.58999633789062,92.55000305175781,86.41999816894531,88.76499938964844,88.76499938964844,137627,Finance,
2020-03-12 13:30:00-04:00,88.75,89.76000213623047,87.41000366210938,87.87999725341797,87.87999725341797,138945,Finance,
2020-03-12 14:30:00-04:00,87.79000091552734,89.08999633789062,87.02999877929688,87.47000122070312,87.47000122070312,232210,Finance,
2020-03-12 15:30:00-04:00,87.44000244140625,89.5999984741211,86.1500015258789,86.16000366210938,86.16000366210938,431865,Finance,
2020-03-13 09:30:00-04:00,90.45999908447266,91.0199966430664,85.98999786376953,86.68000030517578,86.68000030517578,308920,Finance,
2020-03-13 10:30:00-04:00,86.79000091552734,86.83999633789062,84.0,84.0,84.0,251566,Finance,
2020-03-13 11:30:00-04:00,83.88870239257812,85.30000305175781,83.13999938964844,84.6500015258789,84.6500015258789,193311,Finance,
2020-03-13 12:30:00-04:00,84.5999984741211,87.97000122070312,84.57009887695312,87.94499969482422,87.94499969482422,132127,Finance,
2020-03-13 13:30:00-04:00,88.05999755859375,88.25499725341797,86.51499938964844,87.11499786376953,87.11499786376953,145919,Finance,
2020-03-13 14:30:00-04:00,87.08000183105469,88.77999877929688,86.31400299072266,87.6050033569336,87.6050033569336,167967,Finance,
2020-03-13 15:30:00-04:00,87.61499786376953,90.36000061035156,85.51000213623047,90.05000305175781,90.05000305175781,360352,Finance,
2020-03-16 09:30:00-04:00,77.0199966430664,82.37000274658203,76.68000030517578,81.29000091552734,81.29000091552734,185413,Finance,
2020-03-16 10:30:00-04:00,81.2699966430664,85.7249984741211,81.2699966430664,85.16999816894531,85.16999816894531,122876,Finance,
2020-03-16 11:30:00-04:00,85.125,85.62999725341797,82.91010284423828,84.08999633789062,84.08999633789062,185655,Finance,
2020-03-16 12:30:00-04:00,83.9749984741211,84.5199966430664,82.75,83.0999984741211,83.0999984741211,123489,Finance,
2020-03-16 13:30:00-04:00,83.02999877929688,83.5,81.41999816894531,82.22000122070312,82.22000122070312,177130,Finance,
2020-03-16 14:30:00-04:00,82.2300033569336,83.6500015258789,81.29000091552734,81.29000091552734,81.29000091552734,246859,Finance,
2020-03-16 15:30:00-04:00,81.2699966430664,82.01000213623047,79.8499984741211,79.8499984741211,79.8499984741211,368982,Finance,
2020-03-17 09:30:00-04:00,82.55000305175781,84.0,79.75,83.7699966430664,83.7699966430664,227781,Finance,
2020-03-17 10:30:00-04:00,84.00499725341797,86.8499984741211,83.30000305175781,85.93009948730469,85.93009948730469,223097,Finance,
2020-03-17 11:30:00-04:00,86.05999755859375,87.58000183105469,84.68000030517578,85.83000183105469,85.83000183105469,221068,Finance,
2020-03-17 12:30:00-04:00,85.63999938964844,86.04000091552734,84.0199966430664,84.4000015258789,84.4000015258789,209053,Finance,
2020-03-17 13:30:00-04:00,84.30999755859375,85.41000366210938,83.38999938964844,84.80500030517578,84.80500030517578,237397,Finance,
2020-03-17 14:30:00-04:00,84.94000244140625,85.44000244140625,82.93000030517578,82.98500061035156,82.98500061035156,242888,Finance,
2020-03-17 15:30:00-04:00,82.94000244140625,85.69000244140625,82.94000244140625,85.36000061035156,85.36000061035156,378341,Finance,
2020-03-18 09:30:00-04:00,80.0999984741211,81.43000030517578,76.87999725341797,77.90499877929688,77.90499877929688,119793,Finance,
2020-03-18 10:30:00-04:00,77.7699966430664,78.69000244140625,75.24500274658203,75.47010040283203,75.47010040283203,129616,Finance,
2020-03-18 11:30:00-04:00,75.5999984741211,76.41999816894531,74.0,74.51499938964844,74.51499938964844,163352,Finance,
2020-03-18 12:30:00-04:00,74.55000305175781,75.07499694824219,69.81999969482422,69.8499984741211,69.8499984741211,131075,Finance,
2020-03-18 13:30:00-04:00,69.98999786376953,71.3499984741211,65.08999633789062,71.3499984741211,71.3499984741211,364309,Finance,
2020-03-18 14:30:00-04:00,71.0199966430664,73.80000305175781,70.76000213623047,71.08999633789062,71.08999633789062,245214,Finance,
2020-03-18 15:30:00-04:00,71.19000244140625,73.36000061035156,69.5,72.43000030517578,72.43000030517578,401753,Finance,
2020-03-19 09:30:00-04:00,71.41000366210938,72.12999725341797,68.04039764404297,70.24500274658203,70.24500274658203,122263,Finance,
2020-03-19 10:30:00-04:00,69.80999755859375,71.2249984741211,67.4000015258789,70.37000274658203,70.37000274658203,106286,Finance,
2020-03-19 11:30:00-04:00,70.22000122070312,71.2427978515625,69.75,70.75,70.75,164413,Finance,
2020-03-19 12:30:00-04:00,70.6050033569336,71.58000183105469,70.36000061035156,70.94999694824219,70.94999694824219,169614,Finance,
2020-03-19 13:30:00-04:00,70.94999694824219,71.33999633789062,69.80000305175781,69.83599853515625,69.83599853515625,240989,Finance,
2020-03-19 14:30:00-04:00,70.0250015258789,70.83999633789062,68.96499633789062,70.01000213623047,70.01000213623047,490722,Finance,
2020-03-19 15:30:00-04:00,69.94000244140625,70.56500244140625,68.27999877929688,68.54000091552734,68.54000091552734,575046,Finance,
2020-03-20 09:30:00-04:00,68.7300033569336,70.12000274658203,66.9000015258789,69.7699966430664,69.7699966430664,329499,Finance,
2020-03-20 10:30:00-04:00,69.63999938964844,72.05000305175781,68.73999786376953,69.55500030517578,69.55500030517578,181974,Finance,
2020-03-20 11:30:00-04:00,69.55999755859375,71.05999755859375,68.76000213623047,69.8949966430664,69.8949966430664,170752,Finance,
2020-03-20 12:30:00-04:00,69.90499877929688,73.91000366210938,69.90499877929688,72.51499938964844,72.51499938964844,212099,Finance,
2020-03-20 13:30:00-04:00,72.55000305175781,73.58999633789062,71.61000061035156,72.37999725341797,72.37999725341797,191799,Finance,
2020-03-20 14:30:00-04:00,72.0250015258789,72.51000213623047,69.43599700927734,71.66999816894531,71.66999816894531,322993,Finance,
2020-03-20 15:30:00-04:00,71.73999786376953,73.48999786376953,70.41000366210938,71.56999969482422,71.56999969482422,506292,Finance,
2020-03-23 09:30:00-04:00,71.56999969482422,71.98999786376953,66.86009979248047,70.88999938964844,70.88999938964844,223185,Finance,
2020-03-23 10:30:00-04:00,70.7970962524414,71.06999969482422,66.94000244140625,67.37000274658203,67.37000274658203,193497,Finance,
2020-03-23 11:30:00-04:00,67.43000030517578,68.26000213623047,66.04000091552734,67.1061019897461,67.1061019897461,166313,Finance,
2020-03-23 12:30:00-04:00,67.25,70.5,66.69000244140625,68.56999969482422,68.56999969482422,84889,Finance,
2020-03-23 13:30:00-04:00,68.5199966430664,69.91999816894531,67.87999725341797,69.7300033569336,69.7300033569336,152492,Finance,
2020-03-23 14:30:00-04:00,69.58999633789062,70.33000183105469,67.7300033569336,67.97000122070312,67.97000122070312,237033,Finance,
2020-03-23 15:30:00-04:00,67.86499786376953,69.11000061035156,66.63999938964844,68.2300033569336,68.2300033569336,279026,Finance,
2020-03-24 09:30:00-04:00,70.37000274658203,74.3499984741211,70.37000274658203,74.13500213623047,74.13500213623047,150294,Finance,
2020-03-24 10:30:00-04:00,74.11499786376953,74.95999908447266,72.75,74.6449966430664,74.6449966430664,77782,Finance,
2020-03-24 11:30:00-04:00,74.63999938964844,76.45999908447266,73.88999938964844,76.36000061035156,76.36000061035156,122382,Finance,
2020-03-24 12:30:00-04:00,76.5999984741211,76.6050033569336,74.08999633789062,74.94499969482422,74.94499969482422,136272,Finance,
2020-03-24 13:30:00-04:00,75.06999969482422,75.06999969482422,73.80000305175781,74.5,74.5,138737,Finance,
2020-03-24 14:30:00-04:00,74.5,75.41999816894531,73.83999633789062,75.19000244140625,75.19000244140625,175243,Finance,
2020-03-24 15:30:00-04:00,75.2699966430664,78.06999969482422,75.2699966430664,77.23999786376953,77.23999786376953,287139,Finance,
2020-03-25 09:30:00-04:00,76.1500015258789,80.73999786376953,75.29000091552734,77.875,77.875,209046,Finance,
2020-03-25 10:30:00-04:00,77.67500305175781,79.16000366210938,77.12000274658203,78.23999786376953,78.23999786376953,198562,Finance,
2020-03-25 11:30:00-04:00,78.05000305175781,78.57499694824219,76.63999938964844,78.30000305175781,78.30000305175781,230305,Finance,
2020-03-25 12:30:00-04:00,78.30999755859375,80.63999938964844,77.69999694824219,80.28500366210938,80.28500366210938,190112,Finance,
2020-03-25 13:30:00-04:00,80.23999786376953,81.47209930419922,78.18000030517578,79.46499633789062,79.46499633789062,190977,Finance,
2020-03-25 14:30:00-04:00,79.45999908447266,81.06999969482422,78.62999725341797,80.16999816894531,80.16999816894531,259800,Finance,
2020-03-25 15:30:00-04:00,80.07499694824219,80.62999725341797,75.87999725341797,77.01000213623047,77.01000213623047,395096,Finance,
2020-03-26 09:30:00-04:00,78.27999877929688,80.43000030517578,76.2699966430664,79.56999969482422,79.56999969482422,158755,Finance,
2020-03-26 10:30:00-04:00,79.56999969482422,80.36000061035156,78.0,79.33999633789062,79.33999633789062,118126,Finance,
2020-03-26 11:30:00-04:00,79.2300033569336,80.0199966430664,78.79000091552734,79.79000091552734,79.79000091552734,181686,Finance,
2020-03-26 12:30:00-04:00,79.76000213623047,80.81999969482422,79.3499984741211,80.01000213623047,80.01000213623047,128987,Finance,
2020-03-26 13:30:00-04:00,79.9000015258789,80.79000091552734,79.56999969482422,80.29000091552734,80.29000091552734,148822,Finance,
2020-03-26 14:30:00-04:00,80.37000274658203,80.90499877929688,79.2750015258789,79.70999908447266,79.70999908447266,178781,Finance,
2020-03-26 15:30:00-04:00,79.7300033569336,81.06999969482422,78.62000274658203,80.94000244140625,80.94000244140625,398817,Finance,
2020-03-27 09:30:00-04:00,78.62000274658203,79.41000366210938,77.68000030517578,78.94999694824219,78.94999694824219,102985,Finance,
2020-03-27 10:30:00-04:00,78.95999908447266,81.22260284423828,78.66000366210938,80.27999877929688,80.27999877929688,92367,Finance,
2020-03-27 11:30:00-04:00,80.51499938964844,80.79000091552734,78.9000015258789,80.18000030517578,80.18000030517578,77158,Finance,
2020-03-27 12:30:00-04:00,80.22000122070312,80.93000030517578,79.48999786376953,79.62000274658203,79.62000274658203,62063,Finance,
2020-03-27 13:30:00-04:00,79.7300033569336,81.45999908447266,79.63500213623047,80.83999633789062,80.83999633789062,89573,Finance,
2020-03-27 14:30:00-04:00,80.8499984741211,83.0999984741211,80.67500305175781,82.69000244140625,82.69000244140625,235712,Finance,
2020-03-27 15:30:00-04:00,82.73999786376953,82.81999969482422,79.66000366210938,80.19999694824219,80.19999694824219,273505,Finance,
