Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,19.054000854492188,19.054000854492188,19.054000854492188,19.054000854492188,19.054000854492188,0,,2019.0
2020-01-10 10:30:00-05:00,18.880699157714844,19.00670051574707,18.880699157714844,19.00670051574707,19.00670051574707,734,,2019.0
2020-01-10 12:30:00-05:00,19.00670051574707,19.00670051574707,19.00670051574707,19.00670051574707,19.00670051574707,100,,2019.0
2020-01-10 15:30:00-05:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,200,,2019.0
2020-01-13 09:30:00-05:00,18.93000030517578,18.93000030517578,18.899999618530273,18.899999618530273,18.899999618530273,218,,2019.0
2020-01-13 12:30:00-05:00,18.92009925842285,18.989999771118164,18.92009925842285,18.92009925842285,18.92009925842285,650,,2019.0
2020-01-13 14:30:00-05:00,19.0,19.0,19.0,19.0,19.0,200,,2019.0
2020-01-13 15:30:00-05:00,19.003000259399414,19.003000259399414,19.003000259399414,19.003000259399414,19.003000259399414,2586,,2019.0
2020-01-14 11:30:00-05:00,19.0,19.0,19.0,19.0,19.0,0,,2019.0
2020-01-14 12:30:00-05:00,19.0,19.0,19.0,19.0,19.0,1076,,2019.0
2020-01-14 13:30:00-05:00,18.756000518798828,18.87820053100586,18.756000518798828,18.83690071105957,18.83690071105957,1350,,2019.0
2020-01-14 14:30:00-05:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,140,,2019.0
2020-01-14 15:30:00-05:00,19.0,19.06999969482422,18.989999771118164,18.989999771118164,18.989999771118164,2590,,2019.0
2020-01-15 12:30:00-05:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,245,,2019.0
2020-01-15 15:30:00-05:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,300,,2019.0
2020-01-16 09:30:00-05:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,,2019.0
2020-01-16 10:30:00-05:00,19.030000686645508,19.079999923706055,19.030000686645508,19.079999923706055,19.079999923706055,2632,,2019.0
2020-01-16 13:30:00-05:00,19.030000686645508,19.040000915527344,19.030000686645508,19.038000106811523,19.038000106811523,1955,,2019.0
2020-01-16 14:30:00-05:00,19.055500030517578,19.055500030517578,19.02829933166504,19.02829933166504,19.02829933166504,915,,2019.0
2020-01-17 09:30:00-05:00,19.040000915527344,19.054000854492188,19.030000686645508,19.040000915527344,19.040000915527344,5100,,2019.0
2020-01-17 11:30:00-05:00,19.030000686645508,19.05500030517578,19.030000686645508,19.030000686645508,19.030000686645508,905,,2019.0
2020-01-17 12:30:00-05:00,19.030000686645508,19.063400268554688,19.030000686645508,19.030000686645508,19.030000686645508,600,,2019.0
2020-01-17 13:30:00-05:00,19.030000686645508,19.03019905090332,18.850000381469727,18.850000381469727,18.850000381469727,4086,,2019.0
2020-01-17 14:30:00-05:00,18.93280029296875,18.93280029296875,18.93280029296875,18.93280029296875,18.93280029296875,100,,2019.0
2020-01-17 15:30:00-05:00,19.077299118041992,19.079999923706055,18.997499465942383,18.997499465942383,18.997499465942383,4150,,2019.0
2020-01-21 09:30:00-05:00,19.079999923706055,19.110000610351562,19.010000228881836,19.020000457763672,19.020000457763672,2492,,2019.0
2020-01-21 10:30:00-05:00,19.010000228881836,19.084999084472656,19.010000228881836,19.079999923706055,19.079999923706055,2694,,2019.0
2020-01-21 11:30:00-05:00,19.094999313354492,19.094999313354492,19.093799591064453,19.094999313354492,19.094999313354492,1004,,2019.0
2020-01-21 12:30:00-05:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,292,,2019.0
2020-01-21 13:30:00-05:00,19.094999313354492,19.097999572753906,19.079999923706055,19.079999923706055,19.079999923706055,670,,2019.0
2020-01-21 14:30:00-05:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,105,,2019.0
2020-01-21 15:30:00-05:00,19.079999923706055,19.094999313354492,19.079999923706055,19.094999313354492,19.094999313354492,1100,,2019.0
2020-01-22 09:30:00-05:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,,2019.0
2020-01-22 10:30:00-05:00,19.234100341796875,19.298099517822266,19.1200008392334,19.160499572753906,19.160499572753906,5400,,2019.0
2020-01-22 11:30:00-05:00,19.127300262451172,19.127300262451172,19.127300262451172,19.127300262451172,19.127300262451172,220,,2019.0
2020-01-22 12:30:00-05:00,19.11199951171875,19.1299991607666,19.100000381469727,19.107500076293945,19.107500076293945,3605,,2019.0
2020-01-23 12:30:00-05:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,,2019.0
2020-01-23 13:30:00-05:00,19.067399978637695,19.067399978637695,19.067399978637695,19.067399978637695,19.067399978637695,300,,2019.0
2020-01-24 09:30:00-05:00,19.002700805664062,19.002700805664062,19.002700805664062,19.002700805664062,19.002700805664062,0,,2019.0
2020-01-24 10:30:00-05:00,19.060100555419922,19.094999313354492,19.059999465942383,19.059999465942383,19.059999465942383,1886,,2019.0
2020-01-24 13:30:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,328,,2019.0
2020-01-27 09:30:00-05:00,19.0,19.0,18.850000381469727,18.850000381469727,18.850000381469727,2048,,2019.0
2020-01-27 10:30:00-05:00,18.847299575805664,18.850000381469727,18.847299575805664,18.850000381469727,18.850000381469727,232,,2019.0
2020-01-27 12:30:00-05:00,18.850000381469727,18.850000381469727,18.819599151611328,18.819599151611328,18.819599151611328,2700,,2019.0
2020-01-27 13:30:00-05:00,18.809999465942383,18.809999465942383,18.68899917602539,18.694299697875977,18.694299697875977,1948,,2019.0
2020-01-27 14:30:00-05:00,18.700000762939453,18.850000381469727,18.309999465942383,18.549999237060547,18.549999237060547,3899,,2019.0
2020-01-27 15:30:00-05:00,18.511899948120117,18.549999237060547,18.511899948120117,18.549999237060547,18.549999237060547,1440,,2019.0
2020-01-28 09:30:00-05:00,18.75,18.799999237060547,18.75,18.799699783325195,18.799699783325195,400,,2019.0
2020-01-28 11:30:00-05:00,18.943500518798828,18.979999542236328,18.943500518798828,18.979999542236328,18.979999542236328,2100,,2019.0
2020-01-28 12:30:00-05:00,18.92060089111328,18.92060089111328,18.92060089111328,18.92060089111328,18.92060089111328,300,,2019.0
2020-01-28 13:30:00-05:00,18.979400634765625,18.985000610351562,18.979400634765625,18.985000610351562,18.985000610351562,500,,2019.0
2020-01-28 15:30:00-05:00,18.989999771118164,19.045000076293945,18.989999771118164,19.045000076293945,19.045000076293945,0,,2019.0
2020-01-29 09:30:00-05:00,19.09000015258789,19.161300659179688,19.075000762939453,19.075000762939453,19.075000762939453,2150,,2019.0
2020-01-29 10:30:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,304,,2019.0
2020-01-29 12:30:00-05:00,19.100000381469727,19.100000381469727,19.09000015258789,19.09000015258789,19.09000015258789,300,,2019.0
2020-01-29 13:30:00-05:00,19.095199584960938,19.095199584960938,19.095199584960938,19.095199584960938,19.095199584960938,157,,2019.0
2020-01-29 14:30:00-05:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,100,,2019.0
2020-01-29 15:30:00-05:00,19.07509994506836,19.07509994506836,19.07509994506836,19.07509994506836,19.07509994506836,1062,,2019.0
2020-01-30 11:30:00-05:00,19.058500289916992,19.058500289916992,19.058500289916992,19.058500289916992,19.058500289916992,0,,2019.0
2020-01-30 15:30:00-05:00,19.010099411010742,19.05500030517578,19.010099411010742,19.05500030517578,19.05500030517578,1165,,2019.0
2020-01-31 12:30:00-05:00,19.106199264526367,19.106199264526367,19.106199264526367,19.106199264526367,19.106199264526367,0,,2019.0
2020-01-31 14:30:00-05:00,19.06999969482422,19.070100784301758,19.06999969482422,19.070100784301758,19.070100784301758,400,,2019.0
2020-01-31 15:30:00-05:00,19.06999969482422,19.06999969482422,19.04010009765625,19.04010009765625,19.04010009765625,710,,2019.0
2020-02-03 09:30:00-05:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,,2019.0
2020-02-03 10:30:00-05:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,500,,2019.0
2020-02-03 11:30:00-05:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,400,,2019.0
2020-02-03 12:30:00-05:00,19.090099334716797,19.11400032043457,19.09000015258789,19.09000015258789,19.09000015258789,1147,,2019.0
2020-02-03 14:30:00-05:00,19.129899978637695,19.132999420166016,19.110000610351562,19.11090087890625,19.11090087890625,5582,,2019.0
2020-02-03 15:30:00-05:00,19.09779930114746,19.110000610351562,19.09779930114746,19.110000610351562,19.110000610351562,1800,,2019.0
2020-02-04 09:30:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,544,,2019.0
2020-02-04 11:30:00-05:00,19.056100845336914,19.1200008392334,19.056100845336914,19.1200008392334,19.1200008392334,2360,,2019.0
2020-02-04 12:30:00-05:00,19.121000289916992,19.135000228881836,19.121000289916992,19.135000228881836,19.135000228881836,825,,2019.0
2020-02-04 14:30:00-05:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,203,,2019.0
2020-02-04 15:30:00-05:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,5637,,2019.0
2020-02-05 09:30:00-05:00,19.15999984741211,19.170000076293945,19.15999984741211,19.162500381469727,19.162500381469727,2044,,2019.0
2020-02-05 10:30:00-05:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,10056,,2019.0
2020-02-05 11:30:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,395,,2019.0
2020-02-05 13:30:00-05:00,19.160600662231445,19.160600662231445,19.160600662231445,19.160600662231445,19.160600662231445,275,,2019.0
2020-02-05 14:30:00-05:00,19.15999984741211,19.20800018310547,19.110000610351562,19.110000610351562,19.110000610351562,3102,,2019.0
2020-02-06 11:30:00-05:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,0,,2019.0
2020-02-06 15:30:00-05:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,266,,2019.0
2020-02-07 09:30:00-05:00,19.25,19.3799991607666,19.25,19.3799991607666,19.3799991607666,2900,,2019.0
2020-02-07 10:30:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,2382,,2019.0
2020-02-07 11:30:00-05:00,19.090099334716797,19.090099334716797,19.090099334716797,19.090099334716797,19.090099334716797,7080,,2019.0
2020-02-07 12:30:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,,2019.0
2020-02-07 14:30:00-05:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,500,,2019.0
2020-02-07 15:30:00-05:00,19.200000762939453,19.280000686645508,19.200000762939453,19.280000686645508,19.280000686645508,1031,,2019.0
2020-02-11 09:30:00-05:00,19.25,19.25,19.25,19.25,19.25,0,,2019.0
2020-02-11 10:30:00-05:00,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,275,,2019.0
2020-02-11 11:30:00-05:00,19.219999313354492,19.219999313354492,19.049999237060547,19.049999237060547,19.049999237060547,396,,2019.0
2020-02-11 12:30:00-05:00,19.050100326538086,19.050100326538086,19.049999237060547,19.049999237060547,19.049999237060547,1000,,2019.0
2020-02-11 13:30:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,103,,2019.0
2020-02-12 11:30:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,,2019.0
2020-02-12 14:30:00-05:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,621,,2019.0
2020-02-13 10:30:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,,2019.0
2020-02-13 13:30:00-05:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,315,,2019.0
2020-02-13 15:30:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,303,,2019.0
2020-02-14 09:30:00-05:00,19.0856990814209,19.0856990814209,19.0856990814209,19.0856990814209,19.0856990814209,0,,2019.0
2020-02-14 10:30:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,448,,2019.0
2020-02-14 13:30:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,649,,2019.0
2020-02-14 15:30:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,220,,2019.0
2020-02-18 09:30:00-05:00,18.989999771118164,18.989999771118164,18.6781005859375,18.850000381469727,18.850000381469727,2672,,2019.0
2020-02-18 10:30:00-05:00,19.06999969482422,19.06999969482422,18.860000610351562,18.860000610351562,18.860000610351562,3702,,2019.0
2020-02-18 12:30:00-05:00,19.07670021057129,19.07670021057129,19.07670021057129,19.07670021057129,19.07670021057129,163,,2019.0
2020-02-18 15:30:00-05:00,19.162599563598633,19.174299240112305,18.8700008392334,18.899999618530273,18.899999618530273,1497,,2019.0
2020-02-19 10:30:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,,2019.0
2020-02-19 11:30:00-05:00,19.0,19.0,19.0,19.0,19.0,200,,2019.0
2020-02-19 12:30:00-05:00,19.089500427246094,19.108699798583984,19.089500427246094,19.108699798583984,19.108699798583984,720,,2019.0
2020-02-19 13:30:00-05:00,19.0,19.0,19.0,19.0,19.0,154,,2019.0
2020-02-19 14:30:00-05:00,19.059999465942383,19.139999389648438,19.059999465942383,19.139999389648438,19.139999389648438,730,,2019.0
2020-02-20 09:30:00-05:00,19.06999969482422,19.149999618530273,19.049999237060547,19.149999618530273,19.149999618530273,100,,2019.0
2020-02-20 14:30:00-05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100,,2019.0
2020-02-20 15:30:00-05:00,19.059999465942383,19.1205997467041,18.899999618530273,19.1205997467041,19.1205997467041,3051,,2019.0
2020-02-21 09:30:00-05:00,19.010000228881836,19.010000228881836,19.0,19.0,19.0,0,,2019.0
2020-02-21 12:30:00-05:00,19.020000457763672,19.020000457763672,19.0,19.0,19.0,600,,2019.0
2020-02-21 15:30:00-05:00,19.0,19.0,19.0,19.0,19.0,200,,2019.0
2020-02-24 09:30:00-05:00,18.959999084472656,18.959999084472656,18.899999618530273,18.899999618530273,18.899999618530273,700,,2019.0
2020-02-24 10:30:00-05:00,18.90999984741211,18.940000534057617,18.899999618530273,18.899999618530273,18.899999618530273,0,,2019.0
2020-02-24 11:30:00-05:00,18.899999618530273,18.947200775146484,18.899999618530273,18.933399200439453,18.933399200439453,9658,,2019.0
2020-02-24 14:30:00-05:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,18.950000762939453,490,,2019.0
2020-02-24 15:30:00-05:00,18.8700008392334,18.8700008392334,18.859899520874023,18.859899520874023,18.859899520874023,2000,,2019.0
2020-02-25 12:30:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,,2019.0
2020-02-25 13:30:00-05:00,18.800100326538086,18.808500289916992,18.780000686645508,18.780000686645508,18.780000686645508,1400,,2019.0
2020-02-25 14:30:00-05:00,18.781700134277344,18.781700134277344,18.781700134277344,18.781700134277344,18.781700134277344,1379,,2019.0
2020-02-25 15:30:00-05:00,18.80780029296875,18.80780029296875,18.780000686645508,18.780000686645508,18.780000686645508,779,,2019.0
2020-02-26 09:30:00-05:00,18.788000106811523,18.788000106811523,18.788000106811523,18.788000106811523,18.788000106811523,0,,2019.0
2020-02-26 10:30:00-05:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,,2019.0
2020-02-26 11:30:00-05:00,18.732999801635742,18.732999801635742,18.732999801635742,18.732999801635742,18.732999801635742,690,,2019.0
2020-02-26 12:30:00-05:00,18.790000915527344,18.80500030517578,18.790000915527344,18.80500030517578,18.80500030517578,200,,2019.0
2020-02-26 13:30:00-05:00,18.834999084472656,18.834999084472656,18.82859992980957,18.834999084472656,18.834999084472656,935,,2019.0
2020-02-26 14:30:00-05:00,18.860000610351562,18.860000610351562,18.75,18.75,18.75,2188,,2019.0
2020-02-27 09:30:00-05:00,18.579999923706055,18.668800354003906,18.579999923706055,18.668800354003906,18.668800354003906,1050,,2019.0
2020-02-27 10:30:00-05:00,18.709999084472656,18.760000228881836,18.703800201416016,18.703800201416016,18.703800201416016,1126,,2019.0
2020-02-27 11:30:00-05:00,18.700000762939453,18.72800064086914,18.6299991607666,18.72800064086914,18.72800064086914,1644,,2019.0
2020-02-28 09:30:00-05:00,18.666799545288086,18.666799545288086,18.579999923706055,18.579999923706055,18.579999923706055,892,,2019.0
2020-02-28 10:30:00-05:00,18.579999923706055,18.60849952697754,18.440000534057617,18.5,18.5,6696,,2019.0
2020-02-28 12:30:00-05:00,18.60540008544922,18.60540008544922,18.60300064086914,18.60300064086914,18.60300064086914,993,,2019.0
2020-02-28 14:30:00-05:00,18.551700592041016,18.551700592041016,18.551700592041016,18.551700592041016,18.551700592041016,505,,2019.0
2020-03-02 09:30:00-05:00,18.82830047607422,18.860000610351562,18.82819938659668,18.85219955444336,18.85219955444336,4168,,2019.0
2020-03-02 10:30:00-05:00,18.829999923706055,19.25,18.829999923706055,19.25,19.25,4550,,2019.0
2020-03-02 11:30:00-05:00,19.149999618530273,19.249900817871094,19.000099182128906,19.000099182128906,19.000099182128906,5942,,2019.0
2020-03-02 12:30:00-05:00,19.125,19.125,19.049999237060547,19.049999237060547,19.049999237060547,947,,2019.0
2020-03-02 13:30:00-05:00,19.049999237060547,19.08609962463379,18.99449920654297,19.08609962463379,19.08609962463379,3970,,2019.0
2020-03-02 14:30:00-05:00,19.145000457763672,19.185699462890625,19.118600845336914,19.1299991607666,19.1299991607666,3055,,2019.0
2020-03-02 15:30:00-05:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,543,,2019.0
2020-03-03 09:30:00-05:00,19.149999618530273,19.187000274658203,19.098100662231445,19.098100662231445,19.098100662231445,4268,,2019.0
2020-03-03 10:30:00-05:00,19.100000381469727,19.100000381469727,19.031099319458008,19.031099319458008,19.031099319458008,1040,,2019.0
2020-03-03 11:30:00-05:00,18.91010093688965,18.966999053955078,18.90999984741211,18.959199905395508,18.959199905395508,2730,,2019.0
2020-03-03 12:30:00-05:00,18.90999984741211,18.91010093688965,18.850000381469727,18.86199951171875,18.86199951171875,3265,,2019.0
2020-03-03 14:30:00-05:00,18.924699783325195,18.924699783325195,18.91659927368164,18.91659927368164,18.91659927368164,430,,2019.0
2020-03-03 15:30:00-05:00,18.899999618530273,18.950000762939453,18.899999618530273,18.93829917907715,18.93829917907715,1600,,2019.0
2020-03-04 09:30:00-05:00,18.979999542236328,18.979999542236328,18.940000534057617,18.940000534057617,18.940000534057617,0,,2019.0
2020-03-04 10:30:00-05:00,19.06399917602539,19.06399917602539,19.06399917602539,19.06399917602539,19.06399917602539,1333,,2019.0
2020-03-04 12:30:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,809,,2019.0
2020-03-04 13:30:00-05:00,19.00189971923828,19.030000686645508,18.959999084472656,18.969999313354492,18.969999313354492,3183,,2019.0
2020-03-04 14:30:00-05:00,19.059999465942383,19.059999465942383,19.056800842285156,19.056800842285156,19.056800842285156,0,,2019.0
2020-03-05 09:30:00-05:00,19.049999237060547,19.060199737548828,19.049999237060547,19.05500030517578,19.05500030517578,3223,,2019.0
2020-03-05 10:30:00-05:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,590,,2019.0
2020-03-05 11:30:00-05:00,19.000699996948242,19.000699996948242,18.90559959411621,18.90559959411621,18.90559959411621,1707,,2019.0
2020-03-05 14:30:00-05:00,18.863500595092773,18.863500595092773,18.549999237060547,18.552400588989258,18.552400588989258,5356,,2019.0
2020-03-05 15:30:00-05:00,18.657499313354492,18.693500518798828,18.6200008392334,18.693500518798828,18.693500518798828,603,,2019.0
2020-03-06 11:30:00-05:00,18.8799991607666,18.8799991607666,18.75,18.75,18.75,2105,,2019.0
2020-03-06 14:30:00-05:00,18.75,18.75,18.549999237060547,18.575000762939453,18.575000762939453,1915,,2019.0
2020-03-09 09:30:00-04:00,18.5,18.5,18.5,18.5,18.5,0,,2019.0
2020-03-09 10:30:00-04:00,18.559999465942383,18.559999465942383,18.469999313354492,18.469999313354492,18.469999313354492,1098,,2019.0
2020-03-09 11:30:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,201,,2019.0
2020-03-09 12:30:00-04:00,18.459999084472656,18.459999084472656,18.0,18.100000381469727,18.100000381469727,7118,,2019.0
2020-03-09 13:30:00-04:00,18.010000228881836,18.06999969482422,18.0,18.049999237060547,18.049999237060547,3664,,2019.0
2020-03-09 14:30:00-04:00,18.0,18.031099319458008,18.0,18.003299713134766,18.003299713134766,3076,,2019.0
2020-03-09 15:30:00-04:00,18.030000686645508,18.04949951171875,18.0,18.04949951171875,18.04949951171875,731,,2019.0
2020-03-10 09:30:00-04:00,18.739999771118164,18.739999771118164,18.40920066833496,18.40920066833496,18.40920066833496,160,,2019.0
2020-03-10 10:30:00-04:00,18.649999618530273,18.649999618530273,18.5,18.5,18.5,440,,2019.0
2020-03-10 12:30:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,290,,2019.0
2020-03-10 15:30:00-04:00,18.350000381469727,18.350000381469727,18.229999542236328,18.229999542236328,18.229999542236328,590,,2019.0
2020-03-11 09:30:00-04:00,18.25,18.25,18.079999923706055,18.079999923706055,18.079999923706055,0,,2019.0
2020-03-11 10:30:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,427,,2019.0
2020-03-11 11:30:00-04:00,17.8799991607666,17.899999618530273,17.860000610351562,17.899999618530273,17.899999618530273,545,,2019.0
2020-03-11 12:30:00-04:00,17.884000778198242,17.899999618530273,17.860000610351562,17.860000610351562,17.860000610351562,1325,,2019.0
2020-03-11 13:30:00-04:00,17.8799991607666,17.899999618530273,17.8799991607666,17.880800247192383,17.880800247192383,678,,2019.0
2020-03-11 14:30:00-04:00,17.899999618530273,17.899999618530273,17.860000610351562,17.860000610351562,17.860000610351562,1097,,2019.0
2020-03-12 09:30:00-04:00,17.75,17.75,16.760000228881836,16.760000228881836,16.760000228881836,1359,,2019.0
2020-03-12 10:30:00-04:00,16.681900024414062,17.010000228881836,16.68000030517578,17.0,17.0,8420,,2019.0
2020-03-12 11:30:00-04:00,17.010000228881836,17.010000228881836,16.6299991607666,16.66469955444336,16.66469955444336,8508,,2019.0
2020-03-12 12:30:00-04:00,16.64900016784668,17.010000228881836,16.64900016784668,17.010000228881836,17.010000228881836,1240,,2019.0
2020-03-12 14:30:00-04:00,16.75950050354004,16.990999221801758,16.6299991607666,16.990999221801758,16.990999221801758,1111,,2019.0
2020-03-13 09:30:00-04:00,16.694700241088867,16.694700241088867,16.57430076599121,16.57430076599121,16.57430076599121,0,,2019.0
2020-03-13 10:30:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,188,,2019.0
2020-03-13 12:30:00-04:00,16.68549919128418,16.75,16.59000015258789,16.682899475097656,16.682899475097656,2444,,2019.0
