Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 09:30:00-05:00,5.400000095367432,5.414999961853027,5.369999885559082,5.369999885559082,5.369999885559082,139400,Technology,2018.0
2020-01-14 10:30:00-05:00,5.369999885559082,5.389999866485596,5.360000133514404,5.369999885559082,5.369999885559082,43642,Technology,2018.0
2020-01-14 11:30:00-05:00,5.364999771118164,5.389999866485596,5.360000133514404,5.389999866485596,5.389999866485596,29863,Technology,2018.0
2020-01-14 12:30:00-05:00,5.389999866485596,5.389999866485596,5.369999885559082,5.380000114440918,5.380000114440918,24513,Technology,2018.0
2020-01-14 13:30:00-05:00,5.375,5.380000114440918,5.360000133514404,5.364999771118164,5.364999771118164,34129,Technology,2018.0
2020-01-14 14:30:00-05:00,5.369999885559082,5.389999866485596,5.360000133514404,5.380000114440918,5.380000114440918,47405,Technology,2018.0
2020-01-14 15:30:00-05:00,5.380000114440918,5.389999866485596,5.369999885559082,5.389999866485596,5.389999866485596,61678,Technology,2018.0
2020-01-15 09:30:00-05:00,5.389999866485596,5.394999980926514,5.340000152587891,5.34499979019165,5.34499979019165,49390,Technology,2018.0
2020-01-15 10:30:00-05:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,5.329999923706055,28561,Technology,2018.0
2020-01-15 11:30:00-05:00,5.329999923706055,5.335000038146973,5.320000171661377,5.320000171661377,5.320000171661377,34292,Technology,2018.0
2020-01-15 12:30:00-05:00,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,5.309999942779541,18683,Technology,2018.0
2020-01-15 13:30:00-05:00,5.320000171661377,5.329999923706055,5.309999942779541,5.320000171661377,5.320000171661377,40636,Technology,2018.0
2020-01-15 14:30:00-05:00,5.320000171661377,5.324999809265137,5.298999786376953,5.320000171661377,5.320000171661377,69367,Technology,2018.0
2020-01-15 15:30:00-05:00,5.320000171661377,5.329999923706055,5.309999942779541,5.329999923706055,5.329999923706055,46527,Technology,2018.0
2020-01-16 09:30:00-05:00,5.25,5.309999942779541,5.239999771118164,5.284999847412109,5.284999847412109,141741,Technology,2018.0
2020-01-16 10:30:00-05:00,5.284999847412109,5.289999961853027,5.239999771118164,5.249899864196777,5.249899864196777,78241,Technology,2018.0
2020-01-16 11:30:00-05:00,5.239999771118164,5.25,5.230000019073486,5.230000019073486,5.230000019073486,70549,Technology,2018.0
2020-01-16 12:30:00-05:00,5.235000133514404,5.239999771118164,5.224999904632568,5.224999904632568,5.224999904632568,46895,Technology,2018.0
2020-01-16 13:30:00-05:00,5.224999904632568,5.269999980926514,5.21999979019165,5.264999866485596,5.264999866485596,80582,Technology,2018.0
2020-01-16 14:30:00-05:00,5.264999866485596,5.269999980926514,5.260000228881836,5.264999866485596,5.264999866485596,52387,Technology,2018.0
2020-01-16 15:30:00-05:00,5.264999866485596,5.289999961853027,5.25,5.269999980926514,5.269999980926514,104633,Technology,2018.0
2020-01-17 09:30:00-05:00,5.28000020980835,5.300000190734863,5.269999980926514,5.28000020980835,5.28000020980835,50934,Technology,2018.0
2020-01-17 10:30:00-05:00,5.28000020980835,5.28000020980835,5.25,5.25,5.25,676996,Technology,2018.0
2020-01-17 11:30:00-05:00,5.256899833679199,5.260000228881836,5.239999771118164,5.25,5.25,31678,Technology,2018.0
2020-01-17 12:30:00-05:00,5.244999885559082,5.25,5.230000019073486,5.236999988555908,5.236999988555908,47526,Technology,2018.0
2020-01-17 13:30:00-05:00,5.230000019073486,5.239999771118164,5.21999979019165,5.224999904632568,5.224999904632568,51556,Technology,2018.0
2020-01-17 14:30:00-05:00,5.224999904632568,5.235000133514404,5.21999979019165,5.224999904632568,5.224999904632568,36368,Technology,2018.0
2020-01-17 15:30:00-05:00,5.224999904632568,5.239999771118164,5.21999979019165,5.239999771118164,5.239999771118164,78082,Technology,2018.0
2020-01-21 09:30:00-05:00,5.130000114440918,5.195000171661377,5.130000114440918,5.175000190734863,5.175000190734863,64840,Technology,2018.0
2020-01-21 10:30:00-05:00,5.179999828338623,5.197999954223633,5.170000076293945,5.190000057220459,5.190000057220459,57487,Technology,2018.0
2020-01-21 11:30:00-05:00,5.190000057220459,5.210000038146973,5.184999942779541,5.210000038146973,5.210000038146973,18240,Technology,2018.0
2020-01-21 12:30:00-05:00,5.199999809265137,5.210000038146973,5.190000057220459,5.199999809265137,5.199999809265137,12720,Technology,2018.0
2020-01-21 13:30:00-05:00,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,5.170000076293945,16472,Technology,2018.0
2020-01-21 14:30:00-05:00,5.170000076293945,5.199999809265137,5.159999847412109,5.170000076293945,5.170000076293945,62169,Technology,2018.0
2020-01-21 15:30:00-05:00,5.164999961853027,5.179999828338623,5.150000095367432,5.159999847412109,5.159999847412109,35314,Technology,2018.0
2020-01-22 09:30:00-05:00,5.230000019073486,5.25,5.210000038146973,5.230000019073486,5.230000019073486,131395,Technology,2018.0
2020-01-22 10:30:00-05:00,5.21999979019165,5.230000019073486,5.199999809265137,5.204999923706055,5.204999923706055,56519,Technology,2018.0
2020-01-22 11:30:00-05:00,5.210000038146973,5.210000038146973,5.190000057220459,5.190000057220459,5.190000057220459,48441,Technology,2018.0
2020-01-22 12:30:00-05:00,5.198299884796143,5.204999923706055,5.195000171661377,5.199999809265137,5.199999809265137,61155,Technology,2018.0
2020-01-22 13:30:00-05:00,5.199999809265137,5.204999923706055,5.179999828338623,5.190000057220459,5.190000057220459,64101,Technology,2018.0
2020-01-22 14:30:00-05:00,5.199999809265137,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459,44387,Technology,2018.0
2020-01-22 15:30:00-05:00,5.190000057220459,5.199999809265137,5.170000076293945,5.199999809265137,5.199999809265137,60410,Technology,2018.0
2020-01-23 09:30:00-05:00,5.139999866485596,5.170000076293945,5.135000228881836,5.164999961853027,5.164999961853027,51261,Technology,2018.0
2020-01-23 10:30:00-05:00,5.170000076293945,5.170000076293945,5.139999866485596,5.139999866485596,5.139999866485596,48041,Technology,2018.0
2020-01-23 11:30:00-05:00,5.150000095367432,5.170000076293945,5.139999866485596,5.159999847412109,5.159999847412109,31182,Technology,2018.0
2020-01-23 12:30:00-05:00,5.159999847412109,5.170000076293945,5.150000095367432,5.15500020980835,5.15500020980835,22253,Technology,2018.0
2020-01-23 13:30:00-05:00,5.15500020980835,5.190000057220459,5.150000095367432,5.190000057220459,5.190000057220459,15608,Technology,2018.0
2020-01-23 14:30:00-05:00,5.190000057220459,5.199999809265137,5.183599948883057,5.199999809265137,5.199999809265137,71080,Technology,2018.0
2020-01-23 15:30:00-05:00,5.190100193023682,5.199999809265137,5.170000076293945,5.170000076293945,5.170000076293945,42733,Technology,2018.0
2020-01-24 09:30:00-05:00,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,149226,Technology,2018.0
2020-01-24 10:30:00-05:00,5.210000038146973,5.21999979019165,5.199999809265137,5.210000038146973,5.210000038146973,45254,Technology,2018.0
2020-01-24 11:30:00-05:00,5.210000038146973,5.210000038146973,5.190000057220459,5.199999809265137,5.199999809265137,11237,Technology,2018.0
2020-01-24 12:30:00-05:00,5.199699878692627,5.21999979019165,5.190000057220459,5.210000038146973,5.210000038146973,73391,Technology,2018.0
2020-01-24 13:30:00-05:00,5.199999809265137,5.210000038146973,5.179999828338623,5.179999828338623,5.179999828338623,46165,Technology,2018.0
2020-01-24 14:30:00-05:00,5.190000057220459,5.199999809265137,5.170000076293945,5.190000057220459,5.190000057220459,88387,Technology,2018.0
2020-01-24 15:30:00-05:00,5.195000171661377,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459,67823,Technology,2018.0
2020-01-27 09:30:00-05:00,5.025000095367432,5.025000095367432,4.949999809265137,4.96999979019165,4.96999979019165,211993,Technology,2018.0
2020-01-27 10:30:00-05:00,4.96999979019165,4.980000019073486,4.909999847412109,4.940000057220459,4.940000057220459,68526,Technology,2018.0
2020-01-27 11:30:00-05:00,4.940000057220459,4.960000038146973,4.940000057220459,4.954999923706055,4.954999923706055,42106,Technology,2018.0
2020-01-27 12:30:00-05:00,4.960000038146973,4.960000038146973,4.929999828338623,4.940000057220459,4.940000057220459,36416,Technology,2018.0
2020-01-27 13:30:00-05:00,4.940000057220459,4.948200225830078,4.929999828338623,4.929999828338623,4.929999828338623,33868,Technology,2018.0
2020-01-27 14:30:00-05:00,4.929999828338623,4.934999942779541,4.90500020980835,4.90500020980835,4.90500020980835,84151,Technology,2018.0
2020-01-27 15:30:00-05:00,4.90500020980835,4.909999847412109,4.880000114440918,4.880000114440918,4.880000114440918,51489,Technology,2018.0
2020-01-28 09:30:00-05:00,4.929999828338623,4.954999923706055,4.889999866485596,4.945000171661377,4.945000171661377,47900,Technology,2018.0
2020-01-28 10:30:00-05:00,4.945000171661377,4.949999809265137,4.909999847412109,4.909999847412109,4.909999847412109,38571,Technology,2018.0
2020-01-28 11:30:00-05:00,4.909999847412109,4.938000202178955,4.909999847412109,4.925000190734863,4.925000190734863,27111,Technology,2018.0
2020-01-28 12:30:00-05:00,4.925000190734863,4.936699867248535,4.920000076293945,4.925000190734863,4.925000190734863,31004,Technology,2018.0
2020-01-28 13:30:00-05:00,4.925000190734863,4.929999828338623,4.90500020980835,4.920000076293945,4.920000076293945,57307,Technology,2018.0
2020-01-28 14:30:00-05:00,4.920000076293945,4.929999828338623,4.900000095367432,4.909999847412109,4.909999847412109,39145,Technology,2018.0
2020-01-28 15:30:00-05:00,4.909999847412109,4.914999961853027,4.900000095367432,4.909999847412109,4.909999847412109,81528,Technology,2018.0
2020-01-29 09:30:00-05:00,4.940000057220459,4.989999771118164,4.909999847412109,4.945000171661377,4.945000171661377,119199,Technology,2018.0
2020-01-29 10:30:00-05:00,4.949999809265137,4.989999771118164,4.940000057220459,4.96999979019165,4.96999979019165,107280,Technology,2018.0
2020-01-29 11:30:00-05:00,4.965000152587891,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,33622,Technology,2018.0
2020-01-29 12:30:00-05:00,4.980000019073486,4.989999771118164,4.96999979019165,4.989999771118164,4.989999771118164,36362,Technology,2018.0
2020-01-29 13:30:00-05:00,4.980000019073486,5.006999969482422,4.96999979019165,5.006999969482422,5.006999969482422,45294,Technology,2018.0
2020-01-29 14:30:00-05:00,5.0,5.010000228881836,4.989999771118164,4.989999771118164,4.989999771118164,47290,Technology,2018.0
2020-01-29 15:30:00-05:00,4.989999771118164,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,91271,Technology,2018.0
2020-01-30 09:30:00-05:00,4.860000133514404,4.869999885559082,4.829999923706055,4.835000038146973,4.835000038146973,52251,Technology,2018.0
2020-01-30 10:30:00-05:00,4.835000038146973,4.840000152587891,4.789999961853027,4.809999942779541,4.809999942779541,46740,Technology,2018.0
2020-01-30 11:30:00-05:00,4.809999942779541,4.840000152587891,4.809999942779541,4.824999809265137,4.824999809265137,32060,Technology,2018.0
2020-01-30 12:30:00-05:00,4.820000171661377,4.829999923706055,4.789999961853027,4.800000190734863,4.800000190734863,76073,Technology,2018.0
2020-01-30 13:30:00-05:00,4.796599864959717,4.809999942779541,4.795000076293945,4.809999942779541,4.809999942779541,16688,Technology,2018.0
2020-01-30 14:30:00-05:00,4.809999942779541,4.840000152587891,4.800000190734863,4.829999923706055,4.829999923706055,63435,Technology,2018.0
2020-01-30 15:30:00-05:00,4.835000038146973,4.849999904632568,4.829999923706055,4.829999923706055,4.829999923706055,40070,Technology,2018.0
2020-01-31 09:30:00-05:00,4.829999923706055,4.829999923706055,4.744999885559082,4.760000228881836,4.760000228881836,73113,Technology,2018.0
2020-01-31 10:30:00-05:00,4.760000228881836,4.769999980926514,4.744999885559082,4.760000228881836,4.760000228881836,45645,Technology,2018.0
2020-01-31 11:30:00-05:00,4.75,4.764999866485596,4.739999771118164,4.755000114440918,4.755000114440918,50870,Technology,2018.0
2020-01-31 12:30:00-05:00,4.760000228881836,4.760000228881836,4.730000019073486,4.735000133514404,4.735000133514404,32608,Technology,2018.0
2020-01-31 13:30:00-05:00,4.737100124359131,4.739999771118164,4.71999979019165,4.71999979019165,4.71999979019165,37126,Technology,2018.0
2020-01-31 14:30:00-05:00,4.730000019073486,4.75,4.730000019073486,4.739999771118164,4.739999771118164,61270,Technology,2018.0
2020-01-31 15:30:00-05:00,4.739999771118164,4.739999771118164,4.710000038146973,4.739999771118164,4.739999771118164,132541,Technology,2018.0
2020-02-03 09:30:00-05:00,4.760000228881836,4.809999942779541,4.710000038146973,4.75,4.75,336044,Technology,2018.0
2020-02-03 10:30:00-05:00,4.744999885559082,4.75,4.699999809265137,4.71999979019165,4.71999979019165,141182,Technology,2018.0
2020-02-03 11:30:00-05:00,4.710000038146973,4.71999979019165,4.690000057220459,4.704999923706055,4.704999923706055,109203,Technology,2018.0
2020-02-03 12:30:00-05:00,4.710000038146973,4.710000038146973,4.690000057220459,4.695000171661377,4.695000171661377,103122,Technology,2018.0
2020-02-03 13:30:00-05:00,4.690000057220459,4.704999923706055,4.670000076293945,4.699999809265137,4.699999809265137,131761,Technology,2018.0
2020-02-03 14:30:00-05:00,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,4.699999809265137,185528,Technology,2018.0
2020-02-03 15:30:00-05:00,4.6975998878479,4.71999979019165,4.679999828338623,4.710000038146973,4.710000038146973,270848,Technology,2018.0
2020-02-04 09:30:00-05:00,4.880000114440918,4.940000057220459,4.829999923706055,4.929999828338623,4.929999828338623,169866,Technology,2018.0
2020-02-04 10:30:00-05:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,4.920000076293945,57387,Technology,2018.0
2020-02-04 11:30:00-05:00,4.925000190734863,4.929999828338623,4.920000076293945,4.929999828338623,4.929999828338623,32930,Technology,2018.0
2020-02-04 12:30:00-05:00,4.929999828338623,4.929999828338623,4.909999847412109,4.914999961853027,4.914999961853027,20416,Technology,2018.0
2020-02-04 13:30:00-05:00,4.920000076293945,4.920000076293945,4.909999847412109,4.920000076293945,4.920000076293945,34707,Technology,2018.0
2020-02-04 14:30:00-05:00,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,4.920000076293945,32457,Technology,2018.0
2020-02-04 15:30:00-05:00,4.920000076293945,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432,154176,Technology,2018.0
2020-02-05 09:30:00-05:00,4.980000019073486,4.989999771118164,4.940000057220459,4.949999809265137,4.949999809265137,81591,Technology,2018.0
2020-02-05 10:30:00-05:00,4.949999809265137,4.949999809265137,4.929999828338623,4.9492998123168945,4.9492998123168945,25609,Technology,2018.0
2020-02-05 11:30:00-05:00,4.943999767303467,4.960000038146973,4.940000057220459,4.949999809265137,4.949999809265137,25592,Technology,2018.0
2020-02-05 12:30:00-05:00,4.954999923706055,4.960000038146973,4.949999809265137,4.960000038146973,4.960000038146973,12318,Technology,2018.0
2020-02-05 13:30:00-05:00,4.960000038146973,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,22404,Technology,2018.0
2020-02-05 14:30:00-05:00,4.960000038146973,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,36280,Technology,2018.0
2020-02-05 15:30:00-05:00,4.960000038146973,4.980000019073486,4.949999809265137,4.980000019073486,4.980000019073486,321619,Technology,2018.0
2020-02-06 09:30:00-05:00,5.117400169372559,5.117400169372559,5.019999980926514,5.03000020980835,5.03000020980835,97886,Technology,2018.0
2020-02-06 10:30:00-05:00,5.034999847412109,5.079999923706055,5.03000020980835,5.079999923706055,5.079999923706055,74786,Technology,2018.0
2020-02-06 11:30:00-05:00,5.079999923706055,5.085000038146973,5.070000171661377,5.074999809265137,5.074999809265137,42039,Technology,2018.0
2020-02-06 12:30:00-05:00,5.070000171661377,5.090000152587891,5.059999942779541,5.071599960327148,5.071599960327148,60729,Technology,2018.0
2020-02-06 13:30:00-05:00,5.074999809265137,5.090000152587891,5.054999828338623,5.070000171661377,5.070000171661377,60175,Technology,2018.0
2020-02-06 14:30:00-05:00,5.065000057220459,5.079999923706055,5.059999942779541,5.073999881744385,5.073999881744385,51259,Technology,2018.0
2020-02-06 15:30:00-05:00,5.070000171661377,5.079999923706055,5.059999942779541,5.070000171661377,5.070000171661377,109516,Technology,2018.0
2020-02-07 09:30:00-05:00,4.989999771118164,5.0,4.820000171661377,4.909999847412109,4.909999847412109,150719,Technology,2018.0
2020-02-07 10:30:00-05:00,4.909999847412109,4.909999847412109,4.860000133514404,4.875,4.875,44405,Technology,2018.0
2020-02-07 11:30:00-05:00,4.875,4.909999847412109,4.875,4.90500020980835,4.90500020980835,73064,Technology,2018.0
2020-02-07 12:30:00-05:00,4.909999847412109,4.989999771118164,4.900000095367432,4.949999809265137,4.949999809265137,74478,Technology,2018.0
2020-02-07 13:30:00-05:00,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,102346,Technology,2018.0
2020-02-07 14:30:00-05:00,4.949999809265137,4.96999979019165,4.929999828338623,4.954999923706055,4.954999923706055,56638,Technology,2018.0
2020-02-07 15:30:00-05:00,4.949999809265137,4.960000038146973,4.920000076293945,4.920000076293945,4.920000076293945,132277,Technology,2018.0
2020-02-10 09:30:00-05:00,5.010000228881836,5.019999980926514,4.96999979019165,4.988399982452393,4.988399982452393,185241,Technology,2018.0
2020-02-10 10:30:00-05:00,4.985000133514404,5.009799957275391,4.985000133514404,5.0,5.0,70949,Technology,2018.0
2020-02-10 11:30:00-05:00,5.002600193023682,5.010000228881836,4.989999771118164,5.005000114440918,5.005000114440918,53675,Technology,2018.0
2020-02-10 12:30:00-05:00,5.005000114440918,5.010000228881836,4.989999771118164,5.0,5.0,98593,Technology,2018.0
2020-02-10 13:30:00-05:00,5.0,5.010000228881836,4.989999771118164,5.010000228881836,5.010000228881836,55476,Technology,2018.0
2020-02-10 14:30:00-05:00,5.0,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,44620,Technology,2018.0
2020-02-10 15:30:00-05:00,5.010000228881836,5.03000020980835,5.0,5.03000020980835,5.03000020980835,121498,Technology,2018.0
2020-02-11 09:30:00-05:00,5.079999923706055,5.110000133514404,5.059999942779541,5.090000152587891,5.090000152587891,890079,Technology,2018.0
2020-02-11 10:30:00-05:00,5.090000152587891,5.110000133514404,5.085000038146973,5.090000152587891,5.090000152587891,129319,Technology,2018.0
2020-02-11 11:30:00-05:00,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,5.090000152587891,66811,Technology,2018.0
2020-02-11 12:30:00-05:00,5.090000152587891,5.099999904632568,5.079999923706055,5.090000152587891,5.090000152587891,50628,Technology,2018.0
2020-02-11 13:30:00-05:00,5.090000152587891,5.097599983215332,5.079999923706055,5.090000152587891,5.090000152587891,123177,Technology,2018.0
2020-02-11 14:30:00-05:00,5.09060001373291,5.099999904632568,5.070000171661377,5.074999809265137,5.074999809265137,88894,Technology,2018.0
2020-02-11 15:30:00-05:00,5.079999923706055,5.09499979019165,5.070000171661377,5.079999923706055,5.079999923706055,190549,Technology,2018.0
2020-02-12 09:30:00-05:00,5.135200023651123,5.150000095367432,5.119999885559082,5.119999885559082,5.119999885559082,86725,Technology,2018.0
2020-02-12 10:30:00-05:00,5.119999885559082,5.130000114440918,5.110000133514404,5.125,5.125,61099,Technology,2018.0
2020-02-12 11:30:00-05:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,5.119999885559082,26121,Technology,2018.0
2020-02-12 12:30:00-05:00,5.119999885559082,5.130000114440918,5.110000133514404,5.119999885559082,5.119999885559082,69743,Technology,2018.0
2020-02-12 13:30:00-05:00,5.114999771118164,5.130000114440918,5.114999771118164,5.119999885559082,5.119999885559082,22711,Technology,2018.0
2020-02-12 14:30:00-05:00,5.119999885559082,5.139999866485596,5.119999885559082,5.125,5.125,151174,Technology,2018.0
2020-02-12 15:30:00-05:00,5.130000114440918,5.139999866485596,5.119999885559082,5.130000114440918,5.130000114440918,105090,Technology,2018.0
