Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 15:30:00-05:00,174.59719848632812,174.7949981689453,174.37010192871094,174.52000427246094,174.52000427246094,14581,Energy,2001.0
2020-01-13 09:30:00-05:00,176.89999389648438,178.39500427246094,175.99000549316406,177.55709838867188,177.55709838867188,20111,Energy,2001.0
2020-01-13 10:30:00-05:00,177.05999755859375,178.52940368652344,176.7899932861328,178.02000427246094,178.02000427246094,13940,Energy,2001.0
2020-01-13 11:30:00-05:00,178.21200561523438,178.3000030517578,177.68299865722656,178.1999969482422,178.1999969482422,8122,Energy,2001.0
2020-01-13 12:30:00-05:00,177.97000122070312,178.8800048828125,177.76499938964844,178.5500030517578,178.5500030517578,9265,Energy,2001.0
2020-01-13 13:30:00-05:00,178.6999969482422,179.33999633789062,178.5800018310547,179.33999633789062,179.33999633789062,9955,Energy,2001.0
2020-01-13 14:30:00-05:00,179.0,181.0,178.86000061035156,180.60000610351562,180.60000610351562,29550,Energy,2001.0
2020-01-13 15:30:00-05:00,180.6300048828125,181.1300048828125,180.52000427246094,180.8300018310547,180.8300018310547,29533,Energy,2001.0
2020-01-14 09:30:00-05:00,177.1999969482422,177.3699951171875,175.3800048828125,175.57000732421875,175.57000732421875,64783,Energy,2001.0
2020-01-14 10:30:00-05:00,175.5800018310547,176.0800018310547,175.10000610351562,176.0,176.0,33855,Energy,2001.0
2020-01-14 11:30:00-05:00,176.05999755859375,176.1999969482422,175.72000122070312,175.80999755859375,175.80999755859375,18264,Energy,2001.0
2020-01-14 12:30:00-05:00,176.0,176.39999389648438,175.80810546875,176.13999938964844,176.13999938964844,14042,Energy,2001.0
2020-01-14 13:30:00-05:00,176.27000427246094,176.73500061035156,175.75,176.19000244140625,176.19000244140625,26559,Energy,2001.0
2020-01-14 14:30:00-05:00,176.05999755859375,176.77499389648438,175.98500061035156,176.55999755859375,176.55999755859375,8789,Energy,2001.0
2020-01-14 15:30:00-05:00,176.4199981689453,176.5,176.05999755859375,176.19000244140625,176.19000244140625,23843,Energy,2001.0
2020-01-15 09:30:00-05:00,171.00999450683594,172.00999450683594,170.51759338378906,171.86000061035156,171.86000061035156,94097,Energy,2001.0
2020-01-15 10:30:00-05:00,171.8699951171875,171.89999389648438,171.19000244140625,171.60000610351562,171.60000610351562,35267,Energy,2001.0
2020-01-15 11:30:00-05:00,171.77000427246094,171.86000061035156,171.38999938964844,171.82859802246094,171.82859802246094,14933,Energy,2001.0
2020-01-15 12:30:00-05:00,171.88999938964844,171.91000366210938,171.3000030517578,171.61000061035156,171.61000061035156,14438,Energy,2001.0
2020-01-15 13:30:00-05:00,171.6199951171875,171.96499633789062,171.3300018310547,171.63999938964844,171.63999938964844,23411,Energy,2001.0
2020-01-15 14:30:00-05:00,171.72500610351562,171.89999389648438,171.5050048828125,171.6199951171875,171.6199951171875,12506,Energy,2001.0
2020-01-15 15:30:00-05:00,171.52000427246094,171.75999450683594,171.32009887695312,171.66000366210938,171.66000366210938,59017,Energy,2001.0
2020-01-16 09:30:00-05:00,173.6300048828125,174.22999572753906,173.10000610351562,174.2100067138672,174.2100067138672,0,Energy,2001.0
2020-01-16 10:30:00-05:00,174.41000366210938,174.8699951171875,173.1385040283203,174.65829467773438,174.65829467773438,197768,Energy,2001.0
2020-01-16 11:30:00-05:00,174.74000549316406,174.91000366210938,174.5863037109375,174.75,174.75,7931,Energy,2001.0
2020-01-16 12:30:00-05:00,174.55999755859375,174.77999877929688,174.50999450683594,174.58999633789062,174.58999633789062,6149,Energy,2001.0
2020-01-16 13:30:00-05:00,174.4499969482422,175.24000549316406,174.33999633789062,174.77000427246094,174.77000427246094,26287,Energy,2001.0
2020-01-16 14:30:00-05:00,174.72999572753906,175.0800018310547,174.5399932861328,174.8699951171875,174.8699951171875,10251,Energy,2001.0
2020-01-16 15:30:00-05:00,174.88999938964844,174.97999572753906,174.57000732421875,174.57000732421875,174.57000732421875,21019,Energy,2001.0
2020-01-17 09:30:00-05:00,175.07000732421875,175.30999755859375,174.39999389648438,174.625,174.625,20007,Energy,2001.0
2020-01-17 10:30:00-05:00,174.49000549316406,174.6300048828125,174.00999450683594,174.2100067138672,174.2100067138672,5639,Energy,2001.0
2020-01-17 11:30:00-05:00,174.32420349121094,175.22000122070312,174.22000122070312,174.7100067138672,174.7100067138672,18017,Energy,2001.0
2020-01-17 12:30:00-05:00,174.82000732421875,175.1699981689453,174.7100067138672,175.08999633789062,175.08999633789062,6749,Energy,2001.0
2020-01-17 13:30:00-05:00,175.08999633789062,175.25,174.80499267578125,175.16000366210938,175.16000366210938,7886,Energy,2001.0
2020-01-17 14:30:00-05:00,175.05999755859375,175.16000366210938,174.88999938964844,174.97000122070312,174.97000122070312,9143,Energy,2001.0
2020-01-17 15:30:00-05:00,175.0500030517578,175.63999938964844,175.0399932861328,175.6300048828125,175.6300048828125,25408,Energy,2001.0
2020-01-21 09:30:00-05:00,168.3300018310547,169.25999450683594,168.0,168.97000122070312,168.97000122070312,61817,Energy,2001.0
2020-01-21 10:30:00-05:00,169.0500030517578,170.39999389648438,168.8699951171875,169.38999938964844,169.38999938964844,32009,Energy,2001.0
2020-01-21 11:30:00-05:00,169.38999938964844,170.47000122070312,169.36000061035156,169.7100067138672,169.7100067138672,17608,Energy,2001.0
2020-01-21 12:30:00-05:00,169.88999938964844,169.9600067138672,169.5500030517578,169.72999572753906,169.72999572753906,11469,Energy,2001.0
2020-01-21 13:30:00-05:00,169.61000061035156,169.86000061035156,168.75999450683594,169.1031951904297,169.1031951904297,20847,Energy,2001.0
2020-01-21 14:30:00-05:00,168.97999572753906,169.75,168.77999877929688,169.64999389648438,169.64999389648438,29835,Energy,2001.0
2020-01-21 15:30:00-05:00,169.5749969482422,169.75999450683594,169.0500030517578,169.0500030517578,169.0500030517578,50192,Energy,2001.0
2020-01-22 09:30:00-05:00,171.0800018310547,171.0800018310547,170.00999450683594,170.47000122070312,170.47000122070312,26823,Energy,2001.0
2020-01-22 10:30:00-05:00,170.47799682617188,171.0500030517578,170.0800018310547,170.2899932861328,170.2899932861328,18654,Energy,2001.0
2020-01-22 11:30:00-05:00,170.41000366210938,170.72000122070312,170.17999267578125,170.4499969482422,170.4499969482422,8854,Energy,2001.0
2020-01-22 12:30:00-05:00,170.30999755859375,170.86000061035156,170.2100067138672,170.86000061035156,170.86000061035156,10641,Energy,2001.0
2020-01-22 13:30:00-05:00,170.77999877929688,171.1999969482422,170.49000549316406,170.49000549316406,170.49000549316406,22929,Energy,2001.0
2020-01-22 14:30:00-05:00,170.55999755859375,171.08999633789062,170.07000732421875,170.36000061035156,170.36000061035156,16995,Energy,2001.0
2020-01-22 15:30:00-05:00,170.30499267578125,170.75,170.30499267578125,170.44000244140625,170.44000244140625,15242,Energy,2001.0
2020-01-23 09:30:00-05:00,168.0,168.0,166.6300048828125,166.97999572753906,166.97999572753906,60525,Energy,2001.0
2020-01-23 10:30:00-05:00,166.875,167.39999389648438,166.50999450683594,166.88999938964844,166.88999938964844,25766,Energy,2001.0
2020-01-23 11:30:00-05:00,166.9600067138672,167.6999969482422,166.9199981689453,167.3800048828125,167.3800048828125,20157,Energy,2001.0
2020-01-23 12:30:00-05:00,167.41000366210938,167.57000732421875,167.0800018310547,167.13999938964844,167.13999938964844,18249,Energy,2001.0
2020-01-23 13:30:00-05:00,167.44000244140625,168.58999633789062,167.2449951171875,168.5749969482422,168.5749969482422,10928,Energy,2001.0
2020-01-23 14:30:00-05:00,168.51710510253906,168.56500244140625,167.97999572753906,168.42630004882812,168.42630004882812,9128,Energy,2001.0
2020-01-23 15:30:00-05:00,168.42999267578125,168.6300048828125,168.24000549316406,168.3800048828125,168.3800048828125,13990,Energy,2001.0
2020-01-24 09:30:00-05:00,166.9499969482422,167.84500122070312,166.6999969482422,166.75999450683594,166.75999450683594,22015,Energy,2001.0
2020-01-24 10:30:00-05:00,166.75999450683594,167.15499877929688,166.3000030517578,166.3000030517578,166.3000030517578,24265,Energy,2001.0
2020-01-24 11:30:00-05:00,166.41000366210938,167.0,165.5399932861328,165.6199951171875,165.6199951171875,15662,Energy,2001.0
2020-01-24 12:30:00-05:00,165.57000732421875,166.08999633789062,165.57000732421875,165.97999572753906,165.97999572753906,13151,Energy,2001.0
2020-01-24 13:30:00-05:00,165.75999450683594,166.1199951171875,165.07339477539062,165.52000427246094,165.52000427246094,10231,Energy,2001.0
2020-01-24 14:30:00-05:00,165.72000122070312,166.60789489746094,165.16000366210938,166.60789489746094,166.60789489746094,11017,Energy,2001.0
2020-01-24 15:30:00-05:00,166.5500030517578,166.5500030517578,166.0500030517578,166.2449951171875,166.2449951171875,9024,Energy,2001.0
2020-01-27 09:30:00-05:00,161.61000061035156,162.14500427246094,161.0500030517578,161.55999755859375,161.55999755859375,0,Energy,2001.0
2020-01-27 10:30:00-05:00,161.49000549316406,161.49000549316406,160.5500030517578,161.3699951171875,161.3699951171875,33136,Energy,2001.0
2020-01-27 11:30:00-05:00,161.11000061035156,162.13999938964844,161.11000061035156,161.91000366210938,161.91000366210938,9178,Energy,2001.0
2020-01-27 12:30:00-05:00,162.02999877929688,162.07000732421875,161.58999633789062,162.07000732421875,162.07000732421875,6102,Energy,2001.0
2020-01-27 13:30:00-05:00,162.2550048828125,162.5399932861328,161.92999267578125,162.21499633789062,162.21499633789062,10038,Energy,2001.0
2020-01-27 14:30:00-05:00,162.33999633789062,162.33999633789062,161.3350067138672,161.89599609375,161.89599609375,7490,Energy,2001.0
2020-01-27 15:30:00-05:00,161.83999633789062,162.0,161.4499969482422,161.4600067138672,161.4600067138672,10929,Energy,2001.0
2020-01-28 09:30:00-05:00,163.9499969482422,163.9499969482422,161.57000732421875,163.1999969482422,163.1999969482422,7844,Energy,2001.0
2020-01-28 10:30:00-05:00,162.94000244140625,163.38999938964844,162.42999267578125,163.1486053466797,163.1486053466797,16232,Energy,2001.0
2020-01-28 11:30:00-05:00,163.3000030517578,163.75999450683594,162.82000732421875,163.75,163.75,16175,Energy,2001.0
2020-01-28 12:30:00-05:00,163.6699981689453,163.80999755859375,162.58999633789062,162.9199981689453,162.9199981689453,11266,Energy,2001.0
2020-01-28 13:30:00-05:00,162.97999572753906,163.94000244140625,162.7899932861328,163.26930236816406,163.26930236816406,11825,Energy,2001.0
2020-01-28 14:30:00-05:00,163.1699981689453,163.3699951171875,162.6999969482422,163.13999938964844,163.13999938964844,14646,Energy,2001.0
2020-01-28 15:30:00-05:00,163.22500610351562,163.52000427246094,162.86000061035156,162.86000061035156,162.86000061035156,25172,Energy,2001.0
2020-01-29 09:30:00-05:00,162.83999633789062,163.0,160.50999450683594,160.89500427246094,160.89500427246094,20797,Energy,2001.0
2020-01-29 10:30:00-05:00,160.720703125,160.80999755859375,160.30999755859375,160.47999572753906,160.47999572753906,11481,Energy,2001.0
2020-01-29 11:30:00-05:00,160.5050048828125,160.5800018310547,160.00999450683594,160.25180053710938,160.25180053710938,10361,Energy,2001.0
2020-01-29 12:30:00-05:00,160.1300048828125,160.18499755859375,159.63999938964844,160.00999450683594,160.00999450683594,15667,Energy,2001.0
2020-01-29 13:30:00-05:00,160.15359497070312,160.36090087890625,159.57000732421875,160.11000061035156,160.11000061035156,12113,Energy,2001.0
2020-01-29 14:30:00-05:00,160.1488037109375,160.22000122070312,159.61000061035156,160.1750030517578,160.1750030517578,17658,Energy,2001.0
2020-01-29 15:30:00-05:00,159.8800048828125,160.3800048828125,159.8800048828125,160.0800018310547,160.0800018310547,25785,Energy,2001.0
2020-01-30 09:30:00-05:00,154.8699951171875,156.11000061035156,153.57859802246094,155.14500427246094,155.14500427246094,0,Energy,2001.0
2020-01-30 10:30:00-05:00,154.64500427246094,155.2100067138672,154.35000610351562,155.0500030517578,155.0500030517578,15535,Energy,2001.0
2020-01-30 11:30:00-05:00,155.16029357910156,155.2100067138672,154.10000610351562,154.10000610351562,154.10000610351562,21014,Energy,2001.0
2020-01-30 12:30:00-05:00,154.19000244140625,154.47000122070312,153.74000549316406,153.9199981689453,153.9199981689453,10087,Energy,2001.0
2020-01-30 13:30:00-05:00,153.83999633789062,154.58999633789062,153.83999633789062,154.2899932861328,154.2899932861328,20271,Energy,2001.0
2020-01-30 14:30:00-05:00,154.2100067138672,155.85000610351562,154.00999450683594,155.72000122070312,155.72000122070312,38108,Energy,2001.0
2020-01-30 15:30:00-05:00,155.75,157.07000732421875,155.75,157.02000427246094,157.02000427246094,31124,Energy,2001.0
2020-01-31 09:30:00-05:00,152.02000427246094,152.9499969482422,151.5,151.97000122070312,151.97000122070312,34578,Energy,2001.0
2020-01-31 10:30:00-05:00,151.5399932861328,151.7100067138672,150.74000549316406,151.52000427246094,151.52000427246094,17512,Energy,2001.0
2020-01-31 11:30:00-05:00,151.4250030517578,152.18370056152344,151.00999450683594,151.2100067138672,151.2100067138672,12832,Energy,2001.0
2020-01-31 12:30:00-05:00,151.47000122070312,151.47000122070312,150.52999877929688,150.88999938964844,150.88999938964844,22390,Energy,2001.0
2020-01-31 13:30:00-05:00,150.7550048828125,151.5,150.61000061035156,151.27000427246094,151.27000427246094,9793,Energy,2001.0
2020-01-31 14:30:00-05:00,151.75,151.75,150.5800018310547,150.72000122070312,150.72000122070312,13079,Energy,2001.0
2020-01-31 15:30:00-05:00,150.6833038330078,151.25,150.61000061035156,151.07000732421875,151.07000732421875,26278,Energy,2001.0
2020-02-03 09:30:00-05:00,150.49000549316406,151.57000732421875,150.2449951171875,151.57000732421875,151.57000732421875,14072,Energy,2001.0
2020-02-03 10:30:00-05:00,151.14999389648438,151.27000427246094,149.60000610351562,149.7899932861328,149.7899932861328,24223,Energy,2001.0
2020-02-03 11:30:00-05:00,149.7899932861328,150.4199981689453,149.5,150.22999572753906,150.22999572753906,18801,Energy,2001.0
2020-02-03 12:30:00-05:00,150.22999572753906,150.52999877929688,149.94000244140625,150.19500732421875,150.19500732421875,13589,Energy,2001.0
2020-02-03 13:30:00-05:00,150.0500030517578,150.42999267578125,149.75250244140625,149.86000061035156,149.86000061035156,13096,Energy,2001.0
2020-02-03 14:30:00-05:00,149.86000061035156,150.30999755859375,149.86000061035156,150.24000549316406,150.24000549316406,20627,Energy,2001.0
2020-02-03 15:30:00-05:00,150.24000549316406,150.52000427246094,149.36000061035156,149.4499969482422,149.4499969482422,60098,Energy,2001.0
2020-02-04 09:30:00-05:00,152.3300018310547,153.43499755859375,152.10000610351562,153.39999389648438,153.39999389648438,28763,Energy,2001.0
2020-02-04 10:30:00-05:00,153.4550018310547,154.02000427246094,153.2899932861328,153.77499389648438,153.77499389648438,17550,Energy,2001.0
2020-02-04 11:30:00-05:00,153.5500030517578,153.9600067138672,153.3300018310547,153.47999572753906,153.47999572753906,11839,Energy,2001.0
2020-02-04 12:30:00-05:00,153.5,153.6999969482422,153.3000030517578,153.5500030517578,153.5500030517578,26021,Energy,2001.0
2020-02-04 13:30:00-05:00,153.57000732421875,153.75,153.27999877929688,153.3300018310547,153.3300018310547,35548,Energy,2001.0
2020-02-04 14:30:00-05:00,153.35000610351562,153.7100067138672,153.13999938964844,153.4250030517578,153.4250030517578,29165,Energy,2001.0
2020-02-04 15:30:00-05:00,153.42999267578125,153.47999572753906,152.2899932861328,152.5,152.5,31835,Energy,2001.0
2020-02-05 09:30:00-05:00,157.5500030517578,158.64999389648438,157.1999969482422,157.1999969482422,157.1999969482422,32175,Energy,2001.0
2020-02-05 10:30:00-05:00,157.5500030517578,157.94000244140625,157.13999938964844,157.77999877929688,157.77999877929688,12719,Energy,2001.0
2020-02-05 11:30:00-05:00,157.64999389648438,157.92999267578125,157.22000122070312,157.9149932861328,157.9149932861328,9673,Energy,2001.0
2020-02-05 12:30:00-05:00,157.8300018310547,158.58999633789062,157.82000732421875,158.03250122070312,158.03250122070312,19249,Energy,2001.0
2020-02-05 13:30:00-05:00,158.10000610351562,158.58999633789062,157.69000244140625,158.00999450683594,158.00999450683594,49951,Energy,2001.0
2020-02-05 14:30:00-05:00,157.77999877929688,158.47999572753906,157.5841064453125,158.3000030517578,158.3000030517578,34348,Energy,2001.0
2020-02-05 15:30:00-05:00,158.3000030517578,158.6199951171875,157.9600067138672,158.5,158.5,39606,Energy,2001.0
2020-02-06 09:30:00-05:00,160.25999450683594,160.55999755859375,158.75999450683594,159.69000244140625,159.69000244140625,76752,Energy,2001.0
2020-02-06 10:30:00-05:00,159.6699981689453,159.97000122070312,159.0800018310547,159.6699981689453,159.6699981689453,12558,Energy,2001.0
2020-02-06 11:30:00-05:00,159.66000366210938,159.8800048828125,159.39999389648438,159.8800048828125,159.8800048828125,11388,Energy,2001.0
2020-02-06 12:30:00-05:00,159.8000030517578,159.8800048828125,159.42999267578125,159.69000244140625,159.69000244140625,7142,Energy,2001.0
2020-02-06 13:30:00-05:00,159.57000732421875,159.86000061035156,159.35330200195312,159.72999572753906,159.72999572753906,13336,Energy,2001.0
2020-02-06 14:30:00-05:00,159.7050018310547,159.9250030517578,159.1649932861328,159.4199981689453,159.4199981689453,9052,Energy,2001.0
2020-02-06 15:30:00-05:00,159.35000610351562,159.77000427246094,159.0399932861328,159.77000427246094,159.77000427246094,25380,Energy,2001.0
2020-02-07 09:30:00-05:00,157.6699981689453,157.6699981689453,155.85000610351562,156.4499969482422,156.4499969482422,10585,Energy,2001.0
2020-02-07 10:30:00-05:00,156.47000122070312,157.21499633789062,156.30999755859375,157.125,157.125,5806,Energy,2001.0
2020-02-07 11:30:00-05:00,157.125,157.125,156.22999572753906,156.36380004882812,156.36380004882812,8693,Energy,2001.0
2020-02-07 12:30:00-05:00,156.4499969482422,156.6300048828125,156.0399932861328,156.54840087890625,156.54840087890625,4452,Energy,2001.0
2020-02-07 13:30:00-05:00,156.58999633789062,157.42999267578125,155.24000549316406,155.58999633789062,155.58999633789062,17488,Energy,2001.0
2020-02-07 14:30:00-05:00,155.8699951171875,156.0,155.64999389648438,156.0,156.0,8073,Energy,2001.0
2020-02-07 15:30:00-05:00,155.9199981689453,156.11000061035156,155.63499450683594,156.10000610351562,156.10000610351562,8909,Energy,2001.0
2020-02-10 09:30:00-05:00,156.69000244140625,158.02000427246094,155.86000061035156,156.75,156.75,7566,Energy,2001.0
2020-02-10 10:30:00-05:00,156.07000732421875,156.5,155.8699951171875,156.10000610351562,156.10000610351562,5980,Energy,2001.0
2020-02-10 11:30:00-05:00,156.0399932861328,156.0399932861328,155.53500366210938,155.9600067138672,155.9600067138672,6679,Energy,2001.0
2020-02-10 12:30:00-05:00,156.08999633789062,156.08999633789062,155.5399932861328,155.5399932861328,155.5399932861328,3341,Energy,2001.0
2020-02-10 13:30:00-05:00,155.75,156.0399932861328,155.55349731445312,156.0399932861328,156.0399932861328,5685,Energy,2001.0
2020-02-10 14:30:00-05:00,156.0850067138672,156.52000427246094,155.9425048828125,156.47000122070312,156.47000122070312,6377,Energy,2001.0
2020-02-10 15:30:00-05:00,156.58999633789062,156.91000366210938,156.3699951171875,156.72999572753906,156.72999572753906,13967,Energy,2001.0
2020-02-11 09:30:00-05:00,159.9199981689453,160.49000549316406,158.94900512695312,159.75999450683594,159.75999450683594,0,Energy,2001.0
2020-02-11 10:30:00-05:00,159.8699951171875,159.9199981689453,159.32200622558594,159.36000061035156,159.36000061035156,9196,Energy,2001.0
2020-02-11 11:30:00-05:00,159.17999267578125,159.5500030517578,158.9199981689453,159.44000244140625,159.44000244140625,12331,Energy,2001.0
2020-02-11 12:30:00-05:00,159.44500732421875,159.58999633789062,158.9600067138672,158.9600067138672,158.9600067138672,12343,Energy,2001.0
2020-02-11 13:30:00-05:00,159.10000610351562,159.10000610351562,158.7899932861328,158.9600067138672,158.9600067138672,11958,Energy,2001.0
2020-02-11 14:30:00-05:00,158.9499969482422,159.0500030517578,158.3699951171875,158.58999633789062,158.58999633789062,11264,Energy,2001.0
2020-02-11 15:30:00-05:00,158.63999938964844,159.2550048828125,158.63999938964844,159.22000122070312,159.22000122070312,20896,Energy,2001.0
2020-02-12 09:30:00-05:00,161.6999969482422,162.42999267578125,160.9600067138672,162.16000366210938,162.16000366210938,21324,Energy,2001.0
2020-02-12 10:30:00-05:00,162.16000366210938,162.38499450683594,161.36000061035156,161.64500427246094,161.64500427246094,15942,Energy,2001.0
2020-02-12 11:30:00-05:00,161.6199951171875,162.17999267578125,161.42999267578125,161.97999572753906,161.97999572753906,17141,Energy,2001.0
2020-02-12 12:30:00-05:00,162.0749969482422,162.7449951171875,161.6699981689453,161.9199981689453,161.9199981689453,32755,Energy,2001.0
2020-02-12 13:30:00-05:00,161.86000061035156,162.0800018310547,161.75,161.75,161.75,6643,Energy,2001.0
2020-02-12 14:30:00-05:00,161.85000610351562,162.65499877929688,161.82000732421875,162.5399932861328,162.5399932861328,18023,Energy,2001.0
2020-02-12 15:30:00-05:00,162.48500061035156,162.88999938964844,162.36000061035156,162.6699981689453,162.6699981689453,21349,Energy,2001.0
2020-02-13 09:30:00-05:00,160.0,160.77000427246094,159.2899932861328,159.41000366210938,159.41000366210938,20235,Energy,2001.0
2020-02-13 10:30:00-05:00,159.42999267578125,159.5749969482422,158.9250030517578,159.40499877929688,159.40499877929688,25655,Energy,2001.0
