Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 14:30:00-05:00,246.93609619140625,247.11000061035156,246.80999755859375,246.95599365234375,246.95599365234375,103423,General Sector,
2020-01-06 15:30:00-05:00,246.91000366210938,247.6300048828125,246.82200622558594,247.58999633789062,247.58999633789062,72831,General Sector,
2020-01-07 09:30:00-05:00,247.92999267578125,248.3000030517578,247.02000427246094,247.6488037109375,247.6488037109375,74298,General Sector,
2020-01-07 10:30:00-05:00,247.73500061035156,248.55499267578125,247.22000122070312,248.4600067138672,248.4600067138672,56875,General Sector,
2020-01-07 11:30:00-05:00,248.44119262695312,248.46499633789062,247.97479248046875,248.41000366210938,248.41000366210938,40637,General Sector,
2020-01-07 12:30:00-05:00,248.3699951171875,248.52999877929688,248.14529418945312,248.26739501953125,248.26739501953125,39996,General Sector,
2020-01-07 13:30:00-05:00,248.25149536132812,248.38999938964844,247.66310119628906,247.83999633789062,247.83999633789062,55882,General Sector,
2020-01-07 14:30:00-05:00,247.8699951171875,248.1999969482422,247.7606964111328,248.1699981689453,248.1699981689453,39519,General Sector,
2020-01-07 15:30:00-05:00,248.13999938964844,248.160400390625,247.33799743652344,247.49000549316406,247.49000549316406,53853,General Sector,
2020-01-08 09:30:00-05:00,247.69000244140625,248.74000549316406,247.3800048828125,248.52000427246094,248.52000427246094,100489,General Sector,
2020-01-08 10:30:00-05:00,248.5,249.11000061035156,247.8000030517578,248.99000549316406,248.99000549316406,86556,General Sector,
2020-01-08 11:30:00-05:00,248.77000427246094,250.16400146484375,248.52000427246094,250.11000061035156,250.11000061035156,112774,General Sector,
2020-01-08 12:30:00-05:00,250.10000610351562,250.30999755859375,249.82000732421875,250.14999389648438,250.14999389648438,66671,General Sector,
2020-01-08 13:30:00-05:00,250.1750030517578,250.4199981689453,250.03500366210938,250.25999450683594,250.25999450683594,58313,General Sector,
2020-01-08 14:30:00-05:00,250.27999877929688,251.1580047607422,250.14999389648438,251.13650512695312,251.13650512695312,86128,General Sector,
2020-01-08 15:30:00-05:00,251.15499877929688,251.15499877929688,249.8000030517578,250.1199951171875,250.1199951171875,98940,General Sector,
2020-01-09 09:30:00-05:00,252.30999755859375,252.93800354003906,252.02999877929688,252.1699981689453,252.1699981689453,149135,General Sector,
2020-01-09 10:30:00-05:00,252.16000366210938,252.83999633789062,252.125,252.64999389648438,252.64999389648438,82582,General Sector,
2020-01-09 11:30:00-05:00,252.635498046875,253.0164031982422,252.00999450683594,252.1300048828125,252.1300048828125,71428,General Sector,
2020-01-09 12:30:00-05:00,252.08999633789062,252.24000549316406,251.0800018310547,252.17320251464844,252.17320251464844,74748,General Sector,
2020-01-09 13:30:00-05:00,252.25999450683594,252.53900146484375,252.13999938964844,252.4499969482422,252.4499969482422,68236,General Sector,
2020-01-09 14:30:00-05:00,252.5072021484375,252.77999877929688,252.11000061035156,252.3800048828125,252.3800048828125,80341,General Sector,
2020-01-09 15:30:00-05:00,252.42999267578125,252.88999938964844,252.30999755859375,252.83999633789062,252.83999633789062,46758,General Sector,
2020-01-10 09:30:00-05:00,253.99000549316406,254.27000427246094,253.08999633789062,253.98899841308594,253.98899841308594,180442,General Sector,
2020-01-10 10:30:00-05:00,253.9958038330078,254.10000610351562,253.45640563964844,253.45640563964844,253.45640563964844,72177,General Sector,
2020-01-10 11:30:00-05:00,253.39999389648438,253.5128936767578,252.19630432128906,252.70640563964844,252.70640563964844,127537,General Sector,
2020-01-10 12:30:00-05:00,252.6699981689453,253.27999877929688,252.60000610351562,253.11500549316406,253.11500549316406,74165,General Sector,
2020-01-10 13:30:00-05:00,253.16209411621094,253.33900451660156,252.86000061035156,252.86000061035156,252.86000061035156,51151,General Sector,
2020-01-10 14:30:00-05:00,252.88499450683594,252.93899536132812,252.39999389648438,252.58999633789062,252.58999633789062,48669,General Sector,
2020-01-10 15:30:00-05:00,252.4499969482422,252.47999572753906,251.91000366210938,252.39999389648438,252.39999389648438,48020,General Sector,
2020-01-13 09:30:00-05:00,253.5399932861328,254.52999877929688,253.38999938964844,254.0800018310547,254.0800018310547,144900,General Sector,
2020-01-13 10:30:00-05:00,254.09500122070312,254.30999755859375,253.77850341796875,254.13999938964844,254.13999938964844,74887,General Sector,
2020-01-13 11:30:00-05:00,254.25,254.77999877929688,254.2274932861328,254.75,254.75,68234,General Sector,
2020-01-13 12:30:00-05:00,254.77000427246094,255.1699981689453,254.75999450683594,255.14999389648438,255.14999389648438,63632,General Sector,
2020-01-13 13:30:00-05:00,255.14500427246094,255.5399932861328,255.02999877929688,255.52000427246094,255.52000427246094,65463,General Sector,
2020-01-13 14:30:00-05:00,255.5299072265625,255.57000732421875,255.1466064453125,255.20700073242188,255.20700073242188,62973,General Sector,
2020-01-13 15:30:00-05:00,255.22999572753906,255.8699951171875,255.19749450683594,255.80999755859375,255.80999755859375,93258,General Sector,
2020-01-14 09:30:00-05:00,255.91000366210938,256.010009765625,254.47999572753906,255.51499938964844,255.51499938964844,135174,General Sector,
2020-01-14 10:30:00-05:00,255.5850067138672,255.8300018310547,254.86000061035156,255.0648956298828,255.0648956298828,57335,General Sector,
2020-01-14 11:30:00-05:00,255.0218048095703,255.7949981689453,255.0,255.7100067138672,255.7100067138672,64940,General Sector,
2020-01-14 12:30:00-05:00,255.75,256.04998779296875,255.72000122070312,255.98500061035156,255.98500061035156,76457,General Sector,
2020-01-14 13:30:00-05:00,256.05999755859375,256.19000244140625,254.1999969482422,255.13619995117188,255.13619995117188,136082,General Sector,
2020-01-14 14:30:00-05:00,255.18899536132812,255.43739318847656,254.4510040283203,254.4803924560547,254.4803924560547,435869,General Sector,
2020-01-14 15:30:00-05:00,254.38999938964844,254.97000122070312,254.1199951171875,254.47999572753906,254.47999572753906,57879,General Sector,
2020-01-15 09:30:00-05:00,254.8699951171875,255.91720581054688,254.85000610351562,255.46420288085938,255.46420288085938,79854,General Sector,
2020-01-15 10:30:00-05:00,255.58120727539062,255.99000549316406,255.3699951171875,255.50999450683594,255.50999450683594,81587,General Sector,
2020-01-15 11:30:00-05:00,255.52999877929688,255.9199981689453,255.41000366210938,255.8000030517578,255.8000030517578,333345,General Sector,
2020-01-15 12:30:00-05:00,255.72470092773438,255.7899932861328,255.14999389648438,255.30499267578125,255.30499267578125,50120,General Sector,
2020-01-15 13:30:00-05:00,255.39999389648438,255.6699981689453,254.877197265625,255.6699981689453,255.6699981689453,58239,General Sector,
2020-01-15 14:30:00-05:00,255.69000244140625,255.75399780273438,254.2100067138672,254.2100067138672,254.2100067138672,62939,General Sector,
2020-01-15 15:30:00-05:00,254.2563934326172,254.66000366210938,253.82009887695312,254.66000366210938,254.66000366210938,72691,General Sector,
2020-01-16 09:30:00-05:00,256.3599853515625,257.2799987792969,256.0199890136719,256.8699951171875,256.8699951171875,106481,General Sector,
2020-01-16 10:30:00-05:00,256.8340148925781,256.9800109863281,256.0799865722656,256.4599914550781,256.4599914550781,80369,General Sector,
2020-01-16 11:30:00-05:00,256.4100036621094,256.8299865722656,256.2850036621094,256.6300048828125,256.6300048828125,52542,General Sector,
2020-01-16 12:30:00-05:00,256.6700134277344,256.843505859375,256.614990234375,256.6899108886719,256.6899108886719,69351,General Sector,
2020-01-16 13:30:00-05:00,256.75,257.34600830078125,256.75,257.2950134277344,257.2950134277344,52225,General Sector,
2020-01-16 14:30:00-05:00,257.2799987792969,257.510009765625,257.12359619140625,257.3564147949219,257.3564147949219,130304,General Sector,
2020-01-16 15:30:00-05:00,257.4700012207031,258.13800048828125,257.4284973144531,258.1000061035156,258.1000061035156,70717,General Sector,
2020-01-17 09:30:00-05:00,259.1700134277344,259.1700134277344,257.97198486328125,258.79998779296875,258.79998779296875,144923,General Sector,
2020-01-17 10:30:00-05:00,258.7959899902344,258.8328857421875,257.8299865722656,258.2099914550781,258.2099914550781,112453,General Sector,
2020-01-17 11:30:00-05:00,258.1817932128906,258.80499267578125,258.1817932128906,258.776611328125,258.776611328125,53884,General Sector,
2020-01-17 12:30:00-05:00,258.6700134277344,258.8370056152344,258.5050048828125,258.8370056152344,258.8370056152344,43789,General Sector,
2020-01-17 13:30:00-05:00,258.79638671875,258.9945983886719,258.6199951171875,258.8550109863281,258.8550109863281,50881,General Sector,
2020-01-17 14:30:00-05:00,258.8900146484375,258.9599914550781,258.5,258.95001220703125,258.95001220703125,62617,General Sector,
2020-01-17 15:30:00-05:00,258.9849853515625,259.7699890136719,258.9599914550781,259.6499938964844,259.6499938964844,70415,General Sector,
2020-01-21 09:30:00-05:00,258.8800048828125,260.28900146484375,258.7361145019531,259.95599365234375,259.95599365234375,147577,General Sector,
2020-01-21 10:30:00-05:00,259.9599914550781,260.64801025390625,259.8999938964844,260.5835876464844,260.5835876464844,82880,General Sector,
2020-01-21 11:30:00-05:00,260.5931091308594,260.7900085449219,260.3800048828125,260.5150146484375,260.5150146484375,69195,General Sector,
2020-01-21 12:30:00-05:00,260.5,260.5450134277344,259.70001220703125,259.9150085449219,259.9150085449219,64511,General Sector,
2020-01-21 13:30:00-05:00,260.0,260.0,259.1549987792969,259.44000244140625,259.44000244140625,54722,General Sector,
2020-01-21 14:30:00-05:00,259.43609619140625,259.9577941894531,259.1809997558594,259.7900085449219,259.7900085449219,105499,General Sector,
2020-01-21 15:30:00-05:00,259.7106018066406,259.8900146484375,259.0989990234375,259.29998779296875,259.29998779296875,127344,General Sector,
2020-01-22 09:30:00-05:00,261.05999755859375,262.0400085449219,260.8349914550781,261.93798828125,261.93798828125,168869,General Sector,
2020-01-22 10:30:00-05:00,261.9549865722656,262.1289978027344,261.1499938964844,261.3999938964844,261.3999938964844,101138,General Sector,
2020-01-22 11:30:00-05:00,261.52178955078125,261.6700134277344,260.8500061035156,260.8999938964844,260.8999938964844,70068,General Sector,
2020-01-22 12:30:00-05:00,261.0,261.6199951171875,261.0,261.53399658203125,261.53399658203125,76716,General Sector,
2020-01-22 13:30:00-05:00,261.5163879394531,261.55999755859375,261.0,261.0610046386719,261.0610046386719,48403,General Sector,
2020-01-22 14:30:00-05:00,261.0400085449219,261.2698059082031,260.07000732421875,260.26251220703125,260.26251220703125,82965,General Sector,
2020-01-22 15:30:00-05:00,260.3810119628906,260.6499938964844,260.25,260.32000732421875,260.32000732421875,136526,General Sector,
2020-01-23 09:30:00-05:00,260.989990234375,260.989990234375,259.41839599609375,260.6896057128906,260.6896057128906,129845,General Sector,
2020-01-23 10:30:00-05:00,260.81500244140625,261.0450134277344,259.8599853515625,259.8854064941406,259.8854064941406,65696,General Sector,
2020-01-23 11:30:00-05:00,259.8699951171875,260.8662109375,259.8699951171875,260.80999755859375,260.80999755859375,30133,General Sector,
2020-01-23 12:30:00-05:00,260.8500061035156,260.9200134277344,260.30999755859375,260.5899963378906,260.5899963378906,60270,General Sector,
2020-01-23 13:30:00-05:00,260.57000732421875,261.3900146484375,260.57000732421875,261.2099914550781,261.2099914550781,64824,General Sector,
2020-01-23 14:30:00-05:00,261.2900085449219,261.45001220703125,261.04998779296875,261.3599853515625,261.3599853515625,53109,General Sector,
2020-01-23 15:30:00-05:00,261.4148864746094,261.6099853515625,261.2309875488281,261.55999755859375,261.55999755859375,58410,General Sector,
2020-01-24 09:30:00-05:00,263.489990234375,263.989990234375,262.7900085449219,262.7900085449219,262.7900085449219,0,General Sector,
2020-01-24 10:30:00-05:00,262.864990234375,263.6142883300781,262.7200012207031,262.9700012207031,262.9700012207031,123536,General Sector,
2020-01-24 11:30:00-05:00,262.9446105957031,263.1029968261719,260.8500061035156,261.2799987792969,261.2799987792969,139046,General Sector,
2020-01-24 12:30:00-05:00,261.2799987792969,262.12078857421875,261.135009765625,261.135009765625,261.135009765625,82152,General Sector,
2020-01-24 13:30:00-05:00,260.9490051269531,261.05999755859375,259.25,259.489990234375,259.489990234375,123494,General Sector,
2020-01-24 14:30:00-05:00,259.69500732421875,260.9823913574219,259.5,260.67999267578125,260.67999267578125,77412,General Sector,
2020-01-24 15:30:00-05:00,260.6669921875,260.6669921875,259.4809875488281,260.260009765625,260.260009765625,100399,General Sector,
2020-01-27 09:30:00-05:00,252.0500030517578,255.5659942626953,251.5,255.4499969482422,255.4499969482422,425487,General Sector,
2020-01-27 10:30:00-05:00,255.4084930419922,255.48779296875,253.86099243164062,254.46490478515625,254.46490478515625,127316,General Sector,
2020-01-27 11:30:00-05:00,254.53880310058594,255.86000061035156,254.21400451660156,255.52999877929688,255.52999877929688,88333,General Sector,
2020-01-27 12:30:00-05:00,255.6300048828125,255.9499969482422,255.22999572753906,255.67999267578125,255.67999267578125,65493,General Sector,
2020-01-27 13:30:00-05:00,255.60000610351562,255.8000030517578,255.27520751953125,255.63999938964844,255.63999938964844,80842,General Sector,
2020-01-27 14:30:00-05:00,255.66000366210938,255.73500061035156,254.3000030517578,254.60000610351562,254.60000610351562,137797,General Sector,
2020-01-27 15:30:00-05:00,254.5,254.6699981689453,253.97999572753906,254.10000610351562,254.10000610351562,112714,General Sector,
2020-01-28 09:30:00-05:00,256.1400146484375,257.5646057128906,255.67869567871094,257.5199890136719,257.5199890136719,170772,General Sector,
2020-01-28 10:30:00-05:00,257.51019287109375,258.5400085449219,257.3999938964844,258.4649963378906,258.4649963378906,109653,General Sector,
2020-01-28 11:30:00-05:00,258.5299987792969,259.0459899902344,258.2804870605469,258.9352111816406,258.9352111816406,58226,General Sector,
2020-01-28 12:30:00-05:00,258.94000244140625,259.04998779296875,258.2818908691406,258.4036865234375,258.4036865234375,65272,General Sector,
2020-01-28 13:30:00-05:00,258.4150085449219,259.0899963378906,258.1695861816406,258.8800048828125,258.8800048828125,62596,General Sector,
2020-01-28 14:30:00-05:00,258.8705139160156,259.4700012207031,258.8705139160156,259.45001220703125,259.45001220703125,65391,General Sector,
2020-01-28 15:30:00-05:00,259.4543151855469,259.4700012207031,258.80999755859375,258.8999938964844,258.8999938964844,85380,General Sector,
2020-01-29 09:30:00-05:00,260.82000732421875,261.368408203125,258.3800048828125,259.489990234375,259.489990234375,213295,General Sector,
2020-01-29 10:30:00-05:00,259.54998779296875,260.07000732421875,259.3599853515625,260.010009765625,260.010009765625,74714,General Sector,
2020-01-29 11:30:00-05:00,259.9800109863281,260.5090026855469,259.5899963378906,260.45001220703125,260.45001220703125,81614,General Sector,
2020-01-29 12:30:00-05:00,260.489013671875,260.6700134277344,259.9599914550781,260.6499938964844,260.6499938964844,89577,General Sector,
2020-01-29 13:30:00-05:00,260.6499938964844,261.1000061035156,260.2699890136719,260.70001220703125,260.70001220703125,46775,General Sector,
2020-01-29 14:30:00-05:00,260.739990234375,260.8399963378906,259.56500244140625,260.14239501953125,260.14239501953125,71449,General Sector,
2020-01-29 15:30:00-05:00,260.04998779296875,260.2598876953125,259.1499938964844,259.19000244140625,259.19000244140625,58914,General Sector,
2020-01-30 09:30:00-05:00,258.8800048828125,260.635009765625,258.5899963378906,259.1596984863281,259.1596984863281,120002,General Sector,
2020-01-30 10:30:00-05:00,258.8999938964844,259.0340881347656,257.3800048828125,258.80999755859375,258.80999755859375,100034,General Sector,
2020-01-30 11:30:00-05:00,258.80999755859375,259.489990234375,258.3092041015625,258.3299865722656,258.3299865722656,43084,General Sector,
2020-01-30 12:30:00-05:00,258.4263916015625,258.4263916015625,257.57501220703125,258.0199890136719,258.0199890136719,60357,General Sector,
2020-01-30 13:30:00-05:00,258.0599060058594,259.010009765625,257.8900146484375,258.9093933105469,258.9093933105469,49426,General Sector,
2020-01-30 14:30:00-05:00,258.70001220703125,260.385009765625,258.42999267578125,260.0820007324219,260.0820007324219,122320,General Sector,
2020-01-30 15:30:00-05:00,260.0249938964844,261.3599853515625,260.0249938964844,261.2099914550781,261.2099914550781,68509,General Sector,
2020-01-31 09:30:00-05:00,259.9700012207031,260.0,256.7699890136719,256.7699890136719,256.7699890136719,170881,General Sector,
2020-01-31 10:30:00-05:00,256.6400146484375,257.1400146484375,255.3300018310547,255.5,255.5,126930,General Sector,
2020-01-31 11:30:00-05:00,255.4600067138672,256.69000244140625,254.92999267578125,256.2550048828125,256.2550048828125,121134,General Sector,
2020-01-31 12:30:00-05:00,256.20440673828125,256.20440673828125,255.08999633789062,255.40829467773438,255.40829467773438,110305,General Sector,
2020-01-31 13:30:00-05:00,255.36000061035156,255.8000030517578,254.4199981689453,255.0500030517578,255.0500030517578,136798,General Sector,
2020-01-31 14:30:00-05:00,254.99000549316406,255.87820434570312,254.2100067138672,254.2899932861328,254.2899932861328,111437,General Sector,
2020-01-31 15:30:00-05:00,254.2209930419922,254.47999572753906,253.27000427246094,254.13999938964844,254.13999938964844,159336,General Sector,
2020-02-03 09:30:00-05:00,254.4499969482422,257.85101318359375,254.22000122070312,257.8399963378906,257.8399963378906,240984,General Sector,
2020-02-03 10:30:00-05:00,257.8699951171875,257.8900146484375,257.1499938964844,257.42999267578125,257.42999267578125,123076,General Sector,
2020-02-03 11:30:00-05:00,257.3797912597656,257.4800109863281,256.54998779296875,257.2699890136719,257.2699890136719,92691,General Sector,
2020-02-03 12:30:00-05:00,257.29998779296875,257.4236145019531,256.44000244140625,256.593994140625,256.593994140625,75442,General Sector,
2020-02-03 13:30:00-05:00,256.6000061035156,257.17999267578125,256.5199890136719,256.8966064453125,256.8966064453125,78553,General Sector,
2020-02-03 14:30:00-05:00,256.989990234375,257.6400146484375,256.66900634765625,257.6400146484375,257.6400146484375,110768,General Sector,
2020-02-03 15:30:00-05:00,257.6600036621094,257.8299865722656,256.8500061035156,257.3900146484375,257.3900146484375,98079,General Sector,
2020-02-04 09:30:00-05:00,261.7300109863281,262.6199951171875,261.1000061035156,262.6199951171875,262.6199951171875,207184,General Sector,
2020-02-04 10:30:00-05:00,262.6199951171875,263.8900146484375,262.55999755859375,263.739990234375,263.739990234375,108915,General Sector,
2020-02-04 11:30:00-05:00,263.7550048828125,264.5199890136719,263.7550048828125,264.25,264.25,98982,General Sector,
2020-02-04 12:30:00-05:00,264.2300109863281,264.24639892578125,263.556396484375,263.7900085449219,263.7900085449219,55631,General Sector,
2020-02-04 13:30:00-05:00,263.82000732421875,264.4200134277344,263.8160095214844,264.1400146484375,264.1400146484375,53296,General Sector,
2020-02-04 14:30:00-05:00,264.1000061035156,264.3800048828125,263.9599914550781,264.19000244140625,264.19000244140625,84128,General Sector,
2020-02-04 15:30:00-05:00,264.1400146484375,264.1825866699219,263.773193359375,264.07000732421875,264.07000732421875,81060,General Sector,
2020-02-05 09:30:00-05:00,268.30999755859375,268.6241149902344,264.510009765625,264.80999755859375,264.80999755859375,231658,General Sector,
2020-02-05 10:30:00-05:00,264.6050109863281,264.8671875,263.6499938964844,264.3999938964844,264.3999938964844,131302,General Sector,
2020-02-05 11:30:00-05:00,264.35699462890625,264.94000244140625,263.4599914550781,264.760009765625,264.760009765625,87247,General Sector,
2020-02-05 12:30:00-05:00,264.7149963378906,264.8999938964844,264.010009765625,264.0350036621094,264.0350036621094,57170,General Sector,
2020-02-05 13:30:00-05:00,264.0199890136719,264.40960693359375,263.81201171875,264.40960693359375,264.40960693359375,69091,General Sector,
2020-02-05 14:30:00-05:00,264.3800048828125,265.8399963378906,264.30499267578125,265.55999755859375,265.55999755859375,114513,General Sector,
2020-02-05 15:30:00-05:00,265.44500732421875,265.44500732421875,264.7510070800781,265.3399963378906,265.3399963378906,63677,General Sector,
2020-02-06 09:30:00-05:00,266.2449951171875,266.8299865722656,265.1380920410156,265.67999267578125,265.67999267578125,138703,General Sector,
2020-02-06 10:30:00-05:00,265.7799987792969,266.79998779296875,265.7799987792969,266.7900085449219,266.7900085449219,65907,General Sector,
2020-02-06 11:30:00-05:00,266.8500061035156,266.9599914550781,266.2149963378906,266.9599914550781,266.9599914550781,58148,General Sector,
2020-02-06 12:30:00-05:00,267.0,267.3800048828125,266.8935852050781,267.0810852050781,267.0810852050781,64122,General Sector,
2020-02-06 13:30:00-05:00,267.0799865722656,267.42999267578125,266.94500732421875,267.29998779296875,267.29998779296875,61526,General Sector,
2020-02-06 14:30:00-05:00,267.30999755859375,267.3299865722656,266.760009765625,266.8617858886719,266.8617858886719,65374,General Sector,
2020-02-06 15:30:00-05:00,266.8800048828125,267.4800109863281,266.8800048828125,267.4800109863281,267.4800109863281,63756,General Sector,
2020-02-07 09:30:00-05:00,266.1000061035156,266.4100036621094,264.8999938964844,266.29998779296875,266.29998779296875,194669,General Sector,
2020-02-07 10:30:00-05:00,266.3800048828125,266.8349914550781,266.0,266.8349914550781,266.8349914550781,54407,General Sector,
2020-02-07 11:30:00-05:00,266.8389892578125,267.0899963378906,266.5199890136719,266.760009765625,266.760009765625,48108,General Sector,
2020-02-07 12:30:00-05:00,266.7099914550781,266.7200012207031,266.1099853515625,266.1700134277344,266.1700134277344,37110,General Sector,
2020-02-07 13:30:00-05:00,266.239990234375,266.32000732421875,264.3992004394531,264.7200012207031,264.7200012207031,105759,General Sector,
2020-02-07 14:30:00-05:00,264.80499267578125,265.2998046875,264.5628967285156,264.7749938964844,264.7749938964844,69620,General Sector,
2020-02-07 15:30:00-05:00,264.760009765625,265.19000244140625,264.6700134277344,264.9800109863281,264.9800109863281,66367,General Sector,
2020-02-10 09:30:00-05:00,263.57000732421875,265.8890075683594,263.45001220703125,265.8890075683594,265.8890075683594,141674,General Sector,
2020-02-10 10:30:00-05:00,265.9800109863281,266.5899963378906,265.8454895019531,266.510009765625,266.510009765625,95088,General Sector,
2020-02-10 11:30:00-05:00,266.5,266.9656066894531,266.32501220703125,266.4169006347656,266.4169006347656,48773,General Sector,
2020-02-10 12:30:00-05:00,266.44000244140625,266.8299865722656,266.1654968261719,266.75,266.75,55075,General Sector,
2020-02-10 13:30:00-05:00,266.739990234375,266.8699951171875,266.4469909667969,266.8389892578125,266.8389892578125,41145,General Sector,
2020-02-10 14:30:00-05:00,266.8599853515625,267.8500061035156,266.8500061035156,267.82440185546875,267.82440185546875,70101,General Sector,
2020-02-10 15:30:00-05:00,267.8500061035156,268.3399963378906,267.6300048828125,268.3399963378906,268.3399963378906,91042,General Sector,
2020-02-11 09:30:00-05:00,270.6300048828125,270.852294921875,268.8699951171875,270.1700134277344,270.1700134277344,140517,General Sector,
2020-02-11 10:30:00-05:00,270.30999755859375,270.6889953613281,270.07000732421875,270.1090087890625,270.1090087890625,71357,General Sector,
2020-02-11 11:30:00-05:00,270.04339599609375,270.0899963378906,268.92181396484375,269.2799987792969,269.2799987792969,65051,General Sector,
2020-02-11 12:30:00-05:00,269.29998779296875,269.85980224609375,269.1000061035156,269.5199890136719,269.5199890136719,44663,General Sector,
2020-02-11 13:30:00-05:00,269.5199890136719,269.5899963378906,267.94000244140625,268.19000244140625,268.19000244140625,80205,General Sector,
2020-02-11 14:30:00-05:00,268.2300109863281,268.6199951171875,267.0,267.42498779296875,267.42498779296875,75174,General Sector,
2020-02-11 15:30:00-05:00,267.54998779296875,268.0899963378906,267.29998779296875,267.7900085449219,267.7900085449219,55423,General Sector,
2020-02-12 09:30:00-05:00,269.2250061035156,269.82000732421875,268.1000061035156,268.6099853515625,268.6099853515625,119949,General Sector,
2020-02-12 10:30:00-05:00,268.7300109863281,269.819091796875,268.3999938964844,269.7499084472656,269.7499084472656,75158,General Sector,
2020-02-12 11:30:00-05:00,269.7349853515625,270.0299987792969,269.4200134277344,269.90301513671875,269.90301513671875,60329,General Sector,
2020-02-12 12:30:00-05:00,269.95770263671875,270.2690124511719,269.57000732421875,269.7876892089844,269.7876892089844,60153,General Sector,
2020-02-12 13:30:00-05:00,269.79998779296875,270.0799865722656,269.68499755859375,269.9599914550781,269.9599914550781,64417,General Sector,
2020-02-12 14:30:00-05:00,269.94000244140625,270.19000244140625,269.75,270.0,270.0,66899,General Sector,
2020-02-12 15:30:00-05:00,269.92999267578125,270.7200012207031,269.8599853515625,270.6000061035156,270.6000061035156,62223,General Sector,
2020-02-13 09:30:00-05:00,268.3411865234375,269.94659423828125,268.3411865234375,269.7699890136719,269.7699890136719,147699,General Sector,
2020-02-13 10:30:00-05:00,269.7799987792969,271.07000732421875,269.61968994140625,271.0150146484375,271.0150146484375,71090,General Sector,
2020-02-13 11:30:00-05:00,271.07000732421875,271.4200134277344,270.7204895019531,271.0830078125,271.0830078125,48285,General Sector,
2020-02-13 12:30:00-05:00,271.1000061035156,271.1632080078125,270.0,270.6700134277344,270.6700134277344,46090,General Sector,
2020-02-13 13:30:00-05:00,270.6700134277344,271.45849609375,270.3800048828125,270.4599914550781,270.4599914550781,75169,General Sector,
2020-02-13 14:30:00-05:00,270.5,271.0404052734375,270.1300048828125,270.3800048828125,270.3800048828125,62673,General Sector,
2020-02-13 15:30:00-05:00,270.3900146484375,270.3900146484375,269.8402099609375,270.0899963378906,270.0899963378906,55672,General Sector,
2020-02-14 09:30:00-05:00,270.7149963378906,271.2200012207031,269.8550109863281,270.8699951171875,270.8699951171875,114806,General Sector,
2020-02-14 10:30:00-05:00,270.75,271.75799560546875,270.739990234375,271.4150085449219,271.4150085449219,52660,General Sector,
2020-02-14 11:30:00-05:00,271.32000732421875,271.4700012207031,270.5,270.6099853515625,270.6099853515625,58531,General Sector,
2020-02-14 12:30:00-05:00,270.6099853515625,270.7994079589844,270.3399963378906,270.5249938964844,270.5249938964844,57332,General Sector,
