Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-12 13:30:00-05:00,18.5,18.75,17.670000076293945,18.209999084472656,18.209999084472656,3094,Public Utilities,2015.0
2020-02-12 14:30:00-05:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,100,Public Utilities,2015.0
2020-02-12 15:30:00-05:00,18.420000076293945,18.5,18.420000076293945,18.4950008392334,18.4950008392334,484,Public Utilities,2015.0
2020-02-13 09:30:00-05:00,18.799999237060547,18.899999618530273,18.579999923706055,18.899999618530273,18.899999618530273,0,Public Utilities,2015.0
2020-02-13 12:30:00-05:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,187,Public Utilities,2015.0
2020-02-14 14:30:00-05:00,18.609800338745117,18.609800338745117,18.609800338745117,18.609800338745117,18.609800338745117,0,Public Utilities,2015.0
2020-02-18 09:30:00-05:00,18.760000228881836,18.790000915527344,18.760000228881836,18.790000915527344,18.790000915527344,0,Public Utilities,2015.0
2020-02-18 12:30:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,222,Public Utilities,2015.0
2020-02-19 09:30:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,Public Utilities,2015.0
2020-02-20 13:30:00-05:00,18.69420051574707,18.69420051574707,18.69420051574707,18.69420051574707,18.69420051574707,572,Public Utilities,2015.0
2020-02-21 09:30:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,Public Utilities,2015.0
2020-02-21 11:30:00-05:00,18.732200622558594,18.732200622558594,18.732200622558594,18.732200622558594,18.732200622558594,711,Public Utilities,2015.0
2020-02-21 13:30:00-05:00,18.763200759887695,18.763200759887695,18.763200759887695,18.763200759887695,18.763200759887695,425,Public Utilities,2015.0
2020-02-24 09:30:00-05:00,17.329999923706055,17.329999923706055,17.040000915527344,17.040000915527344,17.040000915527344,1191,Public Utilities,2015.0
2020-02-24 10:30:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,141,Public Utilities,2015.0
2020-02-24 11:30:00-05:00,17.193500518798828,17.193500518798828,17.193500518798828,17.193500518798828,17.193500518798828,634,Public Utilities,2015.0
2020-02-24 13:30:00-05:00,17.301000595092773,17.33989906311035,17.301000595092773,17.33989906311035,17.33989906311035,257,Public Utilities,2015.0
2020-02-25 09:30:00-05:00,17.5,17.5,17.350000381469727,17.350000381469727,17.350000381469727,0,Public Utilities,2015.0
2020-02-25 13:30:00-05:00,17.030000686645508,17.079999923706055,17.030000686645508,17.030000686645508,17.030000686645508,1237,Public Utilities,2015.0
2020-02-25 15:30:00-05:00,17.3799991607666,17.3799991607666,17.030000686645508,17.030000686645508,17.030000686645508,1316,Public Utilities,2015.0
2020-02-26 09:30:00-05:00,16.959999084472656,16.959999084472656,16.851900100708008,16.851900100708008,16.851900100708008,0,Public Utilities,2015.0
2020-02-26 13:30:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,700,Public Utilities,2015.0
2020-02-26 14:30:00-05:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,300,Public Utilities,2015.0
2020-02-26 15:30:00-05:00,16.708999633789062,16.708999633789062,16.708999633789062,16.708999633789062,16.708999633789062,231,Public Utilities,2015.0
2020-02-27 09:30:00-05:00,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,16.549999237060547,0,Public Utilities,2015.0
2020-02-27 10:30:00-05:00,16.66010093688965,16.66010093688965,16.66010093688965,16.66010093688965,16.66010093688965,290,Public Utilities,2015.0
2020-02-27 13:30:00-05:00,16.64739990234375,16.64739990234375,16.64739990234375,16.64739990234375,16.64739990234375,267,Public Utilities,2015.0
2020-02-27 15:30:00-05:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,Public Utilities,2015.0
2020-02-28 09:30:00-05:00,16.010000228881836,16.090099334716797,16.010000228881836,16.090099334716797,16.090099334716797,1098,Public Utilities,2015.0
2020-03-02 09:30:00-05:00,16.438499450683594,16.438499450683594,16.438499450683594,16.438499450683594,16.438499450683594,0,Public Utilities,2015.0
2020-03-02 12:30:00-05:00,16.362300872802734,16.362300872802734,16.362300872802734,16.362300872802734,16.362300872802734,767,Public Utilities,2015.0
2020-03-03 09:30:00-05:00,17.497499465942383,17.497499465942383,17.200000762939453,17.200000762939453,17.200000762939453,0,Public Utilities,2015.0
2020-03-03 12:30:00-05:00,17.0,17.0,16.670000076293945,16.670000076293945,16.670000076293945,1037,Public Utilities,2015.0
2020-03-03 13:30:00-05:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,102,Public Utilities,2015.0
2020-03-03 14:30:00-05:00,16.40999984741211,16.420000076293945,16.40999984741211,16.420000076293945,16.420000076293945,436,Public Utilities,2015.0
2020-03-03 15:30:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,216,Public Utilities,2015.0
2020-03-04 09:30:00-05:00,16.75,16.75,16.75,16.75,16.75,0,Public Utilities,2015.0
2020-03-05 09:30:00-05:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,Public Utilities,2015.0
2020-03-05 12:30:00-05:00,15.649999618530273,15.72819995880127,15.649999618530273,15.72819995880127,15.72819995880127,210,Public Utilities,2015.0
2020-03-06 09:30:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,Public Utilities,2015.0
2020-03-06 12:30:00-05:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,203,Public Utilities,2015.0
2020-03-09 10:30:00-04:00,13.5,13.529999732971191,13.5,13.529999732971191,13.529999732971191,105,Public Utilities,2015.0
2020-03-09 11:30:00-04:00,13.51990032196045,13.51990032196045,13.5,13.5,13.5,255,Public Utilities,2015.0
2020-03-09 12:30:00-04:00,13.5,13.5,13.5,13.5,13.5,253,Public Utilities,2015.0
2020-03-09 15:30:00-04:00,13.625,13.625,13.625,13.625,13.625,0,Public Utilities,2015.0
2020-03-10 10:30:00-04:00,13.568499565124512,13.640000343322754,13.568499565124512,13.640000343322754,13.640000343322754,1022,Public Utilities,2015.0
2020-03-10 13:30:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,100,Public Utilities,2015.0
2020-03-10 14:30:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,200,Public Utilities,2015.0
2020-03-10 15:30:00-04:00,13.539999961853027,13.569999694824219,13.539999961853027,13.569999694824219,13.569999694824219,1231,Public Utilities,2015.0
2020-03-11 09:30:00-04:00,13.489999771118164,13.52560043334961,13.489999771118164,13.52560043334961,13.52560043334961,0,Public Utilities,2015.0
2020-03-11 12:30:00-04:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,250,Public Utilities,2015.0
2020-03-11 14:30:00-04:00,13.310600280761719,13.310600280761719,13.310600280761719,13.310600280761719,13.310600280761719,530,Public Utilities,2015.0
2020-03-12 09:30:00-04:00,11.510000228881836,11.5600004196167,11.022199630737305,11.5600004196167,11.5600004196167,34,Public Utilities,2015.0
2020-03-12 10:30:00-04:00,11.800000190734863,12.09000015258789,11.800000190734863,12.09000015258789,12.09000015258789,1168,Public Utilities,2015.0
2020-03-12 11:30:00-04:00,11.803000450134277,11.803000450134277,11.742600440979004,11.742600440979004,11.742600440979004,477,Public Utilities,2015.0
2020-03-12 12:30:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,500,Public Utilities,2015.0
2020-03-12 14:30:00-04:00,11.760000228881836,12.005000114440918,11.739999771118164,11.760000228881836,11.760000228881836,1327,Public Utilities,2015.0
2020-03-13 11:30:00-04:00,11.9552001953125,11.9552001953125,11.9552001953125,11.9552001953125,11.9552001953125,10,Public Utilities,2015.0
2020-03-13 15:30:00-04:00,12.289999961853027,12.300000190734863,12.289999961853027,12.300000190734863,12.300000190734863,676,Public Utilities,2015.0
2020-03-16 09:30:00-04:00,13.0,13.0,11.289999961853027,11.289999961853027,11.289999961853027,735,Public Utilities,2015.0
2020-03-16 10:30:00-04:00,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.5600004196167,438,Public Utilities,2015.0
2020-03-16 12:30:00-04:00,11.289999961853027,11.289999961853027,10.5600004196167,11.0,11.0,3778,Public Utilities,2015.0
2020-03-16 13:30:00-04:00,11.217499732971191,11.217499732971191,11.145000457763672,11.145000457763672,11.145000457763672,336,Public Utilities,2015.0
2020-03-16 14:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,Public Utilities,2015.0
2020-03-17 09:30:00-04:00,11.0,11.010000228881836,11.0,11.0,11.0,1071,Public Utilities,2015.0
2020-03-17 10:30:00-04:00,10.979999542236328,11.258999824523926,10.979999542236328,11.258999824523926,11.258999824523926,1139,Public Utilities,2015.0
2020-03-17 11:30:00-04:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,901,Public Utilities,2015.0
2020-03-17 12:30:00-04:00,11.198399543762207,11.198399543762207,10.949999809265137,10.949999809265137,10.949999809265137,773,Public Utilities,2015.0
2020-03-17 13:30:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,205,Public Utilities,2015.0
2020-03-17 14:30:00-04:00,11.260000228881836,11.260000228881836,10.960000038146973,11.239999771118164,11.239999771118164,844,Public Utilities,2015.0
2020-03-18 12:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,Public Utilities,2015.0
2020-03-18 13:30:00-04:00,10.850000381469727,10.89900016784668,10.8100004196167,10.89900016784668,10.89900016784668,1206,Public Utilities,2015.0
2020-03-18 14:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,112,Public Utilities,2015.0
2020-03-18 15:30:00-04:00,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,10.739999771118164,1013,Public Utilities,2015.0
2020-03-19 09:30:00-04:00,11.819999694824219,12.4443998336792,11.819999694824219,12.4443998336792,12.4443998336792,0,Public Utilities,2015.0
2020-03-19 10:30:00-04:00,12.595000267028809,12.619999885559082,12.595000267028809,12.600000381469727,12.600000381469727,2505,Public Utilities,2015.0
2020-03-19 14:30:00-04:00,12.399999618530273,12.461700439453125,12.399999618530273,12.461700439453125,12.461700439453125,1164,Public Utilities,2015.0
2020-03-20 13:30:00-04:00,12.779999732971191,12.779999732971191,12.699999809265137,12.699999809265137,12.699999809265137,357,Public Utilities,2015.0
2020-03-23 09:30:00-04:00,12.510000228881836,12.930000305175781,12.510000228881836,12.930000305175781,12.930000305175781,85,Public Utilities,2015.0
2020-03-23 10:30:00-04:00,13.0,13.0,13.0,13.0,13.0,1116,Public Utilities,2015.0
2020-03-23 13:30:00-04:00,12.571999549865723,12.571999549865723,12.571999549865723,12.571999549865723,12.571999549865723,124,Public Utilities,2015.0
2020-03-23 15:30:00-04:00,13.0600004196167,13.069999694824219,13.0600004196167,13.069999694824219,13.069999694824219,306,Public Utilities,2015.0
2020-03-24 09:30:00-04:00,14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273,14.399999618530273,0,Public Utilities,2015.0
2020-03-24 10:30:00-04:00,14.5,14.640000343322754,14.399999618530273,14.399999618530273,14.399999618530273,5321,Public Utilities,2015.0
2020-03-24 12:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,266,Public Utilities,2015.0
2020-03-24 13:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,Public Utilities,2015.0
2020-03-24 14:30:00-04:00,14.399999618530273,14.482000350952148,14.399999618530273,14.482000350952148,14.482000350952148,357,Public Utilities,2015.0
2020-03-25 09:30:00-04:00,14.4399995803833,14.5,14.4399995803833,14.5,14.5,0,Public Utilities,2015.0
2020-03-25 14:30:00-04:00,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,155,Public Utilities,2015.0
2020-03-27 15:30:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,Public Utilities,2015.0
