Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,9.139900207519531,9.139900207519531,9.139900207519531,9.139900207519531,9.139900207519531,511,,
2020-01-10 12:30:00-05:00,9.112199783325195,9.130000114440918,9.112199783325195,9.130000114440918,9.130000114440918,2998,,
2020-01-10 13:30:00-05:00,9.128999710083008,9.130000114440918,9.114999771118164,9.128999710083008,9.128999710083008,13369,,
2020-01-10 14:30:00-05:00,9.124699592590332,9.138999938964844,9.114999771118164,9.1318998336792,9.1318998336792,10891,,
2020-01-10 15:30:00-05:00,9.138999938964844,9.138999938964844,9.109999656677246,9.109999656677246,9.109999656677246,2759,,
2020-01-13 09:30:00-05:00,9.1899995803833,9.1899995803833,9.069999694824219,9.09000015258789,9.09000015258789,0,,
2020-01-13 10:30:00-05:00,9.169899940490723,9.169899940490723,9.149999618530273,9.169599533081055,9.169599533081055,6536,,
2020-01-13 11:30:00-05:00,9.175000190734863,9.210000038146973,9.175000190734863,9.210000038146973,9.210000038146973,2629,,
2020-01-13 12:30:00-05:00,9.209799766540527,9.265000343322754,9.209799766540527,9.249899864196777,9.249899864196777,12387,,
2020-01-13 13:30:00-05:00,9.244999885559082,9.276000022888184,9.244999885559082,9.259200096130371,9.259200096130371,9760,,
2020-01-13 14:30:00-05:00,9.270000457763672,9.34000015258789,9.270000457763672,9.34000015258789,9.34000015258789,11088,,
2020-01-13 15:30:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,,
2020-01-14 09:30:00-05:00,9.199999809265137,9.202699661254883,9.145000457763672,9.199999809265137,9.199999809265137,0,,
2020-01-14 10:30:00-05:00,9.210000038146973,9.329999923706055,9.210000038146973,9.259400367736816,9.259400367736816,8864,,
2020-01-14 11:30:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200,,
2020-01-14 12:30:00-05:00,9.262700080871582,9.322600364685059,9.260299682617188,9.322600364685059,9.322600364685059,3781,,
2020-01-14 13:30:00-05:00,9.319999694824219,9.329999923706055,9.313599586486816,9.313599586486816,9.313599586486816,1953,,
2020-01-14 14:30:00-05:00,9.329999923706055,9.369999885559082,9.3100004196167,9.350000381469727,9.350000381469727,8723,,
2020-01-15 09:30:00-05:00,9.369999885559082,9.369999885559082,9.350000381469727,9.350000381469727,9.350000381469727,0,,
2020-01-15 10:30:00-05:00,9.350099563598633,9.359999656677246,9.350099563598633,9.359999656677246,9.359999656677246,2903,,
2020-01-15 11:30:00-05:00,9.359999656677246,9.430000305175781,9.359999656677246,9.390000343322754,9.390000343322754,5962,,
2020-01-15 12:30:00-05:00,9.395000457763672,9.420000076293945,9.395000457763672,9.400300025939941,9.400300025939941,6512,,
2020-01-15 13:30:00-05:00,9.399999618530273,9.40999984741211,9.390600204467773,9.40999984741211,9.40999984741211,4700,,
2020-01-15 14:30:00-05:00,9.400899887084961,9.402999877929688,9.397700309753418,9.402999877929688,9.402999877929688,0,,
2020-01-15 15:30:00-05:00,9.402700424194336,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,28914,,
2020-01-16 09:30:00-05:00,9.369999885559082,9.449999809265137,9.369999885559082,9.378700256347656,9.378700256347656,0,,
2020-01-16 10:30:00-05:00,9.384499549865723,9.384499549865723,9.359999656677246,9.360199928283691,9.360199928283691,12336,,
2020-01-16 11:30:00-05:00,9.363200187683105,9.363200187683105,9.329999923706055,9.350000381469727,9.350000381469727,4679,,
2020-01-16 12:30:00-05:00,9.359999656677246,9.390000343322754,9.359999656677246,9.375,9.375,12888,,
2020-01-16 13:30:00-05:00,9.375,9.389900207519531,9.363300323486328,9.363300323486328,9.363300323486328,1375,,
2020-01-16 14:30:00-05:00,9.380000114440918,9.390000343322754,9.380000114440918,9.380000114440918,9.380000114440918,1134,,
2020-01-16 15:30:00-05:00,9.359999656677246,9.40999984741211,9.350000381469727,9.359999656677246,9.359999656677246,6100,,
2020-01-17 09:30:00-05:00,9.386300086975098,9.386300086975098,9.386300086975098,9.386300086975098,9.386300086975098,0,,
2020-01-17 10:30:00-05:00,9.369999885559082,9.375,9.361200332641602,9.375,9.375,1547,,
2020-01-17 11:30:00-05:00,9.378999710083008,9.378999710083008,9.359999656677246,9.376099586486816,9.376099586486816,1415,,
2020-01-17 12:30:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,255,,
2020-01-21 09:30:00-05:00,9.350000381469727,9.359800338745117,9.350000381469727,9.354999542236328,9.354999542236328,1691,,
2020-01-21 10:30:00-05:00,9.3572998046875,9.3572998046875,9.345100402832031,9.350000381469727,9.350000381469727,3103,,
2020-01-21 11:30:00-05:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1908,,
2020-01-21 13:30:00-05:00,9.330100059509277,9.34000015258789,9.312199592590332,9.333200454711914,9.333200454711914,17071,,
2020-01-21 14:30:00-05:00,9.34000015258789,9.34000015258789,9.324999809265137,9.329999923706055,9.329999923706055,4550,,
2020-01-21 15:30:00-05:00,9.329999923706055,9.329999923706055,9.3100004196167,9.3100004196167,9.3100004196167,200,,
2020-01-22 09:30:00-05:00,9.300000190734863,9.399999618530273,9.300000190734863,9.329999923706055,9.329999923706055,0,,
2020-01-22 10:30:00-05:00,9.34000015258789,9.34000015258789,9.336700439453125,9.336700439453125,9.336700439453125,2100,,
2020-01-22 11:30:00-05:00,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,6598,,
2020-01-22 12:30:00-05:00,9.3100004196167,9.34000015258789,9.3100004196167,9.332500457763672,9.332500457763672,10365,,
2020-01-22 13:30:00-05:00,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,9.350000381469727,11696,,
2020-01-22 14:30:00-05:00,9.350000381469727,9.399999618530273,9.329999923706055,9.354000091552734,9.354000091552734,28226,,
2020-01-22 15:30:00-05:00,9.3641996383667,9.369999885559082,9.3641996383667,9.3641996383667,9.3641996383667,0,,
2020-01-23 09:30:00-05:00,9.319999694824219,9.359999656677246,9.319999694824219,9.353400230407715,9.353400230407715,664,,
2020-01-23 10:30:00-05:00,9.350000381469727,9.350000381469727,9.34000015258789,9.345999717712402,9.345999717712402,5482,,
2020-01-23 11:30:00-05:00,9.350000381469727,9.350000381469727,9.34000015258789,9.344200134277344,9.344200134277344,2948,,
2020-01-23 12:30:00-05:00,9.350000381469727,9.350000381469727,9.34000015258789,9.34000015258789,9.34000015258789,11390,,
2020-01-23 13:30:00-05:00,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,9.350000381469727,13668,,
2020-01-23 14:30:00-05:00,9.359999656677246,9.430000305175781,9.354999542236328,9.420000076293945,9.420000076293945,14125,,
2020-01-23 15:30:00-05:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,750,,
2020-01-24 09:30:00-05:00,9.4399995803833,9.4399995803833,9.359999656677246,9.387999534606934,9.387999534606934,0,,
2020-01-24 10:30:00-05:00,9.390000343322754,9.418999671936035,9.380000114440918,9.399999618530273,9.399999618530273,5301,,
2020-01-24 11:30:00-05:00,9.399999618530273,9.421899795532227,9.380000114440918,9.421899795532227,9.421899795532227,1231,,
2020-01-24 12:30:00-05:00,9.420000076293945,9.4399995803833,9.420000076293945,9.430000305175781,9.430000305175781,7369,,
2020-01-24 13:30:00-05:00,9.4399995803833,9.479999542236328,9.4399995803833,9.449999809265137,9.449999809265137,7836,,
2020-01-24 14:30:00-05:00,9.433600425720215,9.489999771118164,9.430000305175781,9.4350004196167,9.4350004196167,8685,,
2020-01-24 15:30:00-05:00,9.444999694824219,9.460000038146973,9.430299758911133,9.460000038146973,9.460000038146973,774,,
2020-01-27 09:30:00-05:00,9.430000305175781,9.430000305175781,9.411600112915039,9.411600112915039,9.411600112915039,3468,,
2020-01-27 10:30:00-05:00,9.4173002243042,9.4173002243042,9.406499862670898,9.406499862670898,9.406499862670898,1461,,
2020-01-27 11:30:00-05:00,9.399999618530273,9.419300079345703,9.369999885559082,9.401000022888184,9.401000022888184,7969,,
2020-01-27 12:30:00-05:00,9.388999938964844,9.388999938964844,9.371000289916992,9.371000289916992,9.371000289916992,2518,,
2020-01-27 13:30:00-05:00,9.369999885559082,9.390000343322754,9.354000091552734,9.364999771118164,9.364999771118164,9800,,
2020-01-27 14:30:00-05:00,9.366800308227539,9.366800308227539,9.366800308227539,9.366800308227539,9.366800308227539,513,,
2020-01-28 09:30:00-05:00,9.359999656677246,9.444999694824219,9.359999656677246,9.359999656677246,9.359999656677246,0,,
2020-01-28 10:30:00-05:00,9.359999656677246,9.477299690246582,9.359999656677246,9.380000114440918,9.380000114440918,0,,
2020-01-28 11:30:00-05:00,9.380000114440918,9.416500091552734,9.380000114440918,9.397500038146973,9.397500038146973,16567,,
2020-01-28 12:30:00-05:00,9.39900016784668,9.428500175476074,9.39900016784668,9.428500175476074,9.428500175476074,3031,,
2020-01-28 13:30:00-05:00,9.404999732971191,9.404999732971191,9.380000114440918,9.390000343322754,9.390000343322754,9597,,
2020-01-28 14:30:00-05:00,9.399999618530273,9.406200408935547,9.399999618530273,9.406200408935547,9.406200408935547,567,,
2020-01-28 15:30:00-05:00,9.399999618530273,9.399999618530273,9.395000457763672,9.399999618530273,9.399999618530273,1175,,
2020-01-29 09:30:00-05:00,9.470000267028809,9.489999771118164,9.430000305175781,9.460000038146973,9.460000038146973,0,,
2020-01-29 10:30:00-05:00,9.4399995803833,9.470000267028809,9.439800262451172,9.439800262451172,9.439800262451172,2421,,
2020-01-29 11:30:00-05:00,9.430000305175781,9.430000305175781,9.420299530029297,9.430000305175781,9.430000305175781,1753,,
2020-01-29 12:30:00-05:00,9.449999809265137,9.449999809265137,9.420000076293945,9.449999809265137,9.449999809265137,520,,
2020-01-29 13:30:00-05:00,9.449999809265137,9.449999809265137,9.40999984741211,9.42389965057373,9.42389965057373,3584,,
2020-01-29 14:30:00-05:00,9.390000343322754,9.449999809265137,9.350000381469727,9.410499572753906,9.410499572753906,7646,,
2020-01-29 15:30:00-05:00,9.399999618530273,9.399999618530273,9.34000015258789,9.34000015258789,9.34000015258789,650,,
2020-01-30 09:30:00-05:00,9.300000190734863,9.378399848937988,9.300000190734863,9.378399848937988,9.378399848937988,1230,,
2020-01-30 10:30:00-05:00,9.369999885559082,9.369999885559082,9.350000381469727,9.350000381469727,9.350000381469727,13188,,
2020-01-30 11:30:00-05:00,9.359999656677246,9.362600326538086,9.350000381469727,9.350000381469727,9.350000381469727,1271,,
2020-01-30 12:30:00-05:00,9.35990047454834,9.378999710083008,9.350000381469727,9.350000381469727,9.350000381469727,5132,,
2020-01-30 13:30:00-05:00,9.369799613952637,9.390000343322754,9.350000381469727,9.369999885559082,9.369999885559082,17881,,
2020-01-30 14:30:00-05:00,9.369999885559082,9.45199966430664,9.369999885559082,9.422499656677246,9.422499656677246,13326,,
2020-01-30 15:30:00-05:00,9.420000076293945,9.430000305175781,9.390000343322754,9.390000343322754,9.390000343322754,13473,,
2020-01-31 09:30:00-05:00,9.4399995803833,9.4399995803833,9.387499809265137,9.432600021362305,9.432600021362305,0,,
2020-01-31 10:30:00-05:00,9.4399995803833,9.4399995803833,9.4197998046875,9.4197998046875,9.4197998046875,1531,,
2020-01-31 11:30:00-05:00,9.412099838256836,9.425000190734863,9.399999618530273,9.399999618530273,9.399999618530273,6725,,
2020-01-31 13:30:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,100,,
2020-01-31 15:30:00-05:00,9.399999618530273,9.430000305175781,9.395000457763672,9.40999984741211,9.40999984741211,5384,,
2020-02-03 09:30:00-05:00,9.491999626159668,9.491999626159668,9.4399995803833,9.4399995803833,9.4399995803833,0,,
2020-02-03 10:30:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,9.430000305175781,2228,,
2020-02-03 11:30:00-05:00,9.430000305175781,9.444700241088867,9.430000305175781,9.430000305175781,9.430000305175781,5938,,
2020-02-03 12:30:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,1118,,
2020-02-03 13:30:00-05:00,9.430000305175781,9.430000305175781,9.428999900817871,9.428999900817871,9.428999900817871,1000,,
2020-02-03 14:30:00-05:00,9.429800033569336,9.430000305175781,9.420000076293945,9.420000076293945,9.420000076293945,13201,,
2020-02-03 15:30:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,2300,,
2020-02-04 09:30:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,,
2020-02-04 10:30:00-05:00,9.437299728393555,9.449999809265137,9.430000305175781,9.449999809265137,9.449999809265137,1770,,
2020-02-04 11:30:00-05:00,9.4399995803833,9.460000038146973,9.4399995803833,9.4399995803833,9.4399995803833,1339,,
2020-02-04 12:30:00-05:00,9.461400032043457,9.470000267028809,9.461400032043457,9.470000267028809,9.470000267028809,675,,
2020-02-04 13:30:00-05:00,9.45419979095459,9.45419979095459,9.45419979095459,9.45419979095459,9.45419979095459,806,,
2020-02-04 14:30:00-05:00,9.470000267028809,9.520000457763672,9.470000267028809,9.506400108337402,9.506400108337402,6220,,
2020-02-04 15:30:00-05:00,9.510000228881836,9.529999732971191,9.455400466918945,9.455400466918945,9.455400466918945,2161,,
2020-02-05 09:30:00-05:00,9.46500015258789,9.479999542236328,9.462200164794922,9.462200164794922,9.462200164794922,0,,
2020-02-05 10:30:00-05:00,9.479999542236328,9.479999542236328,9.476400375366211,9.476400375366211,9.476400375366211,571,,
2020-02-05 12:30:00-05:00,9.472700119018555,9.479999542236328,9.47130012512207,9.47249984741211,9.47249984741211,7724,,
2020-02-05 13:30:00-05:00,9.479999542236328,9.479999542236328,9.470000267028809,9.47249984741211,9.47249984741211,4199,,
2020-02-05 14:30:00-05:00,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,9.470000267028809,4735,,
2020-02-05 15:30:00-05:00,9.479999542236328,9.479999542236328,9.470000267028809,9.470000267028809,9.470000267028809,267,,
2020-02-06 09:30:00-05:00,9.470000267028809,9.470000267028809,9.463299751281738,9.46500015258789,9.46500015258789,0,,
2020-02-06 10:30:00-05:00,9.460000038146973,9.479999542236328,9.460000038146973,9.479999542236328,9.479999542236328,884,,
2020-02-06 11:30:00-05:00,9.479299545288086,9.479999542236328,9.465999603271484,9.465999603271484,9.465999603271484,3794,,
2020-02-06 12:30:00-05:00,9.470000267028809,9.47700023651123,9.460000038146973,9.460000038146973,9.460000038146973,7250,,
2020-02-06 13:30:00-05:00,9.449999809265137,9.46500015258789,9.449999809265137,9.460000038146973,9.460000038146973,4060,,
2020-02-06 14:30:00-05:00,9.45009994506836,9.45009994506836,9.45009994506836,9.45009994506836,9.45009994506836,732,,
2020-02-06 15:30:00-05:00,9.452699661254883,9.452699661254883,9.449999809265137,9.449999809265137,9.449999809265137,5299,,
2020-02-07 09:30:00-05:00,9.40999984741211,9.430000305175781,9.40999984741211,9.430000305175781,9.430000305175781,0,,
2020-02-07 10:30:00-05:00,9.444999694824219,9.46030044555664,9.4399995803833,9.449999809265137,9.449999809265137,3018,,
2020-02-07 11:30:00-05:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,238,,
2020-02-07 12:30:00-05:00,9.430000305175781,9.479999542236328,9.430000305175781,9.454999923706055,9.454999923706055,7808,,
2020-02-07 13:30:00-05:00,9.474499702453613,9.474499702453613,9.454999923706055,9.454999923706055,9.454999923706055,7514,,
2020-02-07 15:30:00-05:00,9.433199882507324,9.433199882507324,9.433199882507324,9.433199882507324,9.433199882507324,350,,
2020-02-10 09:30:00-05:00,9.420000076293945,9.429800033569336,9.420000076293945,9.429800033569336,9.429800033569336,0,,
2020-02-10 10:30:00-05:00,9.45009994506836,9.45009994506836,9.430000305175781,9.430000305175781,9.430000305175781,200,,
2020-02-10 11:30:00-05:00,9.450599670410156,9.458100318908691,9.450599670410156,9.458100318908691,9.458100318908691,912,,
2020-02-10 12:30:00-05:00,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,2950,,
2020-02-10 13:30:00-05:00,9.46500015258789,9.479999542236328,9.46500015258789,9.466099739074707,9.466099739074707,7531,,
2020-02-10 14:30:00-05:00,9.462699890136719,9.479999542236328,9.462699890136719,9.470000267028809,9.470000267028809,5573,,
2020-02-10 15:30:00-05:00,9.474100112915039,9.479999542236328,9.449999809265137,9.449999809265137,9.449999809265137,4120,,
2020-02-11 09:30:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,0,,
2020-02-11 10:30:00-05:00,9.449999809265137,9.479999542236328,9.449999809265137,9.470000267028809,9.470000267028809,7769,,
2020-02-11 11:30:00-05:00,9.470000267028809,9.479999542236328,9.470000267028809,9.470000267028809,9.470000267028809,4340,,
2020-02-11 12:30:00-05:00,9.470000267028809,9.489999771118164,9.470000267028809,9.48169994354248,9.48169994354248,10605,,
2020-02-11 13:30:00-05:00,9.487700462341309,9.539999961853027,9.479999542236328,9.489999771118164,9.489999771118164,27550,,
2020-02-11 15:30:00-05:00,9.5,9.5,9.479999542236328,9.479999542236328,9.479999542236328,4244,,
2020-02-12 09:30:00-05:00,9.489999771118164,9.5,9.479999542236328,9.485300064086914,9.485300064086914,0,,
2020-02-12 10:30:00-05:00,9.5,9.5,9.489999771118164,9.489999771118164,9.489999771118164,4101,,
2020-02-12 11:30:00-05:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,9.479999542236328,5609,,
2020-02-12 12:30:00-05:00,9.482500076293945,9.482500076293945,9.482500076293945,9.482500076293945,9.482500076293945,210,,
2020-02-12 13:30:00-05:00,9.480500221252441,9.480500221252441,9.480500221252441,9.480500221252441,9.480500221252441,377,,
2020-02-12 14:30:00-05:00,9.48799991607666,9.507599830627441,9.479999542236328,9.507599830627441,9.507599830627441,7206,,
2020-02-12 15:30:00-05:00,9.479999542236328,9.484000205993652,9.479999542236328,9.484000205993652,9.484000205993652,553,,
2020-02-13 09:30:00-05:00,9.479999542236328,9.5,9.470000267028809,9.495200157165527,9.495200157165527,8854,,
2020-02-13 10:30:00-05:00,9.495499610900879,9.5,9.489999771118164,9.5,9.5,4480,,
2020-02-13 11:30:00-05:00,9.490699768066406,9.490699768066406,9.479999542236328,9.479999542236328,9.479999542236328,4264,,
2020-02-13 12:30:00-05:00,9.479999542236328,9.489999771118164,9.460000038146973,9.489999771118164,9.489999771118164,27153,,
2020-02-13 13:30:00-05:00,9.489999771118164,9.5,9.484999656677246,9.489999771118164,9.489999771118164,4400,,
2020-02-13 14:30:00-05:00,9.489999771118164,9.525400161743164,9.489999771118164,9.505200386047363,9.505200386047363,10060,,
2020-02-13 15:30:00-05:00,9.510000228881836,9.510000228881836,9.495499610900879,9.5,9.5,14449,,
2020-02-14 09:30:00-05:00,9.4399995803833,9.520000457763672,9.420000076293945,9.486499786376953,9.486499786376953,0,,
2020-02-14 10:30:00-05:00,9.479999542236328,9.49590015411377,9.479999542236328,9.49590015411377,9.49590015411377,1981,,
2020-02-14 11:30:00-05:00,9.48900032043457,9.48900032043457,9.479999542236328,9.479999542236328,9.479999542236328,415,,
2020-02-14 12:30:00-05:00,9.486000061035156,9.486300468444824,9.479999542236328,9.485699653625488,9.485699653625488,2830,,
2020-02-14 13:30:00-05:00,9.479999542236328,9.479999542236328,9.46049976348877,9.46049976348877,9.46049976348877,1248,,
2020-02-14 15:30:00-05:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,9.449999809265137,1558,,
2020-02-18 09:30:00-05:00,9.449999809265137,9.454999923706055,9.449999809265137,9.454999923706055,9.454999923706055,0,,
2020-02-18 10:30:00-05:00,9.458200454711914,9.470000267028809,9.449999809265137,9.449999809265137,9.449999809265137,3900,,
2020-02-18 11:30:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.449999809265137,9.449999809265137,4721,,
2020-02-18 12:30:00-05:00,9.45989990234375,9.470000267028809,9.45989990234375,9.460000038146973,9.460000038146973,485,,
2020-02-18 13:30:00-05:00,9.449999809265137,9.470000267028809,9.449999809265137,9.470000267028809,9.470000267028809,3888,,
2020-02-18 14:30:00-05:00,9.450599670410156,9.470000267028809,9.450599670410156,9.470000267028809,9.470000267028809,975,,
2020-02-18 15:30:00-05:00,9.460000038146973,9.470000267028809,9.460000038146973,9.46500015258789,9.46500015258789,0,,
2020-02-19 09:30:00-05:00,9.430000305175781,9.460000038146973,9.430000305175781,9.454899787902832,9.454899787902832,3372,,
2020-02-19 10:30:00-05:00,9.440400123596191,9.460000038146973,9.440400123596191,9.460000038146973,9.460000038146973,802,,
2020-02-19 11:30:00-05:00,9.44320011138916,9.460000038146973,9.44320011138916,9.460000038146973,9.460000038146973,281,,
2020-02-19 12:30:00-05:00,9.442999839782715,9.442999839782715,9.442999839782715,9.442999839782715,9.442999839782715,255,,
2020-02-19 13:30:00-05:00,9.445500373840332,9.449999809265137,9.444999694824219,9.446999549865723,9.446999549865723,2776,,
2020-02-19 14:30:00-05:00,9.441100120544434,9.444999694824219,9.420000076293945,9.420000076293945,9.420000076293945,5627,,
2020-02-19 15:30:00-05:00,9.40999984741211,9.420000076293945,9.40999984741211,9.410099983215332,9.410099983215332,1211,,
2020-02-20 09:30:00-05:00,9.390000343322754,9.39009952545166,9.390000343322754,9.39009952545166,9.39009952545166,0,,
2020-02-20 10:30:00-05:00,9.420999526977539,9.470000267028809,9.420999526977539,9.45199966430664,9.45199966430664,2000,,
2020-02-20 11:30:00-05:00,9.463199615478516,9.463199615478516,9.463199615478516,9.463199615478516,9.463199615478516,965,,
2020-02-20 12:30:00-05:00,9.45479965209961,9.460000038146973,9.45479965209961,9.460000038146973,9.460000038146973,401,,
2020-02-20 13:30:00-05:00,9.460000038146973,9.46500015258789,9.460000038146973,9.46500015258789,9.46500015258789,2309,,
2020-02-20 14:30:00-05:00,9.463299751281738,9.470000267028809,9.463299751281738,9.470000267028809,9.470000267028809,2963,,
2020-02-20 15:30:00-05:00,9.470000267028809,9.550000190734863,9.470000267028809,9.523500442504883,9.523500442504883,5160,,
2020-02-21 09:30:00-05:00,9.569999694824219,9.569999694824219,9.510000228881836,9.520000457763672,9.520000457763672,0,,
2020-02-21 10:30:00-05:00,9.531000137329102,9.550000190734863,9.529999732971191,9.539400100708008,9.539400100708008,2464,,
2020-02-21 11:30:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,745,,
2020-02-21 12:30:00-05:00,9.529999732971191,9.532500267028809,9.529999732971191,9.532500267028809,9.532500267028809,2203,,
2020-02-21 13:30:00-05:00,9.529999732971191,9.529999732971191,9.471500396728516,9.471500396728516,9.471500396728516,5679,,
2020-02-21 14:30:00-05:00,9.48490047454834,9.48490047454834,9.48490047454834,9.48490047454834,9.48490047454834,200,,
