Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 12:30:00-05:00,26.143999099731445,26.143999099731445,26.136699676513672,26.136699676513672,26.136699676513672,831,Finance,
2020-01-10 13:30:00-05:00,26.139999389648438,26.141000747680664,26.139999389648438,26.141000747680664,26.141000747680664,3679,Finance,
2020-01-10 14:30:00-05:00,26.149999618530273,26.15999984741211,26.139999389648438,26.15999984741211,26.15999984741211,4174,Finance,
2020-01-10 15:30:00-05:00,26.18000030517578,26.200000762939453,26.15999984741211,26.15999984741211,26.15999984741211,4228,Finance,
2020-01-13 09:30:00-05:00,26.18000030517578,26.18000030517578,26.100000381469727,26.100000381469727,26.100000381469727,3810,Finance,
2020-01-13 10:30:00-05:00,26.100000381469727,26.10580062866211,26.049999237060547,26.104999542236328,26.104999542236328,6077,Finance,
2020-01-13 11:30:00-05:00,26.104999542236328,26.110000610351562,26.104999542236328,26.110000610351562,26.110000610351562,448,Finance,
2020-01-13 12:30:00-05:00,26.1200008392334,26.125,26.076000213623047,26.076000213623047,26.076000213623047,4438,Finance,
2020-01-13 13:30:00-05:00,26.100000381469727,26.100000381469727,26.079999923706055,26.09000015258789,26.09000015258789,3042,Finance,
2020-01-13 14:30:00-05:00,26.088600158691406,26.1200008392334,26.079999923706055,26.1200008392334,26.1200008392334,15474,Finance,
2020-01-13 15:30:00-05:00,26.139999389648438,26.15999984741211,26.138599395751953,26.139999389648438,26.139999389648438,7606,Finance,
2020-01-14 09:30:00-05:00,26.079999923706055,26.114999771118164,26.079999923706055,26.114999771118164,26.114999771118164,0,Finance,
2020-01-14 10:30:00-05:00,26.16900062561035,26.18000030517578,26.06999969482422,26.079999923706055,26.079999923706055,13891,Finance,
2020-01-14 11:30:00-05:00,26.072599411010742,26.075000762939453,26.059999465942383,26.059999465942383,26.059999465942383,6439,Finance,
2020-01-14 12:30:00-05:00,26.079999923706055,26.079999923706055,26.070100784301758,26.079999923706055,26.079999923706055,10521,Finance,
2020-01-14 13:30:00-05:00,26.100000381469727,26.1299991607666,26.100000381469727,26.115299224853516,26.115299224853516,7193,Finance,
2020-01-14 14:30:00-05:00,26.1299991607666,26.1299991607666,26.06999969482422,26.079999923706055,26.079999923706055,9588,Finance,
2020-01-14 15:30:00-05:00,26.079999923706055,26.079999923706055,26.067800521850586,26.079999923706055,26.079999923706055,5159,Finance,
2020-01-15 09:30:00-05:00,26.100000381469727,26.100000381469727,26.075000762939453,26.09000015258789,26.09000015258789,0,Finance,
2020-01-15 10:30:00-05:00,26.1200008392334,26.1200008392334,26.06999969482422,26.06999969482422,26.06999969482422,6525,Finance,
2020-01-15 11:30:00-05:00,26.066099166870117,26.079999923706055,26.066099166870117,26.079999923706055,26.079999923706055,2276,Finance,
2020-01-15 12:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,291,Finance,
2020-01-15 13:30:00-05:00,26.079999923706055,26.09000015258789,26.059999465942383,26.06999969482422,26.06999969482422,6514,Finance,
2020-01-15 14:30:00-05:00,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,26.09000015258789,0,Finance,
2020-01-15 15:30:00-05:00,26.09000015258789,26.09000015258789,26.07990074157715,26.079999923706055,26.079999923706055,25117,Finance,
2020-01-16 09:30:00-05:00,26.030000686645508,26.059999465942383,26.030000686645508,26.059999465942383,26.059999465942383,0,Finance,
2020-01-16 10:30:00-05:00,26.09000015258789,26.100000381469727,26.09000015258789,26.094999313354492,26.094999313354492,2306,Finance,
2020-01-16 11:30:00-05:00,26.100000381469727,26.139999389648438,26.09000015258789,26.092500686645508,26.092500686645508,4734,Finance,
2020-01-16 12:30:00-05:00,26.066699981689453,26.066699981689453,26.066699981689453,26.066699981689453,26.066699981689453,500,Finance,
2020-01-16 13:30:00-05:00,26.0575008392334,26.079999923706055,26.0575008392334,26.06999969482422,26.06999969482422,1525,Finance,
2020-01-16 14:30:00-05:00,26.065000534057617,26.075000762939453,26.059999465942383,26.060699462890625,26.060699462890625,4974,Finance,
2020-01-16 15:30:00-05:00,26.065000534057617,26.065000534057617,26.05190086364746,26.05190086364746,26.05190086364746,5345,Finance,
2020-01-17 09:30:00-05:00,26.010000228881836,26.04669952392578,25.979999542236328,26.04669952392578,26.04669952392578,2109,Finance,
2020-01-17 10:30:00-05:00,26.049999237060547,26.1200008392334,26.02739906311035,26.059999465942383,26.059999465942383,6727,Finance,
2020-01-17 11:30:00-05:00,26.078399658203125,26.079999923706055,26.06329917907715,26.079999923706055,26.079999923706055,1869,Finance,
2020-01-17 12:30:00-05:00,26.056800842285156,26.059999465942383,26.030000686645508,26.03730010986328,26.03730010986328,7395,Finance,
2020-01-17 13:30:00-05:00,26.06999969482422,26.079999923706055,26.06999969482422,26.079999923706055,26.079999923706055,13705,Finance,
2020-01-17 14:30:00-05:00,26.079999923706055,26.079999923706055,26.075000762939453,26.075000762939453,26.075000762939453,1585,Finance,
2020-01-17 15:30:00-05:00,26.100000381469727,26.1200008392334,26.084999084472656,26.09000015258789,26.09000015258789,3156,Finance,
2020-01-21 09:30:00-05:00,26.139999389648438,26.139999389648438,26.110000610351562,26.1200008392334,26.1200008392334,0,Finance,
2020-01-21 10:30:00-05:00,26.100000381469727,26.1200008392334,26.06999969482422,26.110000610351562,26.110000610351562,6144,Finance,
2020-01-21 11:30:00-05:00,26.110000610351562,26.1200008392334,26.08449935913086,26.110000610351562,26.110000610351562,2006,Finance,
2020-01-21 12:30:00-05:00,26.100000381469727,26.1200008392334,26.100000381469727,26.1200008392334,26.1200008392334,2004,Finance,
2020-01-21 13:30:00-05:00,26.10610008239746,26.10610008239746,26.09000015258789,26.09000015258789,26.09000015258789,440,Finance,
2020-01-21 14:30:00-05:00,26.09000015258789,26.112499237060547,26.059999465942383,26.059999465942383,26.059999465942383,6058,Finance,
2020-01-21 15:30:00-05:00,26.09910011291504,26.09910011291504,26.059999465942383,26.059999465942383,26.059999465942383,7412,Finance,
2020-01-22 09:30:00-05:00,26.098400115966797,26.135000228881836,26.05139923095703,26.05139923095703,26.05139923095703,0,Finance,
2020-01-22 10:30:00-05:00,26.06999969482422,26.079999923706055,26.06999969482422,26.079999923706055,26.079999923706055,0,Finance,
2020-01-22 11:30:00-05:00,26.079999923706055,26.079999923706055,26.059999465942383,26.0762996673584,26.0762996673584,17349,Finance,
2020-01-22 12:30:00-05:00,26.059999465942383,26.079999923706055,26.052000045776367,26.079999923706055,26.079999923706055,9532,Finance,
2020-01-22 13:30:00-05:00,26.059999465942383,26.06999969482422,26.059999465942383,26.068199157714844,26.068199157714844,334,Finance,
2020-01-22 14:30:00-05:00,26.059999465942383,26.059999465942383,26.05820083618164,26.059999465942383,26.059999465942383,1783,Finance,
2020-01-22 15:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,462,Finance,
2020-01-23 09:30:00-05:00,26.030000686645508,26.049999237060547,26.030000686645508,26.04360008239746,26.04360008239746,0,Finance,
2020-01-23 10:30:00-05:00,26.030000686645508,26.062000274658203,26.020000457763672,26.062000274658203,26.062000274658203,3310,Finance,
2020-01-23 13:30:00-05:00,26.079999923706055,26.079999923706055,26.020000457763672,26.020000457763672,26.020000457763672,1400,Finance,
2020-01-23 14:30:00-05:00,26.020000457763672,26.045000076293945,26.020000457763672,26.045000076293945,26.045000076293945,2451,Finance,
2020-01-23 15:30:00-05:00,26.040000915527344,26.079999923706055,26.03499984741211,26.03499984741211,26.03499984741211,4011,Finance,
2020-01-24 09:30:00-05:00,26.020000457763672,26.149999618530273,26.020000457763672,26.079999923706055,26.079999923706055,0,Finance,
2020-01-24 10:30:00-05:00,26.020000457763672,26.079999923706055,26.020000457763672,26.079999923706055,26.079999923706055,1168,Finance,
2020-01-24 11:30:00-05:00,26.04800033569336,26.079999923706055,26.04800033569336,26.079999923706055,26.079999923706055,500,Finance,
2020-01-24 14:30:00-05:00,26.079999923706055,26.079999923706055,26.05500030517578,26.079999923706055,26.079999923706055,700,Finance,
2020-01-24 15:30:00-05:00,26.076499938964844,26.079999923706055,26.06999969482422,26.079999923706055,26.079999923706055,1743,Finance,
2020-01-27 09:30:00-05:00,26.0,26.030000686645508,26.0,26.030000686645508,26.030000686645508,0,Finance,
2020-01-27 10:30:00-05:00,26.040000915527344,26.070600509643555,26.020000457763672,26.020000457763672,26.020000457763672,2086,Finance,
2020-01-27 11:30:00-05:00,26.010000228881836,26.010000228881836,25.979999542236328,26.00790023803711,26.00790023803711,2273,Finance,
2020-01-27 12:30:00-05:00,26.013599395751953,26.013599395751953,25.979999542236328,25.979999542236328,25.979999542236328,593,Finance,
2020-01-27 13:30:00-05:00,26.002700805664062,26.010000228881836,26.002700805664062,26.010000228881836,26.010000228881836,352,Finance,
2020-01-27 14:30:00-05:00,26.030000686645508,26.031200408935547,26.030000686645508,26.030099868774414,26.030099868774414,2850,Finance,
2020-01-27 15:30:00-05:00,26.028600692749023,26.110000610351562,26.020000457763672,26.110000610351562,26.110000610351562,3050,Finance,
2020-01-28 09:30:00-05:00,26.010000228881836,26.110000610351562,26.010000228881836,26.096900939941406,26.096900939941406,0,Finance,
2020-01-28 11:30:00-05:00,26.065900802612305,26.065900802612305,26.065900802612305,26.065900802612305,26.065900802612305,1179,Finance,
2020-01-28 12:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,488,Finance,
2020-01-28 14:30:00-05:00,26.046899795532227,26.059999465942383,26.046899795532227,26.059999465942383,26.059999465942383,831,Finance,
2020-01-28 15:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,319,Finance,
2020-01-29 09:30:00-05:00,26.079999923706055,26.079999923706055,26.052200317382812,26.066299438476562,26.066299438476562,0,Finance,
2020-01-29 10:30:00-05:00,26.06999969482422,26.079999923706055,26.049999237060547,26.049999237060547,26.049999237060547,7763,Finance,
2020-01-29 11:30:00-05:00,26.05500030517578,26.05500030517578,26.020000457763672,26.030000686645508,26.030000686645508,6510,Finance,
2020-01-29 12:30:00-05:00,26.03499984741211,26.03499984741211,25.96500015258789,25.989999771118164,25.989999771118164,9612,Finance,
2020-01-29 13:30:00-05:00,26.0,26.0,25.959999084472656,25.96619987487793,25.96619987487793,1637,Finance,
2020-01-29 14:30:00-05:00,25.96929931640625,25.969999313354492,25.93000030517578,25.949899673461914,25.949899673461914,7817,Finance,
2020-01-29 15:30:00-05:00,25.940000534057617,25.950000762939453,25.940000534057617,25.940000534057617,25.940000534057617,3637,Finance,
2020-01-30 09:30:00-05:00,26.030000686645508,26.030000686645508,25.93000030517578,26.0049991607666,26.0049991607666,8990,Finance,
2020-01-30 10:30:00-05:00,26.0,26.0,25.964000701904297,26.0,26.0,5362,Finance,
2020-01-30 11:30:00-05:00,26.0,26.049999237060547,25.984699249267578,26.026199340820312,26.026199340820312,1579,Finance,
2020-01-30 12:30:00-05:00,26.059999465942383,26.059999465942383,26.030000686645508,26.059999465942383,26.059999465942383,1184,Finance,
2020-01-30 13:30:00-05:00,26.059999465942383,26.059999465942383,26.040000915527344,26.049999237060547,26.049999237060547,2567,Finance,
2020-01-30 14:30:00-05:00,26.05500030517578,26.059999465942383,26.011499404907227,26.031400680541992,26.031400680541992,11984,Finance,
2020-01-30 15:30:00-05:00,26.049999237060547,26.079700469970703,26.049999237060547,26.049999237060547,26.049999237060547,1982,Finance,
2020-01-31 09:30:00-05:00,25.979999542236328,26.05500030517578,25.979999542236328,26.05500030517578,26.05500030517578,0,Finance,
2020-01-31 10:30:00-05:00,26.059999465942383,26.079999923706055,26.059999465942383,26.06999969482422,26.06999969482422,3206,Finance,
2020-01-31 11:30:00-05:00,26.06999969482422,26.06999969482422,26.040000915527344,26.040000915527344,26.040000915527344,7376,Finance,
2020-01-31 12:30:00-05:00,26.020000457763672,26.059999465942383,26.020000457763672,26.040000915527344,26.040000915527344,2761,Finance,
2020-01-31 13:30:00-05:00,26.040000915527344,26.040000915527344,25.90999984741211,25.969999313354492,25.969999313354492,2117,Finance,
2020-01-31 14:30:00-05:00,25.969999313354492,26.01889991760254,25.93000030517578,25.985300064086914,25.985300064086914,2193,Finance,
2020-01-31 15:30:00-05:00,25.940000534057617,26.003000259399414,25.93000030517578,25.940000534057617,25.940000534057617,6334,Finance,
2020-02-03 09:30:00-05:00,25.940000534057617,26.030000686645508,25.92639923095703,26.030000686645508,26.030000686645508,0,Finance,
2020-02-03 10:30:00-05:00,26.030000686645508,26.051000595092773,26.030000686645508,26.040000915527344,26.040000915527344,3888,Finance,
2020-02-03 11:30:00-05:00,26.040000915527344,26.049999237060547,26.037099838256836,26.049999237060547,26.049999237060547,6100,Finance,
2020-02-03 12:30:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1150,Finance,
2020-02-03 13:30:00-05:00,26.040000915527344,26.040000915527344,26.030000686645508,26.03499984741211,26.03499984741211,1652,Finance,
2020-02-03 14:30:00-05:00,26.030099868774414,26.040000915527344,26.030000686645508,26.040000915527344,26.040000915527344,1646,Finance,
2020-02-03 15:30:00-05:00,26.030000686645508,26.049999237060547,26.0,26.0,26.0,4121,Finance,
2020-02-04 09:30:00-05:00,25.969999313354492,26.010000228881836,25.969999313354492,26.010000228881836,26.010000228881836,0,Finance,
2020-02-04 10:30:00-05:00,26.010000228881836,26.049999237060547,26.010000228881836,26.049999237060547,26.049999237060547,2713,Finance,
2020-02-04 11:30:00-05:00,26.05500030517578,26.09280014038086,26.051799774169922,26.087799072265625,26.087799072265625,3135,Finance,
2020-02-04 12:30:00-05:00,26.09000015258789,26.139999389648438,26.09000015258789,26.139999389648438,26.139999389648438,7306,Finance,
2020-02-04 13:30:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,2595,Finance,
2020-02-04 14:30:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1767,Finance,
2020-02-04 15:30:00-05:00,26.139999389648438,26.15999984741211,26.1299991607666,26.1299991607666,26.1299991607666,2765,Finance,
2020-02-05 09:30:00-05:00,26.079999923706055,26.18000030517578,26.059999465942383,26.1299991607666,26.1299991607666,0,Finance,
2020-02-05 10:30:00-05:00,26.18000030517578,26.200000762939453,26.139999389648438,26.18000030517578,26.18000030517578,5592,Finance,
2020-02-05 11:30:00-05:00,26.18000030517578,26.200000762939453,26.15999984741211,26.200000762939453,26.200000762939453,5180,Finance,
2020-02-05 12:30:00-05:00,26.200000762939453,26.200000762939453,26.17620086669922,26.200000762939453,26.200000762939453,5763,Finance,
2020-02-05 13:30:00-05:00,26.200000762939453,26.239999771118164,26.19499969482422,26.239999771118164,26.239999771118164,4409,Finance,
2020-02-05 14:30:00-05:00,26.239999771118164,26.264999389648438,26.239999771118164,26.260000228881836,26.260000228881836,8119,Finance,
2020-02-05 15:30:00-05:00,26.2549991607666,26.260000228881836,26.25,26.260000228881836,26.260000228881836,3831,Finance,
2020-02-06 09:30:00-05:00,26.260000228881836,26.299999237060547,26.239999771118164,26.299999237060547,26.299999237060547,5943,Finance,
2020-02-06 10:30:00-05:00,26.303600311279297,26.350000381469727,26.299999237060547,26.350000381469727,26.350000381469727,7166,Finance,
2020-02-06 11:30:00-05:00,26.360000610351562,26.369300842285156,26.329999923706055,26.329999923706055,26.329999923706055,1407,Finance,
2020-02-06 12:30:00-05:00,26.340999603271484,26.340999603271484,26.340999603271484,26.340999603271484,26.340999603271484,419,Finance,
2020-02-06 13:30:00-05:00,26.3799991607666,26.3799991607666,26.37700080871582,26.37700080871582,26.37700080871582,2551,Finance,
2020-02-06 14:30:00-05:00,26.3799991607666,26.389999389648438,26.280000686645508,26.327299118041992,26.327299118041992,9972,Finance,
2020-02-06 15:30:00-05:00,26.286399841308594,26.420000076293945,26.286399841308594,26.360000610351562,26.360000610351562,1676,Finance,
2020-02-07 09:30:00-05:00,26.309999465942383,26.399999618530273,26.309999465942383,26.32029914855957,26.32029914855957,0,Finance,
2020-02-07 10:30:00-05:00,26.329999923706055,26.3700008392334,26.329999923706055,26.3700008392334,26.3700008392334,1436,Finance,
2020-02-07 11:30:00-05:00,26.3700008392334,26.43549919128418,26.3700008392334,26.419599533081055,26.419599533081055,2252,Finance,
2020-02-07 12:30:00-05:00,26.420000076293945,26.440000534057617,26.420000076293945,26.440000534057617,26.440000534057617,3048,Finance,
2020-02-07 13:30:00-05:00,26.440000534057617,26.440000534057617,26.427200317382812,26.427200317382812,26.427200317382812,3155,Finance,
2020-02-07 14:30:00-05:00,26.440000534057617,26.440000534057617,26.389999389648438,26.389999389648438,26.389999389648438,892,Finance,
2020-02-07 15:30:00-05:00,26.405000686645508,26.440000534057617,26.360000610351562,26.360000610351562,26.360000610351562,3106,Finance,
2020-02-10 09:30:00-05:00,26.399999618530273,26.399999618530273,26.22130012512207,26.309999465942383,26.309999465942383,0,Finance,
2020-02-10 10:30:00-05:00,26.3700008392334,26.37849998474121,26.3700008392334,26.3700008392334,26.3700008392334,2388,Finance,
2020-02-10 11:30:00-05:00,26.3799991607666,26.389999389648438,26.3799991607666,26.389999389648438,26.389999389648438,285,Finance,
2020-02-10 12:30:00-05:00,26.382200241088867,26.382200241088867,26.382200241088867,26.382200241088867,26.382200241088867,244,Finance,
2020-02-10 13:30:00-05:00,26.399999618530273,26.399999618530273,26.296499252319336,26.299999237060547,26.299999237060547,10160,Finance,
2020-02-10 14:30:00-05:00,26.338300704956055,26.399999618530273,26.338300704956055,26.3799991607666,26.3799991607666,6228,Finance,
2020-02-10 15:30:00-05:00,26.40999984741211,26.43000030517578,26.3700008392334,26.3700008392334,26.3700008392334,2787,Finance,
2020-02-11 09:30:00-05:00,26.450000762939453,26.450000762939453,26.338199615478516,26.338199615478516,26.338199615478516,0,Finance,
2020-02-11 10:30:00-05:00,26.43000030517578,26.445199966430664,26.381999969482422,26.399999618530273,26.399999618530273,3474,Finance,
2020-02-11 11:30:00-05:00,26.489599227905273,26.489599227905273,26.440000534057617,26.444000244140625,26.444000244140625,3737,Finance,
2020-02-11 12:30:00-05:00,26.459999084472656,26.489999771118164,26.455299377441406,26.489999771118164,26.489999771118164,2996,Finance,
2020-02-11 13:30:00-05:00,26.440000534057617,26.450000762939453,26.399999618530273,26.450000762939453,26.450000762939453,4493,Finance,
2020-02-11 14:30:00-05:00,26.434999465942383,26.434999465942383,26.34000015258789,26.420000076293945,26.420000076293945,2294,Finance,
2020-02-11 15:30:00-05:00,26.3799991607666,26.429000854492188,26.34000015258789,26.429000854492188,26.429000854492188,3940,Finance,
2020-02-12 09:30:00-05:00,26.31999969482422,26.347900390625,26.31999969482422,26.334999084472656,26.334999084472656,0,Finance,
2020-02-12 10:30:00-05:00,26.350000381469727,26.35700035095215,26.31999969482422,26.350000381469727,26.350000381469727,9123,Finance,
2020-02-12 11:30:00-05:00,26.34000015258789,26.34000015258789,26.26799964904785,26.290000915527344,26.290000915527344,4270,Finance,
2020-02-12 12:30:00-05:00,26.280000686645508,26.309999465942383,26.260000228881836,26.270000457763672,26.270000457763672,6954,Finance,
2020-02-12 13:30:00-05:00,26.264999389648438,26.270000457763672,26.260000228881836,26.270000457763672,26.270000457763672,3483,Finance,
2020-02-12 14:30:00-05:00,26.26930046081543,26.277000427246094,26.26930046081543,26.277000427246094,26.277000427246094,4277,Finance,
2020-02-12 15:30:00-05:00,26.288000106811523,26.312000274658203,26.260000228881836,26.260000228881836,26.260000228881836,1690,Finance,
2020-02-13 09:30:00-05:00,26.181900024414062,26.209999084472656,26.18000030517578,26.18000030517578,26.18000030517578,0,Finance,
2020-02-13 10:30:00-05:00,26.18120002746582,26.18120002746582,26.18120002746582,26.18120002746582,26.18120002746582,400,Finance,
2020-02-13 11:30:00-05:00,26.18000030517578,26.18000030517578,26.1200008392334,26.15999984741211,26.15999984741211,15612,Finance,
2020-02-13 12:30:00-05:00,26.15999984741211,26.15999984741211,26.1200008392334,26.1200008392334,26.1200008392334,6013,Finance,
2020-02-13 13:30:00-05:00,26.1200008392334,26.15999984741211,26.110000610351562,26.15999984741211,26.15999984741211,12177,Finance,
2020-02-13 14:30:00-05:00,26.1200008392334,26.134000778198242,26.110000610351562,26.1299991607666,26.1299991607666,9310,Finance,
2020-02-13 15:30:00-05:00,26.121999740600586,26.12220001220703,26.110000610351562,26.110000610351562,26.110000610351562,2348,Finance,
2020-02-14 09:30:00-05:00,26.199100494384766,26.199100494384766,26.110000610351562,26.110000610351562,26.110000610351562,0,Finance,
2020-02-14 10:30:00-05:00,26.19809913635254,26.200000762939453,26.079999923706055,26.1200008392334,26.1200008392334,1498,Finance,
2020-02-14 11:30:00-05:00,26.149999618530273,26.149999618530273,26.059999465942383,26.079999923706055,26.079999923706055,6117,Finance,
2020-02-14 12:30:00-05:00,26.079999923706055,26.079999923706055,26.020000457763672,26.06999969482422,26.06999969482422,22598,Finance,
2020-02-14 13:30:00-05:00,26.038400650024414,26.038400650024414,25.998600006103516,25.998600006103516,25.998600006103516,49003,Finance,
2020-02-14 14:30:00-05:00,25.989999771118164,25.9950008392334,25.989999771118164,25.9950008392334,25.9950008392334,1800,Finance,
2020-02-14 15:30:00-05:00,25.989999771118164,25.989999771118164,25.979999542236328,25.979999542236328,25.979999542236328,2048,Finance,
2020-02-18 09:30:00-05:00,25.999900817871094,25.999900817871094,25.941999435424805,25.97800064086914,25.97800064086914,0,Finance,
2020-02-18 10:30:00-05:00,26.0,26.0,25.989999771118164,25.989999771118164,25.989999771118164,5889,Finance,
2020-02-18 11:30:00-05:00,26.0,26.0,25.989999771118164,25.99690055847168,25.99690055847168,2940,Finance,
2020-02-18 12:30:00-05:00,25.989999771118164,25.993999481201172,25.979999542236328,25.993999481201172,25.993999481201172,8410,Finance,
2020-02-18 13:30:00-05:00,25.979999542236328,25.989999771118164,25.979999542236328,25.989999771118164,25.989999771118164,3782,Finance,
2020-02-18 14:30:00-05:00,25.992799758911133,25.997100830078125,25.989999771118164,25.989999771118164,25.989999771118164,3400,Finance,
