Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 09:30:00-05:00,158.64999389648438,159.47999572753906,158.00999450683594,159.41000366210938,159.41000366210938,36875,Health Care,2000.0
2020-01-14 10:30:00-05:00,159.5399932861328,159.69000244140625,159.0,159.5428009033203,159.5428009033203,28571,Health Care,2000.0
2020-01-14 11:30:00-05:00,159.83999633789062,160.27499389648438,159.5,159.75,159.75,26433,Health Care,2000.0
2020-01-14 12:30:00-05:00,159.77999877929688,161.38999938964844,159.75999450683594,161.08999633789062,161.08999633789062,64486,Health Care,2000.0
2020-01-14 13:30:00-05:00,161.19000244140625,161.25999450683594,159.47000122070312,159.6699981689453,159.6699981689453,44351,Health Care,2000.0
2020-01-14 14:30:00-05:00,159.67999267578125,160.02000427246094,159.44000244140625,159.47000122070312,159.47000122070312,39778,Health Care,2000.0
2020-01-14 15:30:00-05:00,159.52999877929688,159.80999755859375,159.35000610351562,159.52000427246094,159.52000427246094,59452,Health Care,2000.0
2020-01-15 09:30:00-05:00,159.60000610351562,160.85000610351562,158.57000732421875,160.28500366210938,160.28500366210938,41048,Health Care,2000.0
2020-01-15 10:30:00-05:00,160.5,160.8699951171875,160.1999969482422,160.53500366210938,160.53500366210938,47113,Health Care,2000.0
2020-01-15 11:30:00-05:00,160.5,160.5800018310547,159.5500030517578,159.6199951171875,159.6199951171875,56214,Health Care,2000.0
2020-01-15 12:30:00-05:00,159.5800018310547,159.6999969482422,158.74000549316406,159.38999938964844,159.38999938964844,45314,Health Care,2000.0
2020-01-15 13:30:00-05:00,159.4199981689453,159.72999572753906,159.15499877929688,159.6999969482422,159.6999969482422,32131,Health Care,2000.0
2020-01-15 14:30:00-05:00,159.67999267578125,159.80999755859375,158.52999877929688,158.6300048828125,158.6300048828125,32866,Health Care,2000.0
2020-01-15 15:30:00-05:00,158.6199951171875,158.85000610351562,157.8350067138672,158.83999633789062,158.83999633789062,72218,Health Care,2000.0
2020-01-16 09:30:00-05:00,159.69000244140625,160.27999877929688,157.97999572753906,158.5399932861328,158.5399932861328,34103,Health Care,2000.0
2020-01-16 10:30:00-05:00,158.6300048828125,159.07000732421875,158.0800018310547,158.13999938964844,158.13999938964844,31921,Health Care,2000.0
2020-01-16 11:30:00-05:00,158.11000061035156,158.11000061035156,157.56500244140625,157.71499633789062,157.71499633789062,45751,Health Care,2000.0
2020-01-16 12:30:00-05:00,157.7449951171875,158.69000244140625,157.6699981689453,158.69000244140625,158.69000244140625,45401,Health Care,2000.0
2020-01-16 13:30:00-05:00,158.63999938964844,158.96499633789062,158.4199981689453,158.47000122070312,158.47000122070312,30031,Health Care,2000.0
2020-01-16 14:30:00-05:00,158.44000244140625,159.3699951171875,158.38999938964844,159.22000122070312,159.22000122070312,36202,Health Care,2000.0
2020-01-16 15:30:00-05:00,159.22999572753906,159.97000122070312,159.08999633789062,159.9499969482422,159.9499969482422,63544,Health Care,2000.0
2020-01-17 09:30:00-05:00,159.77999877929688,160.83999633789062,158.0749969482422,158.7550048828125,158.7550048828125,35247,Health Care,2000.0
2020-01-17 10:30:00-05:00,158.75,158.92999267578125,158.2949981689453,158.88999938964844,158.88999938964844,71551,Health Care,2000.0
2020-01-17 11:30:00-05:00,158.9199981689453,159.39999389648438,158.86500549316406,159.39999389648438,159.39999389648438,27745,Health Care,2000.0
2020-01-17 12:30:00-05:00,159.4600067138672,159.6699981689453,159.19000244140625,159.24000549316406,159.24000549316406,22710,Health Care,2000.0
2020-01-17 13:30:00-05:00,159.25,159.8300018310547,159.01499938964844,159.52000427246094,159.52000427246094,89226,Health Care,2000.0
2020-01-17 14:30:00-05:00,159.47000122070312,159.97999572753906,159.41250610351562,159.8300018310547,159.8300018310547,39754,Health Care,2000.0
2020-01-17 15:30:00-05:00,159.82000732421875,160.05999755859375,159.72000122070312,159.72000122070312,159.72000122070312,93836,Health Care,2000.0
2020-01-21 09:30:00-05:00,159.5,161.02999877929688,159.0,160.86000061035156,160.86000061035156,41449,Health Care,2000.0
2020-01-21 10:30:00-05:00,160.91000366210938,160.97999572753906,159.30999755859375,160.0399932861328,160.0399932861328,76539,Health Care,2000.0
2020-01-21 11:30:00-05:00,160.00999450683594,160.01499938964844,159.52999877929688,159.88499450683594,159.88499450683594,16208,Health Care,2000.0
2020-01-21 12:30:00-05:00,159.8699951171875,160.1199951171875,159.58189392089844,160.07000732421875,160.07000732421875,30535,Health Care,2000.0
2020-01-21 13:30:00-05:00,159.9600067138672,159.9600067138672,159.19000244140625,159.50999450683594,159.50999450683594,18836,Health Care,2000.0
2020-01-21 14:30:00-05:00,159.5236053466797,159.57000732421875,158.61000061035156,158.65499877929688,158.65499877929688,34498,Health Care,2000.0
2020-01-21 15:30:00-05:00,158.65499877929688,158.7740020751953,157.80999755859375,157.99000549316406,157.99000549316406,78476,Health Care,2000.0
2020-01-22 09:30:00-05:00,158.17999267578125,159.19000244140625,158.02000427246094,159.02000427246094,159.02000427246094,54827,Health Care,2000.0
2020-01-22 10:30:00-05:00,158.89999389648438,159.19000244140625,158.33999633789062,158.52999877929688,158.52999877929688,30260,Health Care,2000.0
2020-01-22 11:30:00-05:00,158.6300048828125,158.92999267578125,158.13999938964844,158.13999938964844,158.13999938964844,21008,Health Care,2000.0
2020-01-22 12:30:00-05:00,158.16000366210938,159.0,158.1300048828125,159.0,159.0,20205,Health Care,2000.0
2020-01-22 13:30:00-05:00,158.97000122070312,159.1999969482422,158.88999938964844,159.1999969482422,159.1999969482422,21532,Health Care,2000.0
2020-01-22 14:30:00-05:00,159.14999389648438,159.1999969482422,158.55999755859375,158.67999267578125,158.67999267578125,35874,Health Care,2000.0
2020-01-22 15:30:00-05:00,158.6649932861328,158.8800048828125,158.55999755859375,158.83999633789062,158.83999633789062,45235,Health Care,2000.0
2020-01-23 09:30:00-05:00,158.3800048828125,159.1300048828125,157.47000122070312,158.58999633789062,158.58999633789062,27099,Health Care,2000.0
2020-01-23 10:30:00-05:00,158.72999572753906,158.72999572753906,157.0,157.0,157.0,23662,Health Care,2000.0
2020-01-23 11:30:00-05:00,156.9600067138672,157.3699951171875,156.90020751953125,157.3699951171875,157.3699951171875,14519,Health Care,2000.0
2020-01-23 12:30:00-05:00,157.55999755859375,157.5850067138672,156.9199981689453,157.25999450683594,157.25999450683594,14759,Health Care,2000.0
2020-01-23 13:30:00-05:00,157.22999572753906,157.75999450683594,157.17999267578125,157.42999267578125,157.42999267578125,15964,Health Care,2000.0
2020-01-23 14:30:00-05:00,157.49000549316406,157.5500030517578,156.77999877929688,156.99000549316406,156.99000549316406,28482,Health Care,2000.0
2020-01-23 15:30:00-05:00,156.9199981689453,157.1300048828125,156.57000732421875,156.58999633789062,156.58999633789062,56247,Health Care,2000.0
2020-01-24 09:30:00-05:00,157.1699981689453,157.5500030517578,156.5399932861328,157.02999877929688,157.02999877929688,38413,Health Care,2000.0
2020-01-24 10:30:00-05:00,156.99000549316406,157.3000030517578,156.02000427246094,156.4600067138672,156.4600067138672,20054,Health Care,2000.0
2020-01-24 11:30:00-05:00,156.63999938964844,156.99000549316406,155.60000610351562,155.76499938964844,155.76499938964844,19103,Health Care,2000.0
2020-01-24 12:30:00-05:00,155.7949981689453,156.22000122070312,155.57000732421875,155.86500549316406,155.86500549316406,16408,Health Care,2000.0
2020-01-24 13:30:00-05:00,155.6699981689453,155.6699981689453,154.77000427246094,155.02999877929688,155.02999877929688,57147,Health Care,2000.0
2020-01-24 14:30:00-05:00,155.10000610351562,155.72500610351562,154.65899658203125,155.4499969482422,155.4499969482422,45983,Health Care,2000.0
2020-01-24 15:30:00-05:00,155.39999389648438,155.4199981689453,155.0500030517578,155.22000122070312,155.22000122070312,59412,Health Care,2000.0
2020-01-27 09:30:00-05:00,153.6300048828125,156.00999450683594,153.42999267578125,154.1300048828125,154.1300048828125,36122,Health Care,2000.0
2020-01-27 10:30:00-05:00,154.07000732421875,154.9600067138672,153.77000427246094,154.88999938964844,154.88999938964844,28356,Health Care,2000.0
2020-01-27 11:30:00-05:00,154.8780059814453,155.13999938964844,154.63999938964844,154.8000030517578,154.8000030517578,18179,Health Care,2000.0
2020-01-27 12:30:00-05:00,154.90499877929688,155.3000030517578,154.6199951171875,155.02499389648438,155.02499389648438,18824,Health Care,2000.0
2020-01-27 13:30:00-05:00,155.02000427246094,155.55999755859375,154.86000061035156,155.22999572753906,155.22999572753906,25147,Health Care,2000.0
2020-01-27 14:30:00-05:00,155.2100067138672,155.2100067138672,154.58450317382812,154.72000122070312,154.72000122070312,51518,Health Care,2000.0
2020-01-27 15:30:00-05:00,154.67999267578125,154.875,154.41000366210938,154.63999938964844,154.63999938964844,78455,Health Care,2000.0
2020-01-28 09:30:00-05:00,155.3000030517578,156.63999938964844,154.02999877929688,156.4600067138672,156.4600067138672,28122,Health Care,2000.0
2020-01-28 10:30:00-05:00,156.36500549316406,156.6199951171875,155.97999572753906,156.55999755859375,156.55999755859375,26297,Health Care,2000.0
2020-01-28 11:30:00-05:00,156.52999877929688,156.86000061035156,156.3000030517578,156.64500427246094,156.64500427246094,20361,Health Care,2000.0
2020-01-28 12:30:00-05:00,156.55999755859375,156.63999938964844,155.8699951171875,156.07000732421875,156.07000732421875,21790,Health Care,2000.0
2020-01-28 13:30:00-05:00,156.07000732421875,156.57000732421875,155.91000366210938,156.4550018310547,156.4550018310547,25230,Health Care,2000.0
2020-01-28 14:30:00-05:00,156.38999938964844,157.0500030517578,156.3350067138672,157.02999877929688,157.02999877929688,34856,Health Care,2000.0
2020-01-28 15:30:00-05:00,157.02999877929688,157.22000122070312,156.47999572753906,156.75999450683594,156.75999450683594,80685,Health Care,2000.0
2020-01-29 09:30:00-05:00,157.85000610351562,157.9499969482422,157.07000732421875,157.85000610351562,157.85000610351562,18606,Health Care,2000.0
2020-01-29 10:30:00-05:00,157.74000549316406,158.17999267578125,157.43499755859375,157.9550018310547,157.9550018310547,16535,Health Care,2000.0
2020-01-29 11:30:00-05:00,157.91000366210938,158.55999755859375,157.75999450683594,158.3699951171875,158.3699951171875,20937,Health Care,2000.0
2020-01-29 12:30:00-05:00,158.44000244140625,159.02000427246094,158.3300018310547,158.5800018310547,158.5800018310547,31898,Health Care,2000.0
2020-01-29 13:30:00-05:00,158.6300048828125,158.7949981689453,158.41000366210938,158.41000366210938,158.41000366210938,17201,Health Care,2000.0
2020-01-29 14:30:00-05:00,158.48500061035156,158.6300048828125,158.02000427246094,158.25999450683594,158.25999450683594,31190,Health Care,2000.0
2020-01-29 15:30:00-05:00,158.25,158.41000366210938,157.63999938964844,157.77000427246094,157.77000427246094,55870,Health Care,2000.0
2020-01-30 09:30:00-05:00,156.41000366210938,157.02999877929688,156.0,156.5399932861328,156.5399932861328,25960,Health Care,2000.0
2020-01-30 10:30:00-05:00,156.57000732421875,156.57000732421875,155.88999938964844,156.08999633789062,156.08999633789062,22297,Health Care,2000.0
2020-01-30 11:30:00-05:00,155.9949951171875,156.57000732421875,155.47999572753906,155.47999572753906,155.47999572753906,30214,Health Care,2000.0
2020-01-30 12:30:00-05:00,155.55499267578125,155.7899932861328,155.3000030517578,155.3800048828125,155.3800048828125,27302,Health Care,2000.0
2020-01-30 13:30:00-05:00,155.41000366210938,155.9600067138672,155.24000549316406,155.94500732421875,155.94500732421875,17952,Health Care,2000.0
2020-01-30 14:30:00-05:00,155.96099853515625,156.6199951171875,155.77999877929688,156.34500122070312,156.34500122070312,56406,Health Care,2000.0
2020-01-30 15:30:00-05:00,156.3800048828125,156.97000122070312,156.30999755859375,156.89999389648438,156.89999389648438,46382,Health Care,2000.0
2020-01-31 09:30:00-05:00,156.3000030517578,156.5399932861328,155.0500030517578,155.7100067138672,155.7100067138672,20903,Health Care,2000.0
2020-01-31 10:30:00-05:00,155.6699981689453,155.75,154.1199951171875,154.25999450683594,154.25999450683594,18068,Health Care,2000.0
2020-01-31 11:30:00-05:00,154.0500030517578,154.57000732421875,153.82000732421875,154.08999633789062,154.08999633789062,22904,Health Care,2000.0
2020-01-31 12:30:00-05:00,154.0800018310547,154.50999450683594,153.86000061035156,154.4199981689453,154.4199981689453,18353,Health Care,2000.0
2020-01-31 13:30:00-05:00,154.41000366210938,154.89999389648438,154.05999755859375,154.69020080566406,154.69020080566406,22299,Health Care,2000.0
2020-01-31 14:30:00-05:00,154.74000549316406,155.16000366210938,154.5500030517578,154.7100067138672,154.7100067138672,24251,Health Care,2000.0
2020-01-31 15:30:00-05:00,154.47000122070312,154.8800048828125,154.27999877929688,154.5,154.5,52216,Health Care,2000.0
2020-02-03 09:30:00-05:00,155.67999267578125,156.88999938964844,155.67999267578125,156.75999450683594,156.75999450683594,19195,Health Care,2000.0
2020-02-03 10:30:00-05:00,156.7978973388672,156.7978973388672,155.2050018310547,155.6199951171875,155.6199951171875,17719,Health Care,2000.0
2020-02-03 11:30:00-05:00,155.48789978027344,155.92999267578125,155.24000549316406,155.89500427246094,155.89500427246094,13148,Health Care,2000.0
2020-02-03 12:30:00-05:00,155.8699951171875,156.25999450683594,155.85000610351562,156.25999450683594,156.25999450683594,26692,Health Care,2000.0
2020-02-03 13:30:00-05:00,156.1300048828125,156.25,155.4499969482422,155.5500030517578,155.5500030517578,23352,Health Care,2000.0
2020-02-03 14:30:00-05:00,155.47000122070312,155.82000732421875,155.27999877929688,155.77999877929688,155.77999877929688,25436,Health Care,2000.0
2020-02-03 15:30:00-05:00,155.7899932861328,155.80999755859375,155.0850067138672,155.3300018310547,155.3300018310547,59024,Health Care,2000.0
2020-02-04 09:30:00-05:00,157.25,158.05999755859375,157.1199951171875,157.7899932861328,157.7899932861328,25509,Health Care,2000.0
2020-02-04 10:30:00-05:00,157.74000549316406,158.19000244140625,157.22500610351562,157.22500610351562,157.22500610351562,19622,Health Care,2000.0
2020-02-04 11:30:00-05:00,157.27000427246094,157.72999572753906,157.27000427246094,157.5399932861328,157.5399932861328,20589,Health Care,2000.0
2020-02-04 12:30:00-05:00,157.55999755859375,157.61000061035156,157.19000244140625,157.3000030517578,157.3000030517578,14267,Health Care,2000.0
2020-02-04 13:30:00-05:00,157.25,157.72999572753906,157.21499633789062,157.38999938964844,157.38999938964844,21593,Health Care,2000.0
2020-02-04 14:30:00-05:00,157.36000061035156,157.7100067138672,157.24000549316406,157.68499755859375,157.68499755859375,33493,Health Care,2000.0
2020-02-04 15:30:00-05:00,157.6999969482422,157.74000549316406,156.69000244140625,156.75,156.75,65339,Health Care,2000.0
2020-02-05 09:30:00-05:00,158.7100067138672,159.72000122070312,158.2100067138672,158.7899932861328,158.7899932861328,39119,Health Care,2000.0
2020-02-05 10:30:00-05:00,158.6300048828125,158.77999877929688,158.25999450683594,158.61000061035156,158.61000061035156,23452,Health Care,2000.0
2020-02-05 11:30:00-05:00,158.6199951171875,159.0399932861328,158.39999389648438,158.8300018310547,158.8300018310547,29847,Health Care,2000.0
2020-02-05 12:30:00-05:00,158.93499755859375,159.1699981689453,158.4600067138672,158.80999755859375,158.80999755859375,32168,Health Care,2000.0
2020-02-05 13:30:00-05:00,158.85000610351562,159.1999969482422,158.61000061035156,158.63999938964844,158.63999938964844,31779,Health Care,2000.0
2020-02-05 14:30:00-05:00,158.61000061035156,158.61000061035156,158.11000061035156,158.30999755859375,158.30999755859375,19361,Health Care,2000.0
2020-02-05 15:30:00-05:00,158.3000030517578,158.41000366210938,157.66000366210938,157.8000030517578,157.8000030517578,66153,Health Care,2000.0
2020-02-06 09:30:00-05:00,158.92999267578125,158.9499969482422,157.61000061035156,158.79159545898438,158.79159545898438,28530,Health Care,2000.0
2020-02-06 10:30:00-05:00,158.73899841308594,159.64999389648438,158.73899841308594,159.56500244140625,159.56500244140625,25487,Health Care,2000.0
2020-02-06 11:30:00-05:00,159.56500244140625,159.74000549316406,158.58999633789062,158.64999389648438,158.64999389648438,21238,Health Care,2000.0
2020-02-06 12:30:00-05:00,158.75999450683594,159.0500030517578,158.6300048828125,158.94000244140625,158.94000244140625,15936,Health Care,2000.0
2020-02-06 13:30:00-05:00,159.06500244140625,159.10499572753906,158.1699981689453,159.02999877929688,159.02999877929688,34704,Health Care,2000.0
2020-02-06 14:30:00-05:00,159.08999633789062,159.42999267578125,159.00999450683594,159.0749969482422,159.0749969482422,38613,Health Care,2000.0
2020-02-06 15:30:00-05:00,159.0800018310547,159.1199951171875,158.75,159.00999450683594,159.00999450683594,55870,Health Care,2000.0
2020-02-07 09:30:00-05:00,158.49000549316406,159.35000610351562,156.8000030517578,156.80999755859375,156.80999755859375,23861,Health Care,2000.0
2020-02-07 10:30:00-05:00,156.72000122070312,156.72999572753906,155.0399932861328,155.36500549316406,155.36500549316406,31731,Health Care,2000.0
2020-02-07 11:30:00-05:00,155.47999572753906,155.94000244140625,155.34500122070312,155.92999267578125,155.92999267578125,24212,Health Care,2000.0
2020-02-07 12:30:00-05:00,155.88999938964844,156.2949981689453,155.8800048828125,156.14059448242188,156.14059448242188,16948,Health Care,2000.0
2020-02-07 13:30:00-05:00,156.13999938964844,156.30999755859375,155.0800018310547,155.16000366210938,155.16000366210938,31492,Health Care,2000.0
2020-02-07 14:30:00-05:00,155.22000122070312,156.1298065185547,155.19000244140625,155.85499572753906,155.85499572753906,23839,Health Care,2000.0
2020-02-07 15:30:00-05:00,155.82000732421875,156.22000122070312,155.6699981689453,155.99000549316406,155.99000549316406,57682,Health Care,2000.0
2020-02-10 09:30:00-05:00,156.1199951171875,157.82000732421875,156.0,157.82000732421875,157.82000732421875,56510,Health Care,2000.0
2020-02-10 10:30:00-05:00,157.67999267578125,157.82000732421875,156.85000610351562,156.89999389648438,156.89999389648438,51426,Health Care,2000.0
2020-02-10 11:30:00-05:00,156.88999938964844,157.63999938964844,156.74000549316406,157.5,157.5,87115,Health Care,2000.0
2020-02-10 12:30:00-05:00,157.44500732421875,157.61000061035156,157.39500427246094,157.4600067138672,157.4600067138672,17490,Health Care,2000.0
2020-02-10 13:30:00-05:00,157.5,157.55499267578125,156.67820739746094,156.86000061035156,156.86000061035156,21894,Health Care,2000.0
2020-02-10 14:30:00-05:00,156.8800048828125,157.27999877929688,156.68499755859375,157.05999755859375,157.05999755859375,47849,Health Care,2000.0
2020-02-10 15:30:00-05:00,157.1199951171875,157.75,157.00999450683594,157.52999877929688,157.52999877929688,79401,Health Care,2000.0
2020-02-11 09:30:00-05:00,166.57000732421875,174.3300018310547,166.57000732421875,173.0399932861328,173.0399932861328,347981,Health Care,2000.0
2020-02-11 10:30:00-05:00,173.0449981689453,174.22500610351562,171.9600067138672,173.8000030517578,173.8000030517578,193967,Health Care,2000.0
2020-02-11 11:30:00-05:00,173.99000549316406,173.99000549316406,172.25,173.55499267578125,173.55499267578125,79838,Health Care,2000.0
2020-02-11 12:30:00-05:00,173.67999267578125,175.25,173.61000061035156,174.69000244140625,174.69000244140625,163199,Health Care,2000.0
2020-02-11 13:30:00-05:00,174.7899932861328,175.13999938964844,173.29400634765625,173.3000030517578,173.3000030517578,128150,Health Care,2000.0
2020-02-11 14:30:00-05:00,173.38499450683594,174.02499389648438,172.3800048828125,173.05999755859375,173.05999755859375,159453,Health Care,2000.0
2020-02-11 15:30:00-05:00,173.08999633789062,173.66000366210938,172.39999389648438,173.07000732421875,173.07000732421875,130966,Health Care,2000.0
2020-02-12 09:30:00-05:00,174.00999450683594,174.00999450683594,170.17999267578125,171.24000549316406,171.24000549316406,156809,Health Care,2000.0
2020-02-12 10:30:00-05:00,171.17999267578125,171.9600067138672,170.22000122070312,170.27999877929688,170.27999877929688,114355,Health Care,2000.0
2020-02-12 11:30:00-05:00,170.28500366210938,170.44000244140625,169.5399932861328,169.9499969482422,169.9499969482422,106887,Health Care,2000.0
2020-02-12 12:30:00-05:00,169.9499969482422,170.08999633789062,168.50999450683594,169.05999755859375,169.05999755859375,86244,Health Care,2000.0
2020-02-12 13:30:00-05:00,169.04849243164062,170.5,168.86500549316406,170.25999450683594,170.25999450683594,148380,Health Care,2000.0
