Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 15:30:00-05:00,81.72000122070312,81.94999694824219,81.52999877929688,81.55999755859375,81.55999755859375,265559,Consumer Services,
2020-01-15 09:30:00-05:00,81.54000091552734,83.16999816894531,81.06999969482422,83.0999984741211,83.0999984741211,132390,Consumer Services,
2020-01-15 10:30:00-05:00,83.08999633789062,83.29000091552734,82.75,83.12000274658203,83.12000274658203,82032,Consumer Services,
2020-01-15 11:30:00-05:00,83.08000183105469,83.4800033569336,82.94000244140625,83.04000091552734,83.04000091552734,93949,Consumer Services,
2020-01-15 12:30:00-05:00,83.02999877929688,83.12999725341797,82.41000366210938,82.83000183105469,82.83000183105469,54764,Consumer Services,
2020-01-15 13:30:00-05:00,82.83000183105469,83.0199966430664,82.55000305175781,82.98500061035156,82.98500061035156,56386,Consumer Services,
2020-01-15 14:30:00-05:00,82.95999908447266,83.16999816894531,82.62999725341797,82.66999816894531,82.66999816894531,89341,Consumer Services,
2020-01-15 15:30:00-05:00,82.68000030517578,82.94000244140625,82.30999755859375,82.83000183105469,82.83000183105469,184083,Consumer Services,
2020-01-16 09:30:00-05:00,95.0,95.91999816894531,91.19999694824219,93.33999633789062,93.33999633789062,3414012,Consumer Services,
2020-01-16 10:30:00-05:00,93.33499908447266,94.05999755859375,91.8499984741211,92.60600280761719,92.60600280761719,1036793,Consumer Services,
2020-01-16 11:30:00-05:00,92.5999984741211,93.9800033569336,92.51000213623047,93.68000030517578,93.68000030517578,530480,Consumer Services,
2020-01-16 12:30:00-05:00,93.63999938964844,95.02999877929688,93.58000183105469,94.83000183105469,94.83000183105469,671936,Consumer Services,
2020-01-16 13:30:00-05:00,94.8301010131836,94.97360229492188,94.08940124511719,94.69000244140625,94.69000244140625,506480,Consumer Services,
2020-01-16 14:30:00-05:00,94.6688003540039,94.9000015258789,94.29000091552734,94.6500015258789,94.6500015258789,323061,Consumer Services,
2020-01-16 15:30:00-05:00,94.6500015258789,95.41999816894531,94.62000274658203,95.3499984741211,95.3499984741211,847699,Consumer Services,
2020-01-17 09:30:00-05:00,94.05000305175781,95.83000183105469,92.81999969482422,94.80000305175781,94.80000305175781,550972,Consumer Services,
2020-01-17 10:30:00-05:00,94.84500122070312,95.08999633789062,93.19000244140625,93.77999877929688,93.77999877929688,217101,Consumer Services,
2020-01-17 11:30:00-05:00,93.68000030517578,94.19999694824219,93.45099639892578,93.48999786376953,93.48999786376953,94600,Consumer Services,
2020-01-17 12:30:00-05:00,93.41000366210938,94.05999755859375,93.4000015258789,93.98999786376953,93.98999786376953,81418,Consumer Services,
2020-01-17 13:30:00-05:00,94.01000213623047,94.12000274658203,93.37999725341797,93.5199966430664,93.5199966430664,125136,Consumer Services,
2020-01-17 14:30:00-05:00,93.55999755859375,94.06999969482422,93.41999816894531,94.06999969482422,94.06999969482422,163915,Consumer Services,
2020-01-17 15:30:00-05:00,94.06999969482422,94.7699966430664,93.9800033569336,94.5999984741211,94.5999984741211,259734,Consumer Services,
2020-01-21 09:30:00-05:00,94.25,94.5,92.9800033569336,93.38249969482422,93.38249969482422,295168,Consumer Services,
2020-01-21 10:30:00-05:00,93.41999816894531,94.19000244140625,93.22000122070312,93.4000015258789,93.4000015258789,138408,Consumer Services,
2020-01-21 11:30:00-05:00,93.43499755859375,93.48999786376953,93.05000305175781,93.41000366210938,93.41000366210938,151460,Consumer Services,
2020-01-21 12:30:00-05:00,93.38999938964844,93.83000183105469,93.0999984741211,93.18000030517578,93.18000030517578,56571,Consumer Services,
2020-01-21 13:30:00-05:00,93.21499633789062,93.30000305175781,92.5999984741211,92.83000183105469,92.83000183105469,106676,Consumer Services,
2020-01-21 14:30:00-05:00,92.81500244140625,93.13999938964844,92.58999633789062,92.88999938964844,92.88999938964844,101882,Consumer Services,
2020-01-21 15:30:00-05:00,92.86000061035156,92.97000122070312,92.5,92.55000305175781,92.55000305175781,129281,Consumer Services,
2020-01-22 09:30:00-05:00,92.88999938964844,94.02999877929688,92.5999984741211,93.2699966430664,93.2699966430664,486425,Consumer Services,
2020-01-22 10:30:00-05:00,93.33000183105469,93.69999694824219,92.76000213623047,93.28250122070312,93.28250122070312,80007,Consumer Services,
2020-01-22 11:30:00-05:00,93.39430236816406,93.8949966430664,93.37000274658203,93.87000274658203,93.87000274658203,106310,Consumer Services,
2020-01-22 12:30:00-05:00,93.88999938964844,94.05999755859375,93.69999694824219,93.8499984741211,93.8499984741211,165872,Consumer Services,
2020-01-22 13:30:00-05:00,93.86000061035156,94.11000061035156,93.81999969482422,93.98999786376953,93.98999786376953,186561,Consumer Services,
2020-01-22 14:30:00-05:00,93.97000122070312,94.37999725341797,93.8499984741211,94.08999633789062,94.08999633789062,105116,Consumer Services,
2020-01-22 15:30:00-05:00,94.06999969482422,94.2699966430664,93.58000183105469,93.58000183105469,93.58000183105469,233331,Consumer Services,
2020-01-23 09:30:00-05:00,93.16999816894531,93.56999969482422,92.18000030517578,92.79199981689453,92.79199981689453,106369,Consumer Services,
2020-01-23 10:30:00-05:00,92.81310272216797,93.12999725341797,92.4000015258789,92.45999908447266,92.45999908447266,66520,Consumer Services,
2020-01-23 11:30:00-05:00,92.45999908447266,92.75,92.41000366210938,92.54000091552734,92.54000091552734,51562,Consumer Services,
2020-01-23 12:30:00-05:00,92.56999969482422,93.08000183105469,92.4800033569336,92.87000274658203,92.87000274658203,62665,Consumer Services,
2020-01-23 13:30:00-05:00,92.80999755859375,93.22000122070312,92.73999786376953,93.20999908447266,93.20999908447266,61289,Consumer Services,
2020-01-23 14:30:00-05:00,93.15499877929688,93.23999786376953,92.69999694824219,93.21499633789062,93.21499633789062,89488,Consumer Services,
2020-01-23 15:30:00-05:00,93.20999908447266,93.44999694824219,93.1449966430664,93.22000122070312,93.22000122070312,127667,Consumer Services,
2020-01-24 09:30:00-05:00,93.30000305175781,93.30000305175781,91.91999816894531,92.0,92.0,88702,Consumer Services,
2020-01-24 10:30:00-05:00,91.9800033569336,92.43000030517578,91.5,91.73999786376953,91.73999786376953,66016,Consumer Services,
2020-01-24 11:30:00-05:00,91.81999969482422,91.875,90.81999969482422,91.08999633789062,91.08999633789062,61603,Consumer Services,
2020-01-24 12:30:00-05:00,91.19000244140625,91.7300033569336,91.16999816894531,91.5,91.5,34478,Consumer Services,
2020-01-24 13:30:00-05:00,91.45999908447266,91.56999969482422,91.06999969482422,91.07499694824219,91.07499694824219,39595,Consumer Services,
2020-01-24 14:30:00-05:00,91.22000122070312,92.08999633789062,91.19000244140625,92.04000091552734,92.04000091552734,54101,Consumer Services,
2020-01-24 15:30:00-05:00,91.98999786376953,92.08999633789062,91.52999877929688,91.80000305175781,91.80000305175781,118597,Consumer Services,
2020-01-27 09:30:00-05:00,88.21499633789062,90.19000244140625,87.80000305175781,89.80999755859375,89.80999755859375,519038,Consumer Services,
2020-01-27 10:30:00-05:00,89.81999969482422,89.98999786376953,89.12999725341797,89.48999786376953,89.48999786376953,147123,Consumer Services,
2020-01-27 11:30:00-05:00,89.45999908447266,89.98999786376953,89.41999816894531,89.76000213623047,89.76000213623047,125274,Consumer Services,
2020-01-27 12:30:00-05:00,89.66500091552734,89.93000030517578,89.41999816894531,89.58999633789062,89.58999633789062,62881,Consumer Services,
2020-01-27 13:30:00-05:00,89.55999755859375,89.9000015258789,89.51000213623047,89.7300033569336,89.7300033569336,104399,Consumer Services,
2020-01-27 14:30:00-05:00,89.7300033569336,89.75,89.22000122070312,89.62000274658203,89.62000274658203,119555,Consumer Services,
2020-01-27 15:30:00-05:00,89.56999969482422,89.79000091552734,89.5,89.51000213623047,89.51000213623047,203191,Consumer Services,
2020-01-28 09:30:00-05:00,90.27999877929688,90.625,89.68000030517578,90.4000015258789,90.4000015258789,98951,Consumer Services,
2020-01-28 10:30:00-05:00,90.30000305175781,90.66999816894531,90.1500015258789,90.20999908447266,90.20999908447266,41951,Consumer Services,
2020-01-28 11:30:00-05:00,90.16000366210938,90.18499755859375,89.70999908447266,90.12999725341797,90.12999725341797,51826,Consumer Services,
2020-01-28 12:30:00-05:00,90.11000061035156,90.1500015258789,89.7699966430664,89.81999969482422,89.81999969482422,28196,Consumer Services,
2020-01-28 13:30:00-05:00,89.80999755859375,90.16999816894531,89.51000213623047,90.0250015258789,90.0250015258789,44145,Consumer Services,
2020-01-28 14:30:00-05:00,90.05000305175781,90.37999725341797,89.93000030517578,90.2750015258789,90.2750015258789,57148,Consumer Services,
2020-01-28 15:30:00-05:00,90.30999755859375,90.31500244140625,89.58999633789062,89.5999984741211,89.5999984741211,120229,Consumer Services,
2020-01-29 09:30:00-05:00,90.05000305175781,91.02999877929688,89.7300033569336,90.12000274658203,90.12000274658203,77828,Consumer Services,
2020-01-29 10:30:00-05:00,90.08000183105469,90.58999633789062,89.79000091552734,90.30000305175781,90.30000305175781,66512,Consumer Services,
2020-01-29 11:30:00-05:00,90.30999755859375,90.33000183105469,90.12000274658203,90.19999694824219,90.19999694824219,46463,Consumer Services,
2020-01-29 12:30:00-05:00,90.19000244140625,90.27999877929688,89.66999816894531,90.13999938964844,90.13999938964844,67697,Consumer Services,
2020-01-29 13:30:00-05:00,90.13999938964844,90.73999786376953,89.97000122070312,90.41999816894531,90.41999816894531,72121,Consumer Services,
2020-01-29 14:30:00-05:00,90.37999725341797,90.40660095214844,89.8499984741211,90.0,90.0,78316,Consumer Services,
2020-01-29 15:30:00-05:00,89.94000244140625,90.13999938964844,89.66999816894531,89.72000122070312,89.72000122070312,93336,Consumer Services,
2020-01-30 09:30:00-05:00,88.33000183105469,89.50499725341797,88.0,89.18000030517578,89.18000030517578,58047,Consumer Services,
2020-01-30 10:30:00-05:00,89.02999877929688,89.66000366210938,88.50360107421875,89.66000366210938,89.66000366210938,63322,Consumer Services,
2020-01-30 11:30:00-05:00,89.55000305175781,90.0,89.30999755859375,89.33999633789062,89.33999633789062,40392,Consumer Services,
2020-01-30 12:30:00-05:00,89.33999633789062,89.33999633789062,88.94999694824219,89.30999755859375,89.30999755859375,26102,Consumer Services,
2020-01-30 13:30:00-05:00,89.30999755859375,89.36000061035156,89.06999969482422,89.28500366210938,89.28500366210938,42881,Consumer Services,
2020-01-30 14:30:00-05:00,89.20999908447266,89.80000305175781,89.0999984741211,89.68000030517578,89.68000030517578,47805,Consumer Services,
2020-01-30 15:30:00-05:00,89.70999908447266,90.19000244140625,89.63999938964844,90.0,90.0,113159,Consumer Services,
2020-01-31 09:30:00-05:00,89.2699966430664,89.93000030517578,88.80500030517578,88.92500305175781,88.92500305175781,102936,Consumer Services,
2020-01-31 10:30:00-05:00,88.91999816894531,89.18000030517578,88.4000015258789,88.73999786376953,88.73999786376953,65717,Consumer Services,
2020-01-31 11:30:00-05:00,88.72000122070312,89.33000183105469,88.5199966430664,88.98999786376953,88.98999786376953,43408,Consumer Services,
2020-01-31 12:30:00-05:00,88.9749984741211,89.05000305175781,88.5999984741211,88.83999633789062,88.83999633789062,106665,Consumer Services,
2020-01-31 13:30:00-05:00,88.80000305175781,89.5,88.75,89.36000061035156,89.36000061035156,111146,Consumer Services,
2020-01-31 14:30:00-05:00,89.30999755859375,89.93000030517578,89.08000183105469,89.36000061035156,89.36000061035156,139432,Consumer Services,
2020-01-31 15:30:00-05:00,89.3499984741211,89.5999984741211,88.91000366210938,88.91000366210938,88.91000366210938,270111,Consumer Services,
2020-02-03 09:30:00-05:00,89.55000305175781,89.5999984741211,87.9000015258789,88.61000061035156,88.61000061035156,182988,Consumer Services,
2020-02-03 10:30:00-05:00,88.48999786376953,88.86000061035156,87.91500091552734,88.69000244140625,88.69000244140625,126355,Consumer Services,
2020-02-03 11:30:00-05:00,88.72000122070312,89.1500015258789,88.4000015258789,88.94000244140625,88.94000244140625,86556,Consumer Services,
2020-02-03 12:30:00-05:00,88.91999816894531,89.30999755859375,88.77999877929688,89.23999786376953,89.23999786376953,49798,Consumer Services,
2020-02-03 13:30:00-05:00,89.2300033569336,89.56500244140625,89.08999633789062,89.40499877929688,89.40499877929688,51408,Consumer Services,
2020-02-03 14:30:00-05:00,89.44999694824219,90.51000213623047,89.36499786376953,90.31999969482422,90.31999969482422,82238,Consumer Services,
2020-02-03 15:30:00-05:00,90.32499694824219,90.42780303955078,89.9800033569336,90.16999816894531,90.16999816894531,148601,Consumer Services,
2020-02-04 09:30:00-05:00,91.7699966430664,92.58999633789062,91.3949966430664,92.5,92.5,78765,Consumer Services,
2020-02-04 10:30:00-05:00,92.44999694824219,92.6500015258789,91.37000274658203,91.72000122070312,91.72000122070312,47492,Consumer Services,
2020-02-04 11:30:00-05:00,91.66999816894531,92.47000122070312,91.62000274658203,92.44999694824219,92.44999694824219,46449,Consumer Services,
2020-02-04 12:30:00-05:00,92.3949966430664,92.7300033569336,92.23500061035156,92.63999938964844,92.63999938964844,46615,Consumer Services,
2020-02-04 13:30:00-05:00,92.62000274658203,93.5,92.58999633789062,93.23999786376953,93.23999786376953,74451,Consumer Services,
2020-02-04 14:30:00-05:00,93.22000122070312,93.5250015258789,93.08999633789062,93.41000366210938,93.41000366210938,69570,Consumer Services,
2020-02-04 15:30:00-05:00,93.43000030517578,93.55999755859375,92.8499984741211,92.8499984741211,92.8499984741211,138191,Consumer Services,
2020-02-05 09:30:00-05:00,93.94999694824219,94.44000244140625,92.83000183105469,93.1500015258789,93.1500015258789,58683,Consumer Services,
2020-02-05 10:30:00-05:00,93.05000305175781,93.6500015258789,93.05000305175781,93.36000061035156,93.36000061035156,33229,Consumer Services,
2020-02-05 11:30:00-05:00,93.37909698486328,93.55000305175781,93.20010375976562,93.52999877929688,93.52999877929688,55412,Consumer Services,
2020-02-05 12:30:00-05:00,93.59400177001953,93.66000366210938,93.0999984741211,93.13500213623047,93.13500213623047,39900,Consumer Services,
2020-02-05 13:30:00-05:00,93.125,93.3499984741211,92.91000366210938,93.16999816894531,93.16999816894531,27431,Consumer Services,
2020-02-05 14:30:00-05:00,93.16999816894531,93.27999877929688,92.9000015258789,92.9749984741211,92.9749984741211,58033,Consumer Services,
2020-02-05 15:30:00-05:00,92.95500183105469,92.98999786376953,92.18000030517578,92.25,92.25,147347,Consumer Services,
2020-02-06 09:30:00-05:00,92.93000030517578,93.86000061035156,92.17030334472656,93.52999877929688,93.52999877929688,95441,Consumer Services,
2020-02-06 10:30:00-05:00,93.57499694824219,93.9800033569336,93.22000122070312,93.3550033569336,93.3550033569336,215976,Consumer Services,
2020-02-06 11:30:00-05:00,93.41999816894531,93.94999694824219,93.36000061035156,93.91999816894531,93.91999816894531,40456,Consumer Services,
2020-02-06 12:30:00-05:00,93.88999938964844,93.94000244140625,93.41000366210938,93.66999816894531,93.66999816894531,29627,Consumer Services,
2020-02-06 13:30:00-05:00,93.6500015258789,93.76000213623047,93.2605972290039,93.2605972290039,93.2605972290039,41757,Consumer Services,
2020-02-06 14:30:00-05:00,93.2699966430664,93.3499984741211,93.02999877929688,93.25499725341797,93.25499725341797,52690,Consumer Services,
2020-02-06 15:30:00-05:00,93.29000091552734,93.55999755859375,93.19999694824219,93.2300033569336,93.2300033569336,130851,Consumer Services,
2020-02-07 09:30:00-05:00,92.5,92.8499984741211,91.55000305175781,92.72000122070312,92.72000122070312,215667,Consumer Services,
2020-02-07 10:30:00-05:00,92.58000183105469,92.92500305175781,92.07499694824219,92.84400177001953,92.84400177001953,68724,Consumer Services,
2020-02-07 11:30:00-05:00,92.84500122070312,93.75,92.77999877929688,93.48999786376953,93.48999786376953,76883,Consumer Services,
2020-02-07 12:30:00-05:00,93.53500366210938,94.11000061035156,93.05000305175781,93.19000244140625,93.19000244140625,242609,Consumer Services,
2020-02-07 13:30:00-05:00,93.31999969482422,93.51000213623047,93.0250015258789,93.45999908447266,93.45999908447266,53260,Consumer Services,
2020-02-07 14:30:00-05:00,93.5,93.62999725341797,92.94000244140625,93.04000091552734,93.04000091552734,66750,Consumer Services,
2020-02-07 15:30:00-05:00,93.01000213623047,93.33999633789062,93.0,93.22000122070312,93.22000122070312,137732,Consumer Services,
2020-02-10 09:30:00-05:00,93.04000091552734,94.43000030517578,92.37999725341797,94.1500015258789,94.1500015258789,113466,Consumer Services,
2020-02-10 10:30:00-05:00,94.05000305175781,94.2249984741211,93.79000091552734,93.9800033569336,93.9800033569336,67019,Consumer Services,
2020-02-10 11:30:00-05:00,93.9800033569336,94.13999938964844,93.51000213623047,93.51000213623047,93.51000213623047,73449,Consumer Services,
2020-02-10 12:30:00-05:00,93.55999755859375,94.0999984741211,93.44499969482422,93.93499755859375,93.93499755859375,76741,Consumer Services,
2020-02-10 13:30:00-05:00,93.9800033569336,94.12999725341797,93.83999633789062,93.83999633789062,93.83999633789062,80745,Consumer Services,
2020-02-10 14:30:00-05:00,93.81999969482422,94.12000274658203,93.58999633789062,93.625,93.625,117331,Consumer Services,
2020-02-10 15:30:00-05:00,93.5999984741211,94.22000122070312,93.51499938964844,94.18000030517578,94.18000030517578,219683,Consumer Services,
2020-02-11 09:30:00-05:00,96.25,96.26000213623047,89.46839904785156,93.44000244140625,93.44000244140625,1039143,Consumer Services,
2020-02-11 10:30:00-05:00,93.41000366210938,93.8499984741211,90.01000213623047,90.681396484375,90.681396484375,407696,Consumer Services,
2020-02-11 11:30:00-05:00,90.6500015258789,92.55500030517578,90.6050033569336,92.27999877929688,92.27999877929688,239223,Consumer Services,
2020-02-11 12:30:00-05:00,92.30000305175781,93.0999984741211,91.7699966430664,91.95999908447266,91.95999908447266,140260,Consumer Services,
2020-02-11 13:30:00-05:00,92.02999877929688,92.5999984741211,91.80999755859375,92.05500030517578,92.05500030517578,91800,Consumer Services,
2020-02-11 14:30:00-05:00,92.12000274658203,93.16000366210938,91.94000244140625,93.0,93.0,204976,Consumer Services,
2020-02-11 15:30:00-05:00,93.0199966430664,93.05999755859375,92.0,92.27999877929688,92.27999877929688,335833,Consumer Services,
2020-02-12 09:30:00-05:00,93.37809753417969,94.0,92.47000122070312,93.33999633789062,93.33999633789062,221390,Consumer Services,
2020-02-12 10:30:00-05:00,93.33999633789062,94.33000183105469,93.29000091552734,94.20999908447266,94.20999908447266,125765,Consumer Services,
2020-02-12 11:30:00-05:00,94.19999694824219,94.87699890136719,93.7699966430664,94.82599639892578,94.82599639892578,66624,Consumer Services,
2020-02-12 12:30:00-05:00,94.8499984741211,95.33000183105469,94.7300033569336,94.99500274658203,94.99500274658203,84950,Consumer Services,
2020-02-12 13:30:00-05:00,95.0199966430664,95.55000305175781,94.66000366210938,94.66000366210938,94.66000366210938,133808,Consumer Services,
2020-02-12 14:30:00-05:00,94.66000366210938,95.09400177001953,94.3499984741211,94.58000183105469,94.58000183105469,150672,Consumer Services,
2020-02-12 15:30:00-05:00,94.65499877929688,95.08999633789062,94.58000183105469,94.63999938964844,94.63999938964844,157429,Consumer Services,
2020-02-13 09:30:00-05:00,93.94599914550781,94.98999786376953,93.83000183105469,94.3499984741211,94.3499984741211,119505,Consumer Services,
2020-02-13 10:30:00-05:00,94.41999816894531,94.44000244140625,94.0,94.16000366210938,94.16000366210938,82635,Consumer Services,
2020-02-13 11:30:00-05:00,94.18000030517578,94.3499984741211,94.05999755859375,94.3499984741211,94.3499984741211,96860,Consumer Services,
2020-02-13 12:30:00-05:00,94.3499984741211,94.5199966430664,93.74199676513672,93.94000244140625,93.94000244140625,123178,Consumer Services,
2020-02-13 13:30:00-05:00,93.9000015258789,94.75,93.73999786376953,94.52999877929688,94.52999877929688,110516,Consumer Services,
