Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 10:30:00-05:00,120.88999938964844,121.80999755859375,120.8499984741211,121.76000213623047,121.76000213623047,418391,Consumer Services,
2020-01-08 11:30:00-05:00,121.75800323486328,122.7300033569336,121.62999725341797,122.2699966430664,122.2699966430664,564800,Consumer Services,
2020-01-08 12:30:00-05:00,122.26000213623047,122.55000305175781,122.01000213623047,122.45999908447266,122.45999908447266,360755,Consumer Services,
2020-01-08 13:30:00-05:00,122.44999694824219,122.61000061035156,121.79499816894531,121.80999755859375,121.80999755859375,286945,Consumer Services,
2020-01-08 14:30:00-05:00,121.80999755859375,121.82499694824219,121.56999969482422,121.7300033569336,121.7300033569336,630869,Consumer Services,
2020-01-08 15:30:00-05:00,121.7300033569336,121.73500061035156,121.36000061035156,121.52999877929688,121.52999877929688,673884,Consumer Services,
2020-01-09 09:30:00-05:00,121.56999969482422,122.87999725341797,121.5,122.2300033569336,122.2300033569336,578637,Consumer Services,
2020-01-09 10:30:00-05:00,122.2300033569336,122.51000213623047,122.19999694824219,122.30000305175781,122.30000305175781,349216,Consumer Services,
2020-01-09 11:30:00-05:00,122.30999755859375,122.41000366210938,122.01000213623047,122.0250015258789,122.0250015258789,287380,Consumer Services,
2020-01-09 12:30:00-05:00,122.02999877929688,122.1500015258789,121.86000061035156,122.11000061035156,122.11000061035156,170024,Consumer Services,
2020-01-09 13:30:00-05:00,122.11000061035156,122.44999694824219,122.10160064697266,122.31999969482422,122.31999969482422,257967,Consumer Services,
2020-01-09 14:30:00-05:00,122.30000305175781,122.47000122070312,121.9000015258789,122.05500030517578,122.05500030517578,298405,Consumer Services,
2020-01-09 15:30:00-05:00,122.06999969482422,122.16000366210938,121.81999969482422,122.04000091552734,122.04000091552734,508990,Consumer Services,
2020-01-10 09:30:00-05:00,121.69999694824219,121.77999877929688,121.05000305175781,121.43000030517578,121.43000030517578,435164,Consumer Services,
2020-01-10 10:30:00-05:00,121.43000030517578,121.96199798583984,121.08999633789062,121.4800033569336,121.4800033569336,433650,Consumer Services,
2020-01-10 11:30:00-05:00,121.4800033569336,121.69999694824219,121.02999877929688,121.16999816894531,121.16999816894531,202672,Consumer Services,
2020-01-10 12:30:00-05:00,121.1500015258789,121.5199966430664,121.12000274658203,121.41000366210938,121.41000366210938,148980,Consumer Services,
2020-01-10 13:30:00-05:00,121.41739654541016,121.66000366210938,121.33000183105469,121.43000030517578,121.43000030517578,180511,Consumer Services,
2020-01-10 14:30:00-05:00,121.43000030517578,121.51000213623047,121.12999725341797,121.33000183105469,121.33000183105469,251611,Consumer Services,
2020-01-10 15:30:00-05:00,121.31999969482422,121.31999969482422,120.93000030517578,121.0199966430664,121.0199966430664,367093,Consumer Services,
2020-01-13 09:30:00-05:00,120.97000122070312,121.16809844970703,120.69999694824219,121.1050033569336,121.1050033569336,356069,Consumer Services,
2020-01-13 10:30:00-05:00,121.1050033569336,121.4000015258789,120.93000030517578,121.27649688720703,121.27649688720703,246405,Consumer Services,
2020-01-13 11:30:00-05:00,121.30000305175781,121.70999908447266,121.11000061035156,121.37999725341797,121.37999725341797,217413,Consumer Services,
2020-01-13 12:30:00-05:00,121.37000274658203,121.54000091552734,120.88999938964844,121.08999633789062,121.08999633789062,160045,Consumer Services,
2020-01-13 13:30:00-05:00,121.08999633789062,121.30999755859375,121.0,121.23999786376953,121.23999786376953,148870,Consumer Services,
2020-01-13 14:30:00-05:00,121.22000122070312,121.2699966430664,120.86090087890625,120.9000015258789,120.9000015258789,269748,Consumer Services,
2020-01-13 15:30:00-05:00,120.91500091552734,121.19999694824219,120.88500213623047,121.05999755859375,121.05999755859375,384937,Consumer Services,
2020-01-14 09:30:00-05:00,120.8499984741211,121.68000030517578,120.58000183105469,121.05999755859375,121.05999755859375,273963,Consumer Services,
2020-01-14 10:30:00-05:00,121.05500030517578,121.4000015258789,120.58999633789062,120.61000061035156,120.61000061035156,287114,Consumer Services,
2020-01-14 11:30:00-05:00,120.65499877929688,121.06999969482422,120.51000213623047,120.85980224609375,120.85980224609375,330218,Consumer Services,
2020-01-14 12:30:00-05:00,120.87999725341797,121.08000183105469,120.79000091552734,120.80999755859375,120.80999755859375,248277,Consumer Services,
2020-01-14 13:30:00-05:00,120.80999755859375,121.02999877929688,119.6500015258789,119.95269775390625,119.95269775390625,485853,Consumer Services,
2020-01-14 14:30:00-05:00,119.95999908447266,120.04000091552734,119.62200164794922,119.80000305175781,119.80000305175781,381764,Consumer Services,
2020-01-14 15:30:00-05:00,119.79000091552734,120.20999908447266,119.72000122070312,120.06999969482422,120.06999969482422,466411,Consumer Services,
2020-01-15 09:30:00-05:00,119.94999694824219,120.19000244140625,119.43000030517578,119.95999908447266,119.95999908447266,785012,Consumer Services,
2020-01-15 10:30:00-05:00,119.98999786376953,120.11000061035156,119.5,119.69999694824219,119.69999694824219,743085,Consumer Services,
2020-01-15 11:30:00-05:00,119.72000122070312,120.0999984741211,119.48999786376953,119.72000122070312,119.72000122070312,572359,Consumer Services,
2020-01-15 12:30:00-05:00,119.7300033569336,119.7699966430664,119.30999755859375,119.4800033569336,119.4800033569336,189359,Consumer Services,
2020-01-15 13:30:00-05:00,119.46399688720703,119.58000183105469,119.22000122070312,119.56999969482422,119.56999969482422,323487,Consumer Services,
2020-01-15 14:30:00-05:00,119.58000183105469,119.63500213623047,119.2699966430664,119.30999755859375,119.30999755859375,348273,Consumer Services,
2020-01-15 15:30:00-05:00,119.37999725341797,119.52999877929688,119.19499969482422,119.5199966430664,119.5199966430664,364308,Consumer Services,
2020-01-16 09:30:00-05:00,119.94000244140625,120.05000305175781,119.0436019897461,119.41999816894531,119.41999816894531,805287,Consumer Services,
2020-01-16 10:30:00-05:00,119.41999816894531,119.98999786376953,119.16999816894531,119.22200012207031,119.22200012207031,433722,Consumer Services,
2020-01-16 11:30:00-05:00,119.22000122070312,119.26000213623047,118.96849822998047,119.1500015258789,119.1500015258789,299387,Consumer Services,
2020-01-16 12:30:00-05:00,119.13999938964844,119.38999938964844,119.13999938964844,119.2699966430664,119.2699966430664,210242,Consumer Services,
2020-01-16 13:30:00-05:00,119.2699966430664,119.27999877929688,118.96199798583984,119.02999877929688,119.02999877929688,317560,Consumer Services,
2020-01-16 14:30:00-05:00,119.02570343017578,119.51000213623047,118.87999725341797,119.44999694824219,119.44999694824219,485903,Consumer Services,
2020-01-16 15:30:00-05:00,119.44000244140625,119.48999786376953,119.18000030517578,119.29000091552734,119.29000091552734,806552,Consumer Services,
2020-01-17 09:30:00-05:00,119.75,121.5250015258789,119.58000183105469,121.44000244140625,121.44000244140625,1713489,Consumer Services,
2020-01-17 10:30:00-05:00,121.42009735107422,122.01000213623047,121.33999633789062,121.80999755859375,121.80999755859375,721862,Consumer Services,
2020-01-17 11:30:00-05:00,121.80999755859375,122.37999725341797,121.72000122070312,122.25,122.25,472718,Consumer Services,
2020-01-17 12:30:00-05:00,122.25,122.46499633789062,122.13999938964844,122.19000244140625,122.19000244140625,452850,Consumer Services,
2020-01-17 13:30:00-05:00,122.18499755859375,122.48999786376953,122.0999984741211,122.33999633789062,122.33999633789062,402295,Consumer Services,
2020-01-17 14:30:00-05:00,122.33999633789062,122.45850372314453,122.125,122.3949966430664,122.3949966430664,536223,Consumer Services,
2020-01-17 15:30:00-05:00,122.3949966430664,122.48999786376953,122.19000244140625,122.36000061035156,122.36000061035156,747070,Consumer Services,
2020-01-21 09:30:00-05:00,121.16999816894531,121.30999755859375,120.16000366210938,121.08000183105469,121.08000183105469,582217,Consumer Services,
2020-01-21 10:30:00-05:00,121.11000061035156,121.68000030517578,120.97000122070312,121.1500015258789,121.1500015258789,444638,Consumer Services,
2020-01-21 11:30:00-05:00,121.12000274658203,121.75,121.12000274658203,121.58999633789062,121.58999633789062,290052,Consumer Services,
2020-01-21 12:30:00-05:00,121.58000183105469,121.7300033569336,121.2300033569336,121.2300033569336,121.2300033569336,253433,Consumer Services,
2020-01-21 13:30:00-05:00,121.23500061035156,121.32499694824219,120.77999877929688,121.29000091552734,121.29000091552734,273571,Consumer Services,
2020-01-21 14:30:00-05:00,121.27870178222656,121.27870178222656,120.81999969482422,121.19000244140625,121.19000244140625,519270,Consumer Services,
2020-01-21 15:30:00-05:00,121.19999694824219,121.2699966430664,120.87999725341797,120.94999694824219,120.94999694824219,501529,Consumer Services,
2020-01-22 09:30:00-05:00,121.19999694824219,122.7300033569336,120.69999694824219,122.58000183105469,122.58000183105469,509499,Consumer Services,
2020-01-22 10:30:00-05:00,122.56999969482422,122.9000015258789,122.44000244140625,122.58999633789062,122.58999633789062,437362,Consumer Services,
2020-01-22 11:30:00-05:00,122.57499694824219,122.7300033569336,122.16500091552734,122.25499725341797,122.25499725341797,292412,Consumer Services,
2020-01-22 12:30:00-05:00,122.25,122.54000091552734,122.0999984741211,122.34500122070312,122.34500122070312,225218,Consumer Services,
2020-01-22 13:30:00-05:00,122.33999633789062,122.6500015258789,122.16999816894531,122.20999908447266,122.20999908447266,263373,Consumer Services,
2020-01-22 14:30:00-05:00,122.21499633789062,122.36000061035156,121.70999908447266,121.93499755859375,121.93499755859375,402452,Consumer Services,
2020-01-22 15:30:00-05:00,121.94000244140625,122.22000122070312,121.86499786376953,121.91000366210938,121.91000366210938,611783,Consumer Services,
2020-01-23 09:30:00-05:00,121.2300033569336,122.72000122070312,121.05000305175781,122.69000244140625,122.69000244140625,522936,Consumer Services,
2020-01-23 10:30:00-05:00,122.72000122070312,123.13999938964844,121.80999755859375,122.125,122.125,428816,Consumer Services,
2020-01-23 11:30:00-05:00,122.16999816894531,122.48500061035156,122.08999633789062,122.47000122070312,122.47000122070312,210206,Consumer Services,
2020-01-23 12:30:00-05:00,122.47000122070312,122.76000213623047,122.23999786376953,122.58000183105469,122.58000183105469,207405,Consumer Services,
2020-01-23 13:30:00-05:00,122.55989837646484,123.0199966430664,122.48999786376953,122.98999786376953,122.98999786376953,229164,Consumer Services,
2020-01-23 14:30:00-05:00,122.98999786376953,123.11000061035156,122.7750015258789,122.96499633789062,122.96499633789062,452729,Consumer Services,
2020-01-23 15:30:00-05:00,122.9800033569336,123.05000305175781,122.66000366210938,122.70999908447266,122.70999908447266,656676,Consumer Services,
2020-01-24 09:30:00-05:00,122.58000183105469,122.87000274658203,121.56999969482422,121.9800033569336,121.9800033569336,622276,Consumer Services,
2020-01-24 10:30:00-05:00,121.94000244140625,121.94999694824219,121.12999725341797,121.33000183105469,121.33000183105469,316694,Consumer Services,
2020-01-24 11:30:00-05:00,121.33619689941406,121.33619689941406,120.0199966430664,120.18000030517578,120.18000030517578,420028,Consumer Services,
2020-01-24 12:30:00-05:00,120.21499633789062,120.62000274658203,120.13999938964844,120.37000274658203,120.37000274658203,420770,Consumer Services,
2020-01-24 13:30:00-05:00,120.3550033569336,120.43000030517578,119.66000366210938,119.69000244140625,119.69000244140625,340928,Consumer Services,
2020-01-24 14:30:00-05:00,119.69499969482422,120.58999633789062,119.4800033569336,120.33999633789062,120.33999633789062,567812,Consumer Services,
2020-01-24 15:30:00-05:00,120.33999633789062,120.33999633789062,119.83999633789062,120.23999786376953,120.23999786376953,602909,Consumer Services,
2020-01-27 09:30:00-05:00,118.44999694824219,120.72000122070312,118.36000061035156,120.5999984741211,120.5999984741211,700882,Consumer Services,
2020-01-27 10:30:00-05:00,120.58999633789062,120.66999816894531,119.8499984741211,120.30000305175781,120.30000305175781,535751,Consumer Services,
2020-01-27 11:30:00-05:00,120.29000091552734,120.73999786376953,120.18000030517578,120.54000091552734,120.54000091552734,278883,Consumer Services,
2020-01-27 12:30:00-05:00,120.5199966430664,120.83000183105469,120.44999694824219,120.76000213623047,120.76000213623047,274627,Consumer Services,
2020-01-27 13:30:00-05:00,120.7300033569336,120.86000061035156,120.55999755859375,120.70999908447266,120.70999908447266,217900,Consumer Services,
2020-01-27 14:30:00-05:00,120.6500015258789,120.7300033569336,120.30400085449219,120.37999725341797,120.37999725341797,343510,Consumer Services,
2020-01-27 15:30:00-05:00,120.36000061035156,120.36000061035156,119.73999786376953,119.76499938964844,119.76499938964844,430543,Consumer Services,
2020-01-28 09:30:00-05:00,120.05999755859375,120.80999755859375,119.22000122070312,120.73999786376953,120.73999786376953,404620,Consumer Services,
2020-01-28 10:30:00-05:00,120.72000122070312,121.23999786376953,120.5999984741211,121.13999938964844,121.13999938964844,317668,Consumer Services,
2020-01-28 11:30:00-05:00,121.1050033569336,121.2699966430664,120.86000061035156,121.0,121.0,200137,Consumer Services,
2020-01-28 12:30:00-05:00,121.0,121.18000030517578,120.94000244140625,121.04000091552734,121.04000091552734,203934,Consumer Services,
2020-01-28 13:30:00-05:00,121.04000091552734,121.55999755859375,120.83999633789062,121.45999908447266,121.45999908447266,206023,Consumer Services,
2020-01-28 14:30:00-05:00,121.45500183105469,121.68000030517578,121.20500183105469,121.54000091552734,121.54000091552734,316768,Consumer Services,
2020-01-28 15:30:00-05:00,121.55000305175781,121.55000305175781,121.08000183105469,121.13999938964844,121.13999938964844,478428,Consumer Services,
2020-01-29 09:30:00-05:00,121.4000015258789,122.41000366210938,120.61000061035156,120.81999969482422,120.81999969482422,644607,Consumer Services,
2020-01-29 10:30:00-05:00,120.83000183105469,121.20999908447266,120.62999725341797,120.94000244140625,120.94000244140625,219865,Consumer Services,
2020-01-29 11:30:00-05:00,120.93000030517578,120.98999786376953,120.7300033569336,120.81999969482422,120.81999969482422,130575,Consumer Services,
2020-01-29 12:30:00-05:00,120.81500244140625,121.2300033569336,120.6500015258789,121.16000366210938,121.16000366210938,140203,Consumer Services,
2020-01-29 13:30:00-05:00,121.16000366210938,121.31999969482422,120.88999938964844,121.28500366210938,121.28500366210938,233412,Consumer Services,
2020-01-29 14:30:00-05:00,121.30000305175781,121.4000015258789,120.62000274658203,120.9000015258789,120.9000015258789,230501,Consumer Services,
2020-01-29 15:30:00-05:00,120.88999938964844,120.9800033569336,120.36000061035156,120.43000030517578,120.43000030517578,377916,Consumer Services,
2020-01-30 09:30:00-05:00,119.52999877929688,120.37000274658203,119.30999755859375,119.58000183105469,119.58000183105469,552385,Consumer Services,
2020-01-30 10:30:00-05:00,119.56999969482422,119.58000183105469,118.5999984741211,119.05500030517578,119.05500030517578,377283,Consumer Services,
2020-01-30 11:30:00-05:00,119.07499694824219,119.61000061035156,118.9000015258789,119.37999725341797,119.37999725341797,462966,Consumer Services,
2020-01-30 12:30:00-05:00,119.4000015258789,119.44000244140625,118.66000366210938,118.88999938964844,118.88999938964844,203342,Consumer Services,
2020-01-30 13:30:00-05:00,118.87999725341797,119.05500030517578,118.7300033569336,118.80500030517578,118.80500030517578,225939,Consumer Services,
2020-01-30 14:30:00-05:00,118.80999755859375,119.08000183105469,118.56999969482422,118.79000091552734,118.79000091552734,509389,Consumer Services,
2020-01-30 15:30:00-05:00,118.79000091552734,119.75,118.70999908447266,119.72000122070312,119.72000122070312,696773,Consumer Services,
2020-01-31 09:30:00-05:00,119.47000122070312,119.66999816894531,117.72889709472656,118.19000244140625,118.19000244140625,460021,Consumer Services,
2020-01-31 10:30:00-05:00,118.16000366210938,118.30000305175781,117.25,117.25,117.25,340675,Consumer Services,
2020-01-31 11:30:00-05:00,117.30000305175781,117.54000091552734,117.01000213623047,117.29000091552734,117.29000091552734,340733,Consumer Services,
2020-01-31 12:30:00-05:00,117.26000213623047,117.2699966430664,116.45999908447266,117.0,117.0,366239,Consumer Services,
2020-01-31 13:30:00-05:00,117.00749969482422,117.19000244140625,116.66500091552734,117.04000091552734,117.04000091552734,295619,Consumer Services,
2020-01-31 14:30:00-05:00,117.01000213623047,117.4000015258789,116.62999725341797,116.6500015258789,116.6500015258789,426122,Consumer Services,
2020-01-31 15:30:00-05:00,116.6500015258789,116.66999816894531,116.08999633789062,116.19000244140625,116.19000244140625,895148,Consumer Services,
2020-02-03 09:30:00-05:00,117.0,119.0,116.71499633789062,118.91999816894531,118.91999816894531,525724,Consumer Services,
2020-02-03 10:30:00-05:00,118.94999694824219,119.22000122070312,118.44999694824219,118.44999694824219,118.44999694824219,579176,Consumer Services,
2020-02-03 11:30:00-05:00,118.43000030517578,118.66999816894531,117.95999908447266,118.58000183105469,118.58000183105469,419570,Consumer Services,
2020-02-03 12:30:00-05:00,118.58999633789062,119.05999755859375,118.25,118.2699966430664,118.2699966430664,274597,Consumer Services,
2020-02-03 13:30:00-05:00,118.2699966430664,118.5999984741211,118.1500015258789,118.19580078125,118.19580078125,254961,Consumer Services,
2020-02-03 14:30:00-05:00,118.20999908447266,118.27999877929688,117.75,117.89969635009766,117.89969635009766,308875,Consumer Services,
2020-02-03 15:30:00-05:00,117.88999938964844,117.97000122070312,117.1500015258789,117.16999816894531,117.16999816894531,520363,Consumer Services,
2020-02-04 09:30:00-05:00,118.80999755859375,120.30999755859375,118.31999969482422,120.0,120.0,1489937,Consumer Services,
2020-02-04 10:30:00-05:00,120.0199966430664,120.05000305175781,119.38999938964844,119.7699966430664,119.7699966430664,296285,Consumer Services,
2020-02-04 11:30:00-05:00,119.75,119.9800033569336,119.5199966430664,119.91999816894531,119.91999816894531,236170,Consumer Services,
2020-02-04 12:30:00-05:00,119.902099609375,120.08999633789062,119.70999908447266,119.79000091552734,119.79000091552734,158226,Consumer Services,
2020-02-04 13:30:00-05:00,119.79000091552734,120.12999725341797,119.7699966430664,119.81999969482422,119.81999969482422,267447,Consumer Services,
2020-02-04 14:30:00-05:00,119.80999755859375,120.02999877929688,119.7300033569336,120.0,120.0,272982,Consumer Services,
2020-02-04 15:30:00-05:00,120.0,120.06999969482422,119.30000305175781,119.3499984741211,119.3499984741211,553791,Consumer Services,
2020-02-05 09:30:00-05:00,120.5199966430664,120.79000091552734,119.93000030517578,120.33999633789062,120.33999633789062,452731,Consumer Services,
2020-02-05 10:30:00-05:00,120.30999755859375,120.91999816894531,120.19999694824219,120.75,120.75,280428,Consumer Services,
2020-02-05 11:30:00-05:00,120.75,121.62999725341797,120.58000183105469,121.4800033569336,121.4800033569336,271933,Consumer Services,
2020-02-05 12:30:00-05:00,121.44499969482422,121.74500274658203,121.31500244140625,121.70999908447266,121.70999908447266,242842,Consumer Services,
2020-02-05 13:30:00-05:00,121.70999908447266,121.9800033569336,121.58999633789062,121.93000030517578,121.93000030517578,243783,Consumer Services,
2020-02-05 14:30:00-05:00,121.91999816894531,122.13999938964844,121.9000015258789,122.00499725341797,122.00499725341797,389113,Consumer Services,
2020-02-05 15:30:00-05:00,122.0,122.3499984741211,121.95999908447266,122.13999938964844,122.13999938964844,650588,Consumer Services,
2020-02-06 09:30:00-05:00,122.44000244140625,122.87000274658203,121.88999938964844,122.25,122.25,327070,Consumer Services,
2020-02-06 10:30:00-05:00,122.20500183105469,122.61000061035156,121.91000366210938,122.47000122070312,122.47000122070312,243816,Consumer Services,
2020-02-06 11:30:00-05:00,122.47000122070312,122.69000244140625,122.36000061035156,122.44999694824219,122.44999694824219,160273,Consumer Services,
2020-02-06 12:30:00-05:00,122.45999908447266,122.5,121.9749984741211,122.0199966430664,122.0199966430664,131152,Consumer Services,
2020-02-06 13:30:00-05:00,122.05000305175781,122.18000030517578,121.9000015258789,122.06999969482422,122.06999969482422,166189,Consumer Services,
2020-02-06 14:30:00-05:00,122.06999969482422,122.13999938964844,121.55000305175781,121.62000274658203,121.62000274658203,282986,Consumer Services,
2020-02-06 15:30:00-05:00,121.63999938964844,121.83499908447266,121.5,121.52999877929688,121.52999877929688,383425,Consumer Services,
2020-02-07 09:30:00-05:00,121.66999816894531,121.95999908447266,120.79000091552734,121.61000061035156,121.61000061035156,288210,Consumer Services,
2020-02-07 10:30:00-05:00,121.6500015258789,121.7490005493164,121.08999633789062,121.43499755859375,121.43499755859375,185635,Consumer Services,
2020-02-07 11:30:00-05:00,121.44999694824219,121.69000244140625,121.20999908447266,121.5999984741211,121.5999984741211,203081,Consumer Services,
2020-02-07 12:30:00-05:00,121.59500122070312,121.59500122070312,121.33499908447266,121.45500183105469,121.45500183105469,143616,Consumer Services,
2020-02-07 13:30:00-05:00,121.46070098876953,121.5199966430664,121.06999969482422,121.29000091552734,121.29000091552734,244810,Consumer Services,
2020-02-07 14:30:00-05:00,121.29000091552734,121.44999694824219,121.12000274658203,121.38999938964844,121.38999938964844,248024,Consumer Services,
2020-02-07 15:30:00-05:00,121.36000061035156,121.625,121.19999694824219,121.47000122070312,121.47000122070312,360419,Consumer Services,
2020-02-10 09:30:00-05:00,120.9000015258789,121.81999969482422,120.72319793701172,121.44999694824219,121.44999694824219,594568,Consumer Services,
2020-02-10 10:30:00-05:00,121.45999908447266,121.62999725341797,121.12999725341797,121.48999786376953,121.48999786376953,339932,Consumer Services,
2020-02-10 11:30:00-05:00,121.48999786376953,121.54000091552734,120.75,120.81999969482422,120.81999969482422,282496,Consumer Services,
2020-02-10 12:30:00-05:00,120.83000183105469,121.18000030517578,120.53790283203125,121.12000274658203,121.12000274658203,154795,Consumer Services,
2020-02-10 13:30:00-05:00,121.12000274658203,121.20999908447266,120.61000061035156,120.62999725341797,120.62999725341797,220532,Consumer Services,
2020-02-10 14:30:00-05:00,120.63999938964844,120.80000305175781,120.45500183105469,120.69000244140625,120.69000244140625,308735,Consumer Services,
2020-02-10 15:30:00-05:00,120.69000244140625,121.22000122070312,120.55999755859375,121.19999694824219,121.19999694824219,484210,Consumer Services,
2020-02-11 09:30:00-05:00,121.30999755859375,123.01000213623047,121.16000366210938,122.80999755859375,122.80999755859375,429476,Consumer Services,
2020-02-11 10:30:00-05:00,122.81999969482422,122.81999969482422,122.05999755859375,122.2061996459961,122.2061996459961,272319,Consumer Services,
2020-02-11 11:30:00-05:00,122.22000122070312,122.73999786376953,122.05000305175781,122.6500015258789,122.6500015258789,188564,Consumer Services,
2020-02-11 12:30:00-05:00,122.63999938964844,123.12000274658203,122.5999984741211,123.0,123.0,187783,Consumer Services,
2020-02-11 13:30:00-05:00,123.0199966430664,123.06500244140625,122.75,122.94000244140625,122.94000244140625,178889,Consumer Services,
2020-02-11 14:30:00-05:00,122.94999694824219,123.01000213623047,122.44000244140625,122.66999816894531,122.66999816894531,281271,Consumer Services,
2020-02-11 15:30:00-05:00,122.68000030517578,123.19000244140625,122.66000366210938,123.05000305175781,123.05000305175781,540553,Consumer Services,
2020-02-12 09:30:00-05:00,123.9000015258789,124.93000030517578,123.62000274658203,124.27999877929688,124.27999877929688,580781,Consumer Services,
2020-02-12 10:30:00-05:00,124.26000213623047,124.41999816894531,123.68000030517578,124.13999938964844,124.13999938964844,291411,Consumer Services,
2020-02-12 11:30:00-05:00,124.13999938964844,124.44000244140625,124.04000091552734,124.29000091552734,124.29000091552734,216192,Consumer Services,
2020-02-12 12:30:00-05:00,124.30000305175781,124.66000366210938,124.29000091552734,124.5425033569336,124.5425033569336,238177,Consumer Services,
2020-02-12 13:30:00-05:00,124.55419921875,124.8499984741211,124.44999694824219,124.61000061035156,124.61000061035156,244862,Consumer Services,
2020-02-12 14:30:00-05:00,124.61000061035156,125.18499755859375,124.5,125.18000030517578,125.18000030517578,369914,Consumer Services,
2020-02-12 15:30:00-05:00,125.16000366210938,125.19999694824219,124.80500030517578,125.02999877929688,125.02999877929688,440285,Consumer Services,
2020-02-13 09:30:00-05:00,124.23999786376953,124.68000030517578,123.97000122070312,124.33000183105469,124.33000183105469,250791,Consumer Services,
2020-02-13 10:30:00-05:00,124.31999969482422,124.81999969482422,124.12999725341797,124.77999877929688,124.77999877929688,244570,Consumer Services,
2020-02-13 11:30:00-05:00,124.76000213623047,125.0,124.42500305175781,124.62000274658203,124.62000274658203,245324,Consumer Services,
2020-02-13 12:30:00-05:00,124.63999938964844,125.01000213623047,124.54000091552734,124.93000030517578,124.93000030517578,385930,Consumer Services,
