Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,4.144999980926514,4.150000095367432,4.130000114440918,4.139999866485596,4.139999866485596,1240789,Finance,
2020-01-08 09:30:00-05:00,4.130000114440918,4.139999866485596,4.119999885559082,4.130000114440918,4.130000114440918,2360742,Finance,
2020-01-08 10:30:00-05:00,4.119999885559082,4.139999866485596,4.119999885559082,4.135000228881836,4.135000228881836,1497829,Finance,
2020-01-08 11:30:00-05:00,4.139999866485596,4.159999847412109,4.130000114440918,4.15500020980835,4.15500020980835,652537,Finance,
2020-01-08 12:30:00-05:00,4.159999847412109,4.159999847412109,4.139999866485596,4.144999980926514,4.144999980926514,487344,Finance,
2020-01-08 13:30:00-05:00,4.140699863433838,4.150000095367432,4.130000114440918,4.144999980926514,4.144999980926514,853175,Finance,
2020-01-08 14:30:00-05:00,4.144999980926514,4.150000095367432,4.139999866485596,4.144999980926514,4.144999980926514,713440,Finance,
2020-01-08 15:30:00-05:00,4.144999980926514,4.150000095367432,4.119999885559082,4.125,4.125,1078086,Finance,
2020-01-09 09:30:00-05:00,4.170000076293945,4.170000076293945,4.130000114440918,4.1392998695373535,4.1392998695373535,2326631,Finance,
2020-01-09 10:30:00-05:00,4.139999866485596,4.159999847412109,4.130000114440918,4.139999866485596,4.139999866485596,2866147,Finance,
2020-01-09 11:30:00-05:00,4.135000228881836,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,351207,Finance,
2020-01-09 12:30:00-05:00,4.130000114440918,4.139999866485596,4.130000114440918,4.135000228881836,4.135000228881836,254748,Finance,
2020-01-09 13:30:00-05:00,4.130000114440918,4.139999866485596,4.130000114440918,4.130000114440918,4.130000114440918,282730,Finance,
2020-01-09 14:30:00-05:00,4.135000228881836,4.139999866485596,4.130000114440918,4.135000228881836,4.135000228881836,488019,Finance,
2020-01-09 15:30:00-05:00,4.135000228881836,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432,1035513,Finance,
2020-01-10 09:30:00-05:00,4.119999885559082,4.130000114440918,4.099999904632568,4.119999885559082,4.119999885559082,1559271,Finance,
2020-01-10 10:30:00-05:00,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,3171807,Finance,
2020-01-10 11:30:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.102499961853027,4.102499961853027,941665,Finance,
2020-01-10 12:30:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,333152,Finance,
2020-01-10 13:30:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.105000019073486,4.105000019073486,256063,Finance,
2020-01-10 14:30:00-05:00,4.099999904632568,4.110000133514404,4.090000152587891,4.09499979019165,4.09499979019165,661675,Finance,
2020-01-10 15:30:00-05:00,4.090000152587891,4.09499979019165,4.079999923706055,4.090000152587891,4.090000152587891,547400,Finance,
2020-01-13 09:30:00-05:00,4.059999942779541,4.059999942779541,4.03000020980835,4.034999847412109,4.034999847412109,1706081,Finance,
2020-01-13 10:30:00-05:00,4.03000020980835,4.079999923706055,4.03000020980835,4.074999809265137,4.074999809265137,1676908,Finance,
2020-01-13 11:30:00-05:00,4.074999809265137,4.090000152587891,4.070000171661377,4.08459997177124,4.08459997177124,667778,Finance,
2020-01-13 12:30:00-05:00,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,356719,Finance,
2020-01-13 13:30:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,4.085000038146973,526980,Finance,
2020-01-13 14:30:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.090000152587891,4.090000152587891,894044,Finance,
2020-01-13 15:30:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,578153,Finance,
2020-01-14 09:30:00-05:00,3.990000009536743,4.010000228881836,3.9800000190734863,4.005000114440918,4.005000114440918,2451129,Finance,
2020-01-14 10:30:00-05:00,4.0,4.010000228881836,3.984999895095825,3.984999895095825,3.984999895095825,1377803,Finance,
2020-01-14 11:30:00-05:00,3.990000009536743,4.0,3.984999895095825,3.994999885559082,3.994999885559082,1311649,Finance,
2020-01-14 12:30:00-05:00,3.994999885559082,4.0,3.990000009536743,3.990000009536743,3.990000009536743,282940,Finance,
2020-01-14 13:30:00-05:00,3.990000009536743,4.0,3.9800000190734863,3.984999895095825,3.984999895095825,2258243,Finance,
2020-01-14 14:30:00-05:00,3.984999895095825,4.0,3.9800000190734863,3.990000009536743,3.990000009536743,1028180,Finance,
2020-01-14 15:30:00-05:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,3.990000009536743,1061012,Finance,
2020-01-15 09:30:00-05:00,3.9600000381469727,3.9700000286102295,3.940000057220459,3.944999933242798,3.944999933242798,3781212,Finance,
2020-01-15 10:30:00-05:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.952500104904175,3.952500104904175,2104580,Finance,
2020-01-15 11:30:00-05:00,3.95989990234375,3.9600000381469727,3.950000047683716,3.9549999237060547,3.9549999237060547,1334987,Finance,
2020-01-15 12:30:00-05:00,3.9549999237060547,3.9700000286102295,3.950000047683716,3.950000047683716,3.950000047683716,1078732,Finance,
2020-01-15 13:30:00-05:00,3.9507999420166016,3.9600000381469727,3.950000047683716,3.9549999237060547,3.9549999237060547,568870,Finance,
2020-01-15 14:30:00-05:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,3.940000057220459,611002,Finance,
2020-01-15 15:30:00-05:00,3.944999933242798,3.9600000381469727,3.940000057220459,3.9600000381469727,3.9600000381469727,470399,Finance,
2020-01-16 09:30:00-05:00,4.010000228881836,4.03000020980835,4.0,4.019000053405762,4.019000053405762,3163116,Finance,
2020-01-16 10:30:00-05:00,4.019000053405762,4.03000020980835,4.010000228881836,4.019999980926514,4.019999980926514,2758737,Finance,
2020-01-16 11:30:00-05:00,4.025000095367432,4.039999961853027,4.019999980926514,4.034999847412109,4.034999847412109,1066740,Finance,
2020-01-16 12:30:00-05:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,173636,Finance,
2020-01-16 13:30:00-05:00,4.034999847412109,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,325424,Finance,
2020-01-16 14:30:00-05:00,4.03000020980835,4.039999961853027,4.03000020980835,4.034999847412109,4.034999847412109,304978,Finance,
2020-01-16 15:30:00-05:00,4.034999847412109,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,610759,Finance,
2020-01-17 09:30:00-05:00,4.079999923706055,4.079999923706055,4.039999961853027,4.059999942779541,4.059999942779541,1999920,Finance,
2020-01-17 10:30:00-05:00,4.050000190734863,4.059999942779541,4.039999961853027,4.050000190734863,4.050000190734863,1496366,Finance,
2020-01-17 11:30:00-05:00,4.045000076293945,4.059999942779541,4.045000076293945,4.050000190734863,4.050000190734863,845695,Finance,
2020-01-17 12:30:00-05:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,318514,Finance,
2020-01-17 13:30:00-05:00,4.059000015258789,4.059999942779541,4.050000190734863,4.054999828338623,4.054999828338623,314655,Finance,
2020-01-17 14:30:00-05:00,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,308226,Finance,
2020-01-17 15:30:00-05:00,4.054999828338623,4.079999923706055,4.050000190734863,4.074999809265137,4.074999809265137,1049830,Finance,
2020-01-21 09:30:00-05:00,4.0,4.019999980926514,3.9700000286102295,3.9749999046325684,3.9749999046325684,1882248,Finance,
2020-01-21 10:30:00-05:00,3.9749999046325684,3.990000009536743,3.9700000286102295,3.990000009536743,3.990000009536743,1619507,Finance,
2020-01-21 11:30:00-05:00,3.990000009536743,4.010000228881836,3.9814000129699707,3.994999885559082,3.994999885559082,1656157,Finance,
2020-01-21 12:30:00-05:00,3.994999885559082,4.0,3.9800000190734863,3.9830000400543213,3.9830000400543213,561240,Finance,
2020-01-21 13:30:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.984999895095825,3.984999895095825,333957,Finance,
2020-01-21 14:30:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,3.984999895095825,748696,Finance,
2020-01-21 15:30:00-05:00,3.984999895095825,3.9897000789642334,3.9700000286102295,3.9749999046325684,3.9749999046325684,929318,Finance,
2020-01-22 09:30:00-05:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.924999952316284,3.924999952316284,1973990,Finance,
2020-01-22 10:30:00-05:00,3.930000066757202,3.940000057220459,3.9100000858306885,3.9346001148223877,3.9346001148223877,2904313,Finance,
2020-01-22 11:30:00-05:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.944999933242798,3.944999933242798,2585065,Finance,
2020-01-22 12:30:00-05:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,655467,Finance,
2020-01-22 13:30:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9549999237060547,3.9549999237060547,255642,Finance,
2020-01-22 14:30:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,557826,Finance,
2020-01-22 15:30:00-05:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,418369,Finance,
2020-01-23 09:30:00-05:00,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.930000066757202,3.930000066757202,5899573,Finance,
2020-01-23 10:30:00-05:00,3.930000066757202,3.940000057220459,3.9100000858306885,3.9100000858306885,3.9100000858306885,1329100,Finance,
2020-01-23 11:30:00-05:00,3.9149999618530273,3.924999952316284,3.9100000858306885,3.924999952316284,3.924999952316284,566370,Finance,
2020-01-23 12:30:00-05:00,3.9200000762939453,3.934999942779541,3.9200000762939453,3.934999942779541,3.934999942779541,470335,Finance,
2020-01-23 13:30:00-05:00,3.934999942779541,3.9556000232696533,3.930000066757202,3.950000047683716,3.950000047683716,483992,Finance,
2020-01-23 14:30:00-05:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,856778,Finance,
2020-01-23 15:30:00-05:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727,595123,Finance,
2020-01-24 09:30:00-05:00,3.940000057220459,3.940000057220459,3.890000104904175,3.8949999809265137,3.8949999809265137,2571085,Finance,
2020-01-24 10:30:00-05:00,3.890000104904175,3.9000000953674316,3.869999885559082,3.880000114440918,3.880000114440918,2597948,Finance,
2020-01-24 11:30:00-05:00,3.875,3.880000114440918,3.859999895095825,3.875,3.875,821465,Finance,
2020-01-24 12:30:00-05:00,3.872299909591675,3.890000104904175,3.869999885559082,3.875,3.875,463599,Finance,
2020-01-24 13:30:00-05:00,3.880000114440918,3.880000114440918,3.8499999046325684,3.865600109100342,3.865600109100342,1369949,Finance,
2020-01-24 14:30:00-05:00,3.859999895095825,3.890000104904175,3.8499999046325684,3.880000114440918,3.880000114440918,1686415,Finance,
2020-01-24 15:30:00-05:00,3.880000114440918,3.884999990463257,3.859999895095825,3.880000114440918,3.880000114440918,1405429,Finance,
2020-01-27 09:30:00-05:00,3.802000045776367,3.8450000286102295,3.799999952316284,3.819999933242798,3.819999933242798,2921285,Finance,
2020-01-27 10:30:00-05:00,3.825000047683716,3.825000047683716,3.7911999225616455,3.819999933242798,3.819999933242798,2067609,Finance,
2020-01-27 11:30:00-05:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.825000047683716,3.825000047683716,724481,Finance,
2020-01-27 12:30:00-05:00,3.8250999450683594,3.8299999237060547,3.819999933242798,3.825000047683716,3.825000047683716,332922,Finance,
2020-01-27 13:30:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.825000047683716,3.825000047683716,189618,Finance,
2020-01-27 14:30:00-05:00,3.825000047683716,3.8299999237060547,3.809999942779541,3.819999933242798,3.819999933242798,1046241,Finance,
2020-01-27 15:30:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,3.819999933242798,291320,Finance,
2020-01-28 09:30:00-05:00,3.8499999046325684,3.890000104904175,3.8350000381469727,3.880000114440918,3.880000114440918,3053891,Finance,
2020-01-28 10:30:00-05:00,3.880000114440918,3.9000000953674316,3.869999885559082,3.8949999809265137,3.8949999809265137,2636013,Finance,
2020-01-28 11:30:00-05:00,3.9000000953674316,3.9000000953674316,3.8835999965667725,3.9000000953674316,3.9000000953674316,1061974,Finance,
2020-01-28 12:30:00-05:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.8989999294281006,3.8989999294281006,435063,Finance,
2020-01-28 13:30:00-05:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8949999809265137,3.8949999809265137,440705,Finance,
2020-01-28 14:30:00-05:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.890000104904175,3.890000104904175,701964,Finance,
2020-01-28 15:30:00-05:00,3.884999990463257,3.9000000953674316,3.880000114440918,3.890000104904175,3.890000104904175,825168,Finance,
2020-01-29 09:30:00-05:00,4.059999942779541,4.079999923706055,4.03000020980835,4.065000057220459,4.065000057220459,5057083,Finance,
2020-01-29 10:30:00-05:00,4.061800003051758,4.065299987792969,4.039999961853027,4.054999828338623,4.054999828338623,3642413,Finance,
2020-01-29 11:30:00-05:00,4.054999828338623,4.070000171661377,4.039999961853027,4.065000057220459,4.065000057220459,731819,Finance,
2020-01-29 12:30:00-05:00,4.070000171661377,4.070000171661377,4.050000190734863,4.065000057220459,4.065000057220459,867914,Finance,
2020-01-29 13:30:00-05:00,4.065000057220459,4.079999923706055,4.054999828338623,4.070000171661377,4.070000171661377,546325,Finance,
2020-01-29 14:30:00-05:00,4.074999809265137,4.079999923706055,4.039999961853027,4.059999942779541,4.059999942779541,907644,Finance,
2020-01-29 15:30:00-05:00,4.059999942779541,4.059999942779541,4.039999961853027,4.045000076293945,4.045000076293945,1016515,Finance,
2020-01-30 09:30:00-05:00,4.0,4.050000190734863,4.0,4.03000020980835,4.03000020980835,3772702,Finance,
2020-01-30 10:30:00-05:00,4.03000020980835,4.034999847412109,3.990000009536743,4.014999866485596,4.014999866485596,2479144,Finance,
2020-01-30 11:30:00-05:00,4.014999866485596,4.03000020980835,4.010000228881836,4.014999866485596,4.014999866485596,1165454,Finance,
2020-01-30 12:30:00-05:00,4.014999866485596,4.019999980926514,4.0,4.010000228881836,4.010000228881836,1257947,Finance,
2020-01-30 13:30:00-05:00,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,4.03000020980835,1056953,Finance,
2020-01-30 14:30:00-05:00,4.03000020980835,4.059999942779541,4.019999980926514,4.054999828338623,4.054999828338623,2008327,Finance,
2020-01-30 15:30:00-05:00,4.054999828338623,4.079999923706055,4.050000190734863,4.074999809265137,4.074999809265137,825116,Finance,
2020-01-31 09:30:00-05:00,3.930000066757202,3.950000047683716,3.9100000858306885,3.9100000858306885,3.9100000858306885,4670025,Finance,
2020-01-31 10:30:00-05:00,3.9100000858306885,3.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,1416853,Finance,
2020-01-31 11:30:00-05:00,3.934999942779541,3.940000057220459,3.9100000858306885,3.940000057220459,3.940000057220459,1324757,Finance,
2020-01-31 12:30:00-05:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,867546,Finance,
2020-01-31 13:30:00-05:00,3.924999952316284,3.930000066757202,3.9100000858306885,3.924999952316284,3.924999952316284,708252,Finance,
2020-01-31 14:30:00-05:00,3.924999952316284,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,1236315,Finance,
2020-01-31 15:30:00-05:00,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,1695060,Finance,
2020-02-03 09:30:00-05:00,3.9000000953674316,3.938499927520752,3.890000104904175,3.934999942779541,3.934999942779541,2990119,Finance,
2020-02-03 10:30:00-05:00,3.934999942779541,3.940000057220459,3.9000000953674316,3.9100000858306885,3.9100000858306885,1575006,Finance,
2020-02-03 11:30:00-05:00,3.9149999618530273,3.9200000762939453,3.9000000953674316,3.9100000858306885,3.9100000858306885,1169801,Finance,
2020-02-03 12:30:00-05:00,3.9110000133514404,3.9200000762939453,3.9000000953674316,3.9049999713897705,3.9049999713897705,506333,Finance,
2020-02-03 13:30:00-05:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,217333,Finance,
2020-02-03 14:30:00-05:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9149999618530273,3.9149999618530273,550169,Finance,
2020-02-03 15:30:00-05:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,3.9100000858306885,536005,Finance,
2020-02-04 09:30:00-05:00,4.019999980926514,4.039999961853027,4.010000228881836,4.023399829864502,4.023399829864502,1879862,Finance,
2020-02-04 10:30:00-05:00,4.028800010681152,4.039999961853027,4.010000228881836,4.03000020980835,4.03000020980835,1673526,Finance,
2020-02-04 11:30:00-05:00,4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,4.034999847412109,511245,Finance,
2020-02-04 12:30:00-05:00,4.039000034332275,4.039999961853027,4.03000020980835,4.034999847412109,4.034999847412109,227040,Finance,
2020-02-04 13:30:00-05:00,4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,4.034999847412109,271872,Finance,
2020-02-04 14:30:00-05:00,4.03000020980835,4.039999961853027,4.03000020980835,4.034999847412109,4.034999847412109,693016,Finance,
2020-02-04 15:30:00-05:00,4.03000020980835,4.039999961853027,4.010000228881836,4.010000228881836,4.010000228881836,1081906,Finance,
2020-02-05 09:30:00-05:00,4.130000114440918,4.139999866485596,4.105000019073486,4.114999771118164,4.114999771118164,3293081,Finance,
2020-02-05 10:30:00-05:00,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,4.130000114440918,1398164,Finance,
2020-02-05 11:30:00-05:00,4.135000228881836,4.139999866485596,4.130000114440918,4.135000228881836,4.135000228881836,669857,Finance,
2020-02-05 12:30:00-05:00,4.135000228881836,4.139999866485596,4.130000114440918,4.135000228881836,4.135000228881836,172296,Finance,
2020-02-05 13:30:00-05:00,4.130000114440918,4.139999866485596,4.119999885559082,4.125,4.125,781170,Finance,
2020-02-05 14:30:00-05:00,4.125,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,1596314,Finance,
2020-02-05 15:30:00-05:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,4.139999866485596,992020,Finance,
2020-02-06 09:30:00-05:00,4.199999809265137,4.199999809265137,4.159999847412109,4.170000076293945,4.170000076293945,4013741,Finance,
2020-02-06 10:30:00-05:00,4.175000190734863,4.179999828338623,4.150000095367432,4.175000190734863,4.175000190734863,2436042,Finance,
2020-02-06 11:30:00-05:00,4.170000076293945,4.179999828338623,4.15500020980835,4.178999900817871,4.178999900817871,1151325,Finance,
2020-02-06 12:30:00-05:00,4.175000190734863,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,797164,Finance,
2020-02-06 13:30:00-05:00,4.171000003814697,4.179999828338623,4.170000076293945,4.175000190734863,4.175000190734863,367605,Finance,
2020-02-06 14:30:00-05:00,4.175000190734863,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,730636,Finance,
2020-02-06 15:30:00-05:00,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,606627,Finance,
2020-02-07 09:30:00-05:00,4.170000076293945,4.179999828338623,4.150000095367432,4.164999961853027,4.164999961853027,2714373,Finance,
2020-02-07 10:30:00-05:00,4.164999961853027,4.190000057220459,4.159999847412109,4.179999828338623,4.179999828338623,2009533,Finance,
2020-02-07 11:30:00-05:00,4.184999942779541,4.190000057220459,4.170000076293945,4.175000190734863,4.175000190734863,409834,Finance,
2020-02-07 12:30:00-05:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,249663,Finance,
2020-02-07 13:30:00-05:00,4.175000190734863,4.178999900817871,4.159999847412109,4.159999847412109,4.159999847412109,544061,Finance,
2020-02-07 14:30:00-05:00,4.164999961853027,4.170000076293945,4.159999847412109,4.159999847412109,4.159999847412109,197087,Finance,
2020-02-07 15:30:00-05:00,4.164999961853027,4.170000076293945,4.159999847412109,4.159999847412109,4.159999847412109,636417,Finance,
2020-02-10 09:30:00-05:00,4.139999866485596,4.159999847412109,4.120100021362305,4.159999847412109,4.159999847412109,1480045,Finance,
2020-02-10 10:30:00-05:00,4.159999847412109,4.159999847412109,4.139999866485596,4.144999980926514,4.144999980926514,396350,Finance,
2020-02-10 11:30:00-05:00,4.150000095367432,4.150000095367432,4.130000114440918,4.144899845123291,4.144899845123291,783575,Finance,
2020-02-10 12:30:00-05:00,4.144999980926514,4.150000095367432,4.130000114440918,4.130000114440918,4.130000114440918,707955,Finance,
2020-02-10 13:30:00-05:00,4.135000228881836,4.139999866485596,4.130000114440918,4.135000228881836,4.135000228881836,558300,Finance,
2020-02-10 14:30:00-05:00,4.135000228881836,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,869989,Finance,
2020-02-10 15:30:00-05:00,4.135000228881836,4.150000095367432,4.130000114440918,4.150000095367432,4.150000095367432,740065,Finance,
2020-02-11 09:30:00-05:00,4.170000076293945,4.179999828338623,4.150000095367432,4.170000076293945,4.170000076293945,2052572,Finance,
2020-02-11 10:30:00-05:00,4.175000190734863,4.186699867248535,4.159999847412109,4.175000190734863,4.175000190734863,1064388,Finance,
2020-02-11 11:30:00-05:00,4.175000190734863,4.179999828338623,4.164999961853027,4.175000190734863,4.175000190734863,1242521,Finance,
2020-02-11 12:30:00-05:00,4.1717000007629395,4.190000057220459,4.170000076293945,4.190000057220459,4.190000057220459,658906,Finance,
2020-02-11 13:30:00-05:00,4.179999828338623,4.190000057220459,4.179999828338623,4.184999942779541,4.184999942779541,335895,Finance,
2020-02-11 14:30:00-05:00,4.184999942779541,4.190000057220459,4.170000076293945,4.175000190734863,4.175000190734863,838069,Finance,
2020-02-11 15:30:00-05:00,4.175000190734863,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,278079,Finance,
2020-02-12 09:30:00-05:00,4.25,4.260000228881836,4.230000019073486,4.235000133514404,4.235000133514404,2351155,Finance,
2020-02-12 10:30:00-05:00,4.235000133514404,4.260000228881836,4.230000019073486,4.25,4.25,2357723,Finance,
2020-02-12 11:30:00-05:00,4.25,4.260000228881836,4.239999771118164,4.244999885559082,4.244999885559082,985295,Finance,
2020-02-12 12:30:00-05:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,4.244999885559082,537064,Finance,
2020-02-12 13:30:00-05:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,4.244999885559082,356644,Finance,
2020-02-12 14:30:00-05:00,4.244999885559082,4.25,4.239999771118164,4.244999885559082,4.244999885559082,436205,Finance,
2020-02-12 15:30:00-05:00,4.239999771118164,4.25,4.239999771118164,4.25,4.25,1021276,Finance,
2020-02-13 09:30:00-05:00,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,4.210000038146973,4059054,Finance,
2020-02-13 10:30:00-05:00,4.219699859619141,4.230000019073486,4.199999809265137,4.224999904632568,4.224999904632568,1724413,Finance,
2020-02-13 11:30:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,334873,Finance,
2020-02-13 12:30:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.230000019073486,4.230000019073486,336407,Finance,
2020-02-13 13:30:00-05:00,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,4.230000019073486,540897,Finance,
2020-02-13 14:30:00-05:00,4.235000133514404,4.239999771118164,4.21999979019165,4.224999904632568,4.224999904632568,539197,Finance,
2020-02-13 15:30:00-05:00,4.224999904632568,4.230000019073486,4.21999979019165,4.224999904632568,4.224999904632568,439701,Finance,
2020-02-14 09:30:00-05:00,4.224999904632568,4.230000019073486,4.210000038146973,4.21999979019165,4.21999979019165,1310003,Finance,
2020-02-14 10:30:00-05:00,4.221799850463867,4.230000019073486,4.210000038146973,4.219299793243408,4.219299793243408,737387,Finance,
