Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 11:30:00-05:00,15.890000343322754,16.06999969482422,15.880000114440918,16.049999237060547,16.049999237060547,11940,Consumer Services,2019.0
2020-01-14 12:30:00-05:00,16.06999969482422,16.06999969482422,15.9399995803833,15.9399995803833,15.9399995803833,1895,Consumer Services,2019.0
2020-01-14 13:30:00-05:00,15.9399995803833,16.0,15.780099868774414,15.989999771118164,15.989999771118164,10742,Consumer Services,2019.0
2020-01-14 14:30:00-05:00,15.979999542236328,16.030000686645508,15.861700057983398,15.861700057983398,15.861700057983398,1997,Consumer Services,2019.0
2020-01-14 15:30:00-05:00,15.979999542236328,16.010000228881836,15.779999732971191,16.010000228881836,16.010000228881836,6354,Consumer Services,2019.0
2020-01-15 09:30:00-05:00,15.84000015258789,16.0,15.5,15.800000190734863,15.800000190734863,0,Consumer Services,2019.0
2020-01-15 10:30:00-05:00,15.979999542236328,16.0,15.880000114440918,15.890000343322754,15.890000343322754,6905,Consumer Services,2019.0
2020-01-15 11:30:00-05:00,15.949999809265137,16.0,15.850000381469727,15.859999656677246,15.859999656677246,24680,Consumer Services,2019.0
2020-01-15 12:30:00-05:00,15.880000114440918,16.0,15.880000114440918,15.989999771118164,15.989999771118164,5386,Consumer Services,2019.0
2020-01-15 13:30:00-05:00,15.960000038146973,15.989999771118164,15.960000038146973,15.989999771118164,15.989999771118164,300,Consumer Services,2019.0
2020-01-15 14:30:00-05:00,15.960000038146973,15.989999771118164,15.930000305175781,15.989999771118164,15.989999771118164,0,Consumer Services,2019.0
2020-01-15 15:30:00-05:00,15.970000267028809,16.0,15.970000267028809,16.0,16.0,73875,Consumer Services,2019.0
2020-01-16 09:30:00-05:00,15.819999694824219,16.079999923706055,15.819999694824219,16.0,16.0,2578,Consumer Services,2019.0
2020-01-16 10:30:00-05:00,16.0,16.001100540161133,16.0,16.001100540161133,16.001100540161133,3187,Consumer Services,2019.0
2020-01-16 11:30:00-05:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,408,Consumer Services,2019.0
2020-01-16 12:30:00-05:00,16.100000381469727,16.110000610351562,16.100000381469727,16.100000381469727,16.100000381469727,1237,Consumer Services,2019.0
2020-01-16 15:30:00-05:00,16.079200744628906,16.149999618530273,16.079200744628906,16.149999618530273,16.149999618530273,627,Consumer Services,2019.0
2020-01-17 09:30:00-05:00,16.1200008392334,16.15999984741211,15.90999984741211,16.100000381469727,16.100000381469727,815,Consumer Services,2019.0
2020-01-17 10:30:00-05:00,16.010000228881836,16.079999923706055,16.0,16.079999923706055,16.079999923706055,889,Consumer Services,2019.0
2020-01-17 11:30:00-05:00,16.010099411010742,16.07200050354004,16.010000228881836,16.07200050354004,16.07200050354004,1087,Consumer Services,2019.0
2020-01-17 12:30:00-05:00,16.06999969482422,16.139999389648438,16.030000686645508,16.079999923706055,16.079999923706055,40430,Consumer Services,2019.0
2020-01-17 13:30:00-05:00,16.100000381469727,16.139999389648438,16.090099334716797,16.139999389648438,16.139999389648438,3274,Consumer Services,2019.0
2020-01-17 14:30:00-05:00,16.139999389648438,16.139999389648438,16.100000381469727,16.100000381469727,16.100000381469727,763,Consumer Services,2019.0
2020-01-17 15:30:00-05:00,16.100000381469727,16.139999389648438,16.100000381469727,16.100000381469727,16.100000381469727,3928,Consumer Services,2019.0
2020-01-21 09:30:00-05:00,16.0,16.0,15.600000381469727,15.75,15.75,14277,Consumer Services,2019.0
2020-01-21 10:30:00-05:00,15.65999984741211,15.899999618530273,15.65999984741211,15.800000190734863,15.800000190734863,17992,Consumer Services,2019.0
2020-01-21 11:30:00-05:00,15.838299751281738,15.90999984741211,15.838299751281738,15.90999984741211,15.90999984741211,1100,Consumer Services,2019.0
2020-01-21 12:30:00-05:00,15.789999961853027,15.949999809265137,15.789999961853027,15.920000076293945,15.920000076293945,2414,Consumer Services,2019.0
2020-01-21 13:30:00-05:00,15.90999984741211,16.0,15.90999984741211,15.954999923706055,15.954999923706055,8885,Consumer Services,2019.0
2020-01-21 14:30:00-05:00,15.949700355529785,15.979999542236328,15.90999984741211,15.979999542236328,15.979999542236328,1186,Consumer Services,2019.0
2020-01-21 15:30:00-05:00,15.933799743652344,16.0,15.90999984741211,15.954999923706055,15.954999923706055,4498,Consumer Services,2019.0
2020-01-22 09:30:00-05:00,16.0,16.0,15.8100004196167,15.890000343322754,15.890000343322754,2917,Consumer Services,2019.0
2020-01-22 10:30:00-05:00,15.880000114440918,15.880000114440918,15.800000190734863,15.829999923706055,15.829999923706055,5724,Consumer Services,2019.0
2020-01-22 11:30:00-05:00,15.850799560546875,15.880000114440918,15.80519962310791,15.880000114440918,15.880000114440918,1685,Consumer Services,2019.0
2020-01-22 12:30:00-05:00,15.800000190734863,15.90999984741211,15.800000190734863,15.890000343322754,15.890000343322754,3513,Consumer Services,2019.0
2020-01-22 13:30:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,161,Consumer Services,2019.0
2020-01-22 14:30:00-05:00,15.819999694824219,15.880000114440918,15.800000190734863,15.819999694824219,15.819999694824219,977,Consumer Services,2019.0
2020-01-22 15:30:00-05:00,15.845000267028809,16.059999465942383,15.837499618530273,16.059999465942383,16.059999465942383,0,Consumer Services,2019.0
2020-01-23 09:30:00-05:00,15.84000015258789,15.859999656677246,15.720000267028809,15.720000267028809,15.720000267028809,3785,Consumer Services,2019.0
2020-01-23 10:30:00-05:00,15.699999809265137,15.75,15.5600004196167,15.729999542236328,15.729999542236328,3499,Consumer Services,2019.0
2020-01-23 11:30:00-05:00,15.59589958190918,15.59589958190918,15.59589958190918,15.59589958190918,15.59589958190918,687,Consumer Services,2019.0
2020-01-23 12:30:00-05:00,15.710000038146973,15.75,15.6899995803833,15.739999771118164,15.739999771118164,7034,Consumer Services,2019.0
2020-01-23 13:30:00-05:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,460,Consumer Services,2019.0
2020-01-23 14:30:00-05:00,15.745800018310547,15.745800018310547,15.745800018310547,15.745800018310547,15.745800018310547,485,Consumer Services,2019.0
2020-01-23 15:30:00-05:00,15.6899995803833,15.75,15.641900062561035,15.729999542236328,15.729999542236328,6344,Consumer Services,2019.0
2020-01-24 09:30:00-05:00,15.619999885559082,16.149999618530273,15.619999885559082,16.1200008392334,16.1200008392334,0,Consumer Services,2019.0
2020-01-24 10:30:00-05:00,16.1299991607666,16.18000030517578,16.1200008392334,16.1299991607666,16.1299991607666,4183,Consumer Services,2019.0
2020-01-24 11:30:00-05:00,16.139999389648438,16.149999618530273,16.1200008392334,16.1200008392334,16.1200008392334,1925,Consumer Services,2019.0
2020-01-24 12:30:00-05:00,16.059999465942383,16.110000610351562,16.000099182128906,16.010000228881836,16.010000228881836,4614,Consumer Services,2019.0
2020-01-24 13:30:00-05:00,16.010000228881836,16.09000015258789,16.0,16.05500030517578,16.05500030517578,5449,Consumer Services,2019.0
2020-01-24 14:30:00-05:00,16.020000457763672,16.100000381469727,16.002899169921875,16.010000228881836,16.010000228881836,938,Consumer Services,2019.0
2020-01-24 15:30:00-05:00,16.084800720214844,16.100000381469727,16.010000228881836,16.100000381469727,16.100000381469727,1931,Consumer Services,2019.0
2020-01-27 09:30:00-05:00,15.800200462341309,16.100000381469727,15.800200462341309,16.100000381469727,16.100000381469727,7568,Consumer Services,2019.0
2020-01-27 10:30:00-05:00,16.014999389648438,16.100000381469727,15.90999984741211,16.020000457763672,16.020000457763672,3343,Consumer Services,2019.0
2020-01-27 11:30:00-05:00,16.010000228881836,16.100000381469727,15.9399995803833,16.100000381469727,16.100000381469727,5433,Consumer Services,2019.0
2020-01-27 12:30:00-05:00,16.059999465942383,16.200000762939453,16.059999465942383,16.200000762939453,16.200000762939453,1438,Consumer Services,2019.0
2020-01-27 13:30:00-05:00,16.100000381469727,16.100000381469727,16.059999465942383,16.059999465942383,16.059999465942383,600,Consumer Services,2019.0
2020-01-27 14:30:00-05:00,16.059999465942383,16.200000762939453,16.059999465942383,16.079999923706055,16.079999923706055,564,Consumer Services,2019.0
2020-01-27 15:30:00-05:00,16.15999984741211,16.200000762939453,16.100000381469727,16.139999389648438,16.139999389648438,960,Consumer Services,2019.0
2020-01-28 09:30:00-05:00,16.02589988708496,16.1299991607666,15.84000015258789,15.850199699401855,15.850199699401855,0,Consumer Services,2019.0
2020-01-28 10:30:00-05:00,15.859999656677246,15.869999885559082,15.859999656677246,15.86970043182373,15.86970043182373,709,Consumer Services,2019.0
2020-01-28 11:30:00-05:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1200,Consumer Services,2019.0
2020-01-28 12:30:00-05:00,15.949999809265137,16.0,15.920000076293945,15.979999542236328,15.979999542236328,3628,Consumer Services,2019.0
2020-01-28 13:30:00-05:00,16.040000915527344,16.100000381469727,16.024999618530273,16.100000381469727,16.100000381469727,1480,Consumer Services,2019.0
2020-01-28 14:30:00-05:00,16.100000381469727,16.15999984741211,16.079999923706055,16.15999984741211,16.15999984741211,6054,Consumer Services,2019.0
2020-01-28 15:30:00-05:00,16.079999923706055,16.1299991607666,16.079999923706055,16.1299991607666,16.1299991607666,0,Consumer Services,2019.0
2020-01-29 09:30:00-05:00,16.200000762939453,16.200000762939453,15.979999542236328,16.020000457763672,16.020000457763672,8559,Consumer Services,2019.0
2020-01-29 10:30:00-05:00,16.059999465942383,16.059999465942383,16.020000457763672,16.020000457763672,16.020000457763672,3079,Consumer Services,2019.0
2020-01-29 11:30:00-05:00,16.020000457763672,16.040000915527344,16.020000457763672,16.040000915527344,16.040000915527344,696,Consumer Services,2019.0
2020-01-29 12:30:00-05:00,16.030000686645508,16.040000915527344,16.020000457763672,16.040000915527344,16.040000915527344,6804,Consumer Services,2019.0
2020-01-29 13:30:00-05:00,15.904999732971191,15.90999984741211,15.904999732971191,15.90999984741211,15.90999984741211,203,Consumer Services,2019.0
2020-01-29 14:30:00-05:00,15.90999984741211,15.90999984741211,15.904999732971191,15.904999732971191,15.904999732971191,363,Consumer Services,2019.0
2020-01-29 15:30:00-05:00,15.970000267028809,16.020000457763672,15.904999732971191,16.020000457763672,16.020000457763672,2997,Consumer Services,2019.0
2020-01-30 09:30:00-05:00,15.850000381469727,15.859999656677246,15.8100004196167,15.859999656677246,15.859999656677246,0,Consumer Services,2019.0
2020-01-30 10:30:00-05:00,15.800000190734863,15.800000190734863,15.502699851989746,15.6899995803833,15.6899995803833,6418,Consumer Services,2019.0
2020-01-30 11:30:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12006,Consumer Services,2019.0
2020-01-30 12:30:00-05:00,15.649999618530273,15.65999984741211,15.6427001953125,15.645000457763672,15.645000457763672,937,Consumer Services,2019.0
2020-01-30 13:30:00-05:00,15.649999618530273,15.75,15.630000114440918,15.699999809265137,15.699999809265137,2526,Consumer Services,2019.0
2020-01-30 14:30:00-05:00,15.800000190734863,15.800000190734863,15.699999809265137,15.75,15.75,5881,Consumer Services,2019.0
2020-01-30 15:30:00-05:00,15.75,15.789999961853027,15.710000038146973,15.710000038146973,15.710000038146973,961,Consumer Services,2019.0
2020-01-31 09:30:00-05:00,15.5,15.65999984741211,15.5,15.630000114440918,15.630000114440918,0,Consumer Services,2019.0
2020-01-31 10:30:00-05:00,15.630000114440918,15.630000114440918,15.609999656677246,15.619999885559082,15.619999885559082,3843,Consumer Services,2019.0
2020-01-31 11:30:00-05:00,15.619999885559082,15.634400367736816,15.609999656677246,15.630000114440918,15.630000114440918,1610,Consumer Services,2019.0
2020-01-31 12:30:00-05:00,15.65999984741211,15.699999809265137,15.640000343322754,15.649999618530273,15.649999618530273,1025,Consumer Services,2019.0
2020-01-31 13:30:00-05:00,15.654999732971191,15.699999809265137,15.640000343322754,15.699999809265137,15.699999809265137,661,Consumer Services,2019.0
2020-01-31 14:30:00-05:00,15.649999618530273,15.800000190734863,15.630000114440918,15.800000190734863,15.800000190734863,7850,Consumer Services,2019.0
2020-01-31 15:30:00-05:00,15.75,15.770000457763672,15.710000038146973,15.770000457763672,15.770000457763672,3894,Consumer Services,2019.0
2020-02-03 09:30:00-05:00,15.800000190734863,15.899999618530273,15.710000038146973,15.75,15.75,0,Consumer Services,2019.0
2020-02-03 10:30:00-05:00,15.753499984741211,15.850000381469727,15.75,15.800000190734863,15.800000190734863,6921,Consumer Services,2019.0
2020-02-03 11:30:00-05:00,15.829999923706055,15.890000343322754,15.789999961853027,15.8100004196167,15.8100004196167,3755,Consumer Services,2019.0
2020-02-03 12:30:00-05:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,15.899999618530273,1587,Consumer Services,2019.0
2020-02-03 13:30:00-05:00,15.80679988861084,15.899999618530273,15.770000457763672,15.770000457763672,15.770000457763672,1327,Consumer Services,2019.0
2020-02-03 14:30:00-05:00,15.824999809265137,15.899999618530273,15.770000457763672,15.899999618530273,15.899999618530273,1350,Consumer Services,2019.0
2020-02-03 15:30:00-05:00,15.899999618530273,15.899999618530273,15.770000457763672,15.899999618530273,15.899999618530273,700,Consumer Services,2019.0
2020-02-04 09:30:00-05:00,15.899999618530273,16.049999237060547,15.817899703979492,15.970000267028809,15.970000267028809,10787,Consumer Services,2019.0
2020-02-04 10:30:00-05:00,15.979999542236328,16.09000015258789,15.979999542236328,16.073200225830078,16.073200225830078,13536,Consumer Services,2019.0
2020-02-04 11:30:00-05:00,16.025299072265625,16.09079933166504,16.025299072265625,16.049999237060547,16.049999237060547,6381,Consumer Services,2019.0
2020-02-04 12:30:00-05:00,16.03350067138672,16.094900131225586,16.0,16.049999237060547,16.049999237060547,2989,Consumer Services,2019.0
2020-02-04 13:30:00-05:00,16.06999969482422,16.09000015258789,16.049999237060547,16.09000015258789,16.09000015258789,2637,Consumer Services,2019.0
2020-02-04 14:30:00-05:00,16.1200008392334,16.1200008392334,16.010000228881836,16.050199508666992,16.050199508666992,6211,Consumer Services,2019.0
2020-02-04 15:30:00-05:00,16.049999237060547,16.049999237060547,16.0,16.0,16.0,1560,Consumer Services,2019.0
2020-02-05 09:30:00-05:00,16.040000915527344,16.19729995727539,16.040000915527344,16.079999923706055,16.079999923706055,16646,Consumer Services,2019.0
2020-02-05 10:30:00-05:00,16.110000610351562,16.28499984741211,16.09000015258789,16.27120018005371,16.27120018005371,20933,Consumer Services,2019.0
2020-02-05 11:30:00-05:00,16.25,16.299999237060547,16.200000762939453,16.225000381469727,16.225000381469727,9536,Consumer Services,2019.0
2020-02-05 12:30:00-05:00,16.209999084472656,16.239999771118164,16.18000030517578,16.219999313354492,16.219999313354492,5361,Consumer Services,2019.0
2020-02-05 13:30:00-05:00,16.200000762939453,16.280000686645508,16.200000762939453,16.204999923706055,16.204999923706055,3662,Consumer Services,2019.0
2020-02-05 14:30:00-05:00,16.25,16.25,16.209999084472656,16.209999084472656,16.209999084472656,2272,Consumer Services,2019.0
2020-02-05 15:30:00-05:00,16.25,16.264999389648438,16.204999923706055,16.211200714111328,16.211200714111328,17056,Consumer Services,2019.0
2020-02-06 09:30:00-05:00,16.25,16.270000457763672,16.1200008392334,16.270000457763672,16.270000457763672,0,Consumer Services,2019.0
2020-02-06 10:30:00-05:00,16.260000228881836,16.270000457763672,16.229999542236328,16.264999389648438,16.264999389648438,7049,Consumer Services,2019.0
2020-02-06 11:30:00-05:00,16.299999237060547,16.3799991607666,16.290000915527344,16.3700008392334,16.3700008392334,15329,Consumer Services,2019.0
2020-02-06 12:30:00-05:00,16.3700008392334,16.3799991607666,16.3700008392334,16.3700008392334,16.3700008392334,7392,Consumer Services,2019.0
2020-02-06 13:30:00-05:00,16.3799991607666,16.3799991607666,16.3700008392334,16.3799991607666,16.3799991607666,8747,Consumer Services,2019.0
2020-02-06 14:30:00-05:00,16.3799991607666,16.3799991607666,16.360000610351562,16.3700008392334,16.3700008392334,4933,Consumer Services,2019.0
2020-02-06 15:30:00-05:00,16.3799991607666,16.3799991607666,16.3700008392334,16.3799991607666,16.3799991607666,5830,Consumer Services,2019.0
2020-02-07 09:30:00-05:00,16.3799991607666,18.0,16.31999969482422,17.500200271606445,17.500200271606445,303336,Consumer Services,2019.0
2020-02-07 10:30:00-05:00,17.5,19.600000381469727,17.5,19.375,19.375,465912,Consumer Services,2019.0
2020-02-07 11:30:00-05:00,19.399999618530273,20.5,19.0,20.0,20.0,351044,Consumer Services,2019.0
2020-02-07 12:30:00-05:00,19.920000076293945,20.030000686645508,19.6200008392334,19.6200008392334,19.6200008392334,90264,Consumer Services,2019.0
2020-02-07 13:30:00-05:00,19.6200008392334,19.75,19.364999771118164,19.479999542236328,19.479999542236328,41342,Consumer Services,2019.0
2020-02-07 14:30:00-05:00,19.477399826049805,21.170000076293945,19.43000030517578,20.184999465942383,20.184999465942383,90447,Consumer Services,2019.0
2020-02-07 15:30:00-05:00,20.157400131225586,21.149999618530273,20.157400131225586,20.989999771118164,20.989999771118164,49240,Consumer Services,2019.0
2020-02-10 09:30:00-05:00,21.3700008392334,25.34000015258789,21.25,24.489999771118164,24.489999771118164,765614,Consumer Services,2019.0
2020-02-10 10:30:00-05:00,24.489999771118164,25.0,24.040000915527344,24.502700805664062,24.502700805664062,270472,Consumer Services,2019.0
2020-02-10 11:30:00-05:00,24.502700805664062,24.799999237060547,24.350000381469727,24.520000457763672,24.520000457763672,135708,Consumer Services,2019.0
2020-02-10 12:30:00-05:00,24.559999465942383,25.299999237060547,24.510000228881836,24.989999771118164,24.989999771118164,108071,Consumer Services,2019.0
2020-02-10 13:30:00-05:00,25.100000381469727,25.81999969482422,25.0,25.5,25.5,87287,Consumer Services,2019.0
2020-02-10 14:30:00-05:00,25.549999237060547,27.476499557495117,25.547300338745117,26.899999618530273,26.899999618530273,222775,Consumer Services,2019.0
2020-02-10 15:30:00-05:00,26.940000534057617,29.5,26.940000534057617,29.299999237060547,29.299999237060547,275274,Consumer Services,2019.0
2020-02-11 09:30:00-05:00,26.600000381469727,26.613500595092773,24.100000381469727,24.625,24.625,735157,Consumer Services,2019.0
2020-02-11 10:30:00-05:00,24.739999771118164,24.979999542236328,23.600000381469727,23.75,23.75,219143,Consumer Services,2019.0
2020-02-11 11:30:00-05:00,23.782400131225586,23.860000610351562,22.799999237060547,23.075000762939453,23.075000762939453,176748,Consumer Services,2019.0
2020-02-11 12:30:00-05:00,23.049999237060547,23.110000610351562,22.360000610351562,22.3799991607666,22.3799991607666,108863,Consumer Services,2019.0
2020-02-11 13:30:00-05:00,22.408000946044922,22.950000762939453,21.613500595092773,22.518199920654297,22.518199920654297,142365,Consumer Services,2019.0
2020-02-11 14:30:00-05:00,22.450000762939453,23.280000686645508,21.690000534057617,21.899999618530273,21.899999618530273,132813,Consumer Services,2019.0
2020-02-11 15:30:00-05:00,21.899999618530273,22.309999465942383,21.5,21.500499725341797,21.500499725341797,111109,Consumer Services,2019.0
2020-02-12 09:30:00-05:00,22.239999771118164,24.0,22.11009979248047,22.804800033569336,22.804800033569336,394684,Consumer Services,2019.0
2020-02-12 10:30:00-05:00,22.790000915527344,23.149999618530273,22.479999542236328,22.959999084472656,22.959999084472656,66289,Consumer Services,2019.0
2020-02-12 11:30:00-05:00,22.989999771118164,23.600000381469727,22.989999771118164,23.350000381469727,23.350000381469727,34406,Consumer Services,2019.0
2020-02-12 12:30:00-05:00,23.389999389648438,23.389999389648438,23.0,23.032699584960938,23.032699584960938,16964,Consumer Services,2019.0
2020-02-12 13:30:00-05:00,23.010000228881836,23.214799880981445,22.60449981689453,23.100000381469727,23.100000381469727,32108,Consumer Services,2019.0
