Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 11:30:00-05:00,222.13999938964844,222.69000244140625,221.0399932861328,221.94000244140625,221.94000244140625,22935,Miscellaneous,
2020-01-15 12:30:00-05:00,221.97000122070312,222.27999877929688,221.18499755859375,221.85000610351562,221.85000610351562,44815,Miscellaneous,
2020-01-15 13:30:00-05:00,221.83999633789062,221.92880249023438,221.11000061035156,221.7449951171875,221.7449951171875,18738,Miscellaneous,
2020-01-15 14:30:00-05:00,221.91000366210938,222.11000061035156,220.4499969482422,220.58999633789062,220.58999633789062,27488,Miscellaneous,
2020-01-15 15:30:00-05:00,220.52999877929688,221.0500030517578,219.89999389648438,220.97000122070312,220.97000122070312,53591,Miscellaneous,
2020-01-16 09:30:00-05:00,222.2899932861328,224.00999450683594,222.16000366210938,222.55999755859375,222.55999755859375,27199,Miscellaneous,
2020-01-16 10:30:00-05:00,222.64999389648438,223.10000610351562,222.3699951171875,222.5399932861328,222.5399932861328,13655,Miscellaneous,
2020-01-16 11:30:00-05:00,222.63999938964844,223.74000549316406,222.33999633789062,223.47000122070312,223.47000122070312,14704,Miscellaneous,
2020-01-16 12:30:00-05:00,223.4550018310547,224.22909545898438,223.30999755859375,224.13999938964844,224.13999938964844,14968,Miscellaneous,
2020-01-16 13:30:00-05:00,224.07000732421875,224.6300048828125,224.07000732421875,224.2899932861328,224.2899932861328,13624,Miscellaneous,
2020-01-16 14:30:00-05:00,224.27999877929688,224.3300018310547,223.60000610351562,223.9499969482422,223.9499969482422,19192,Miscellaneous,
2020-01-16 15:30:00-05:00,223.94000244140625,224.55999755859375,223.9199981689453,224.3800048828125,224.3800048828125,28137,Miscellaneous,
2020-01-17 09:30:00-05:00,225.4499969482422,226.02000427246094,224.3300018310547,225.5,225.5,19106,Miscellaneous,
2020-01-17 10:30:00-05:00,225.5,225.99249267578125,225.2050018310547,225.67999267578125,225.67999267578125,39684,Miscellaneous,
2020-01-17 11:30:00-05:00,225.77000427246094,225.94500732421875,225.5,225.61000061035156,225.61000061035156,12237,Miscellaneous,
2020-01-17 12:30:00-05:00,225.50999450683594,226.10499572753906,225.3699951171875,225.61000061035156,225.61000061035156,24166,Miscellaneous,
2020-01-17 13:30:00-05:00,225.4600067138672,225.77999877929688,225.30999755859375,225.55999755859375,225.55999755859375,10889,Miscellaneous,
2020-01-17 14:30:00-05:00,225.5,225.88499450683594,225.34500122070312,225.88499450683594,225.88499450683594,18905,Miscellaneous,
2020-01-17 15:30:00-05:00,225.8800048828125,226.17999267578125,225.5,225.94000244140625,225.94000244140625,32338,Miscellaneous,
2020-01-21 09:30:00-05:00,225.82000732421875,226.4199981689453,224.60499572753906,225.48170471191406,225.48170471191406,24185,Miscellaneous,
2020-01-21 10:30:00-05:00,225.52000427246094,225.8800048828125,225.1300048828125,225.6999969482422,225.6999969482422,25200,Miscellaneous,
2020-01-21 11:30:00-05:00,225.72000122070312,225.8699951171875,224.97500610351562,225.47999572753906,225.47999572753906,48250,Miscellaneous,
2020-01-21 12:30:00-05:00,225.38999938964844,225.38999938964844,224.52999877929688,224.5500030517578,224.5500030517578,27659,Miscellaneous,
2020-01-21 13:30:00-05:00,224.5500030517578,224.5500030517578,223.3800048828125,223.83999633789062,223.83999633789062,50448,Miscellaneous,
2020-01-21 14:30:00-05:00,223.98500061035156,224.97999572753906,223.69000244140625,224.8300018310547,224.8300018310547,24232,Miscellaneous,
2020-01-21 15:30:00-05:00,224.83999633789062,225.02000427246094,224.1999969482422,224.44000244140625,224.44000244140625,74619,Miscellaneous,
2020-01-22 09:30:00-05:00,225.42999267578125,227.27499389648438,225.42999267578125,226.50999450683594,226.50999450683594,31815,Miscellaneous,
2020-01-22 10:30:00-05:00,226.22000122070312,226.6999969482422,223.35000610351562,223.9499969482422,223.9499969482422,44254,Miscellaneous,
2020-01-22 11:30:00-05:00,223.9499969482422,223.9499969482422,221.2899932861328,221.5,221.5,44190,Miscellaneous,
2020-01-22 12:30:00-05:00,221.50999450683594,222.24000549316406,221.50999450683594,222.0,222.0,20496,Miscellaneous,
2020-01-22 13:30:00-05:00,222.0449981689453,222.27000427246094,220.88999938964844,220.99000549316406,220.99000549316406,31192,Miscellaneous,
2020-01-22 14:30:00-05:00,221.02999877929688,221.32000732421875,220.0,220.5800018310547,220.5800018310547,26020,Miscellaneous,
2020-01-22 15:30:00-05:00,220.7100067138672,222.1649932861328,220.7100067138672,221.8699951171875,221.8699951171875,76705,Miscellaneous,
2020-01-23 09:30:00-05:00,221.77999877929688,221.77999877929688,218.52999877929688,221.49000549316406,221.49000549316406,35088,Miscellaneous,
2020-01-23 10:30:00-05:00,221.50999450683594,221.97999572753906,220.77999877929688,221.92999267578125,221.92999267578125,26162,Miscellaneous,
2020-01-23 11:30:00-05:00,222.00999450683594,222.6699981689453,221.86000061035156,222.41000366210938,222.41000366210938,32529,Miscellaneous,
2020-01-23 12:30:00-05:00,222.5399932861328,222.6999969482422,221.19000244140625,222.24000549316406,222.24000549316406,52879,Miscellaneous,
2020-01-23 13:30:00-05:00,222.0399932861328,222.91000366210938,221.86500549316406,222.35000610351562,222.35000610351562,21777,Miscellaneous,
2020-01-23 14:30:00-05:00,222.39999389648438,222.8000030517578,222.07000732421875,222.8000030517578,222.8000030517578,42348,Miscellaneous,
2020-01-23 15:30:00-05:00,222.5,222.75999450683594,221.8800048828125,222.35000610351562,222.35000610351562,51948,Miscellaneous,
2020-01-24 09:30:00-05:00,225.0,234.9499969482422,224.97999572753906,230.5449981689453,230.5449981689453,136623,Miscellaneous,
2020-01-24 10:30:00-05:00,230.4949951171875,231.97000122070312,230.00999450683594,230.51499938964844,230.51499938964844,87231,Miscellaneous,
2020-01-24 11:30:00-05:00,230.3800048828125,231.1999969482422,229.19000244140625,230.07000732421875,230.07000732421875,70560,Miscellaneous,
2020-01-24 12:30:00-05:00,230.11000061035156,231.58999633789062,229.89999389648438,230.7899932861328,230.7899932861328,53725,Miscellaneous,
2020-01-24 13:30:00-05:00,230.6699981689453,230.74000549316406,227.77000427246094,228.1300048828125,228.1300048828125,116705,Miscellaneous,
2020-01-24 14:30:00-05:00,227.9149932861328,230.33999633789062,227.9149932861328,230.17999267578125,230.17999267578125,52806,Miscellaneous,
2020-01-24 15:30:00-05:00,230.08999633789062,230.38999938964844,229.0800018310547,230.0399932861328,230.0399932861328,101826,Miscellaneous,
2020-01-27 09:30:00-05:00,225.0,226.2550048828125,222.57000732421875,224.81500244140625,224.81500244140625,51134,Miscellaneous,
2020-01-27 10:30:00-05:00,224.78500366210938,224.78500366210938,221.5,222.3699951171875,222.3699951171875,34866,Miscellaneous,
2020-01-27 11:30:00-05:00,222.34500122070312,223.66799926757812,222.23500061035156,223.1699981689453,223.1699981689453,32470,Miscellaneous,
2020-01-27 12:30:00-05:00,223.36500549316406,224.30499267578125,223.13999938964844,224.27000427246094,224.27000427246094,35675,Miscellaneous,
2020-01-27 13:30:00-05:00,224.3000030517578,224.57000732421875,223.05999755859375,223.5399932861328,223.5399932861328,24872,Miscellaneous,
2020-01-27 14:30:00-05:00,223.63999938964844,223.63999938964844,222.7100067138672,223.0500030517578,223.0500030517578,18643,Miscellaneous,
2020-01-27 15:30:00-05:00,222.83999633789062,223.39999389648438,222.6699981689453,223.10000610351562,223.10000610351562,65497,Miscellaneous,
2020-01-28 09:30:00-05:00,224.4600067138672,226.00999450683594,224.02999877929688,225.875,225.875,14027,Miscellaneous,
2020-01-28 10:30:00-05:00,225.88499450683594,226.8000030517578,225.56900024414062,225.89999389648438,225.89999389648438,21095,Miscellaneous,
2020-01-28 11:30:00-05:00,225.9499969482422,226.9499969482422,225.5,226.61000061035156,226.61000061035156,11545,Miscellaneous,
2020-01-28 12:30:00-05:00,226.5399932861328,226.5399932861328,225.72000122070312,226.14999389648438,226.14999389648438,13125,Miscellaneous,
2020-01-28 13:30:00-05:00,226.19000244140625,226.41000366210938,225.6999969482422,226.1999969482422,226.1999969482422,21860,Miscellaneous,
2020-01-28 14:30:00-05:00,226.1300048828125,226.86000061035156,226.1300048828125,226.64999389648438,226.64999389648438,20202,Miscellaneous,
2020-01-28 15:30:00-05:00,226.6300048828125,226.67999267578125,225.3699951171875,225.69000244140625,225.69000244140625,75211,Miscellaneous,
2020-01-29 09:30:00-05:00,224.97000122070312,225.0,220.91000366210938,224.8300018310547,224.8300018310547,85991,Miscellaneous,
2020-01-29 10:30:00-05:00,224.9499969482422,226.8249969482422,224.47000122070312,225.72000122070312,225.72000122070312,60508,Miscellaneous,
2020-01-29 11:30:00-05:00,225.7100067138672,226.63999938964844,225.5800018310547,226.63999938964844,226.63999938964844,31323,Miscellaneous,
2020-01-29 12:30:00-05:00,226.47999572753906,227.15499877929688,226.3000030517578,227.1199951171875,227.1199951171875,16886,Miscellaneous,
2020-01-29 13:30:00-05:00,227.36000061035156,228.36000061035156,226.92999267578125,228.14999389648438,228.14999389648438,47063,Miscellaneous,
2020-01-29 14:30:00-05:00,228.2100067138672,228.4250030517578,226.86000061035156,227.1199951171875,227.1199951171875,37372,Miscellaneous,
2020-01-29 15:30:00-05:00,227.05499267578125,227.3323974609375,226.60000610351562,226.6699981689453,226.6699981689453,78071,Miscellaneous,
2020-01-30 09:30:00-05:00,224.2899932861328,226.75999450683594,224.2899932861328,224.8800048828125,224.8800048828125,63540,Miscellaneous,
2020-01-30 10:30:00-05:00,224.75999450683594,224.83250427246094,222.19000244140625,223.10000610351562,223.10000610351562,108963,Miscellaneous,
2020-01-30 11:30:00-05:00,223.14999389648438,223.8699951171875,222.92999267578125,222.9949951171875,222.9949951171875,41501,Miscellaneous,
2020-01-30 12:30:00-05:00,223.0500030517578,223.1199951171875,222.0800018310547,222.1999969482422,222.1999969482422,78290,Miscellaneous,
2020-01-30 13:30:00-05:00,222.1999969482422,222.5749969482422,221.52999877929688,222.22999572753906,222.22999572753906,41623,Miscellaneous,
2020-01-30 14:30:00-05:00,222.22000122070312,224.13999938964844,222.1750030517578,223.59500122070312,223.59500122070312,83667,Miscellaneous,
2020-01-30 15:30:00-05:00,223.57000732421875,224.47000122070312,223.16000366210938,224.33999633789062,224.33999633789062,52190,Miscellaneous,
2020-01-31 09:30:00-05:00,222.60000610351562,224.72999572753906,221.36000061035156,221.89500427246094,221.89500427246094,27078,Miscellaneous,
2020-01-31 10:30:00-05:00,222.02000427246094,222.24000549316406,218.41000366210938,218.4199981689453,218.4199981689453,70700,Miscellaneous,
2020-01-31 11:30:00-05:00,218.61500549316406,219.82000732421875,218.32000732421875,219.10000610351562,219.10000610351562,53131,Miscellaneous,
2020-01-31 12:30:00-05:00,218.8800048828125,218.98500061035156,217.75999450683594,217.97999572753906,217.97999572753906,52566,Miscellaneous,
2020-01-31 13:30:00-05:00,217.84500122070312,218.80999755859375,217.35000610351562,218.55999755859375,218.55999755859375,52665,Miscellaneous,
2020-01-31 14:30:00-05:00,218.3800048828125,219.5800018310547,216.67999267578125,216.75999450683594,216.75999450683594,93195,Miscellaneous,
2020-01-31 15:30:00-05:00,216.66000366210938,217.1699981689453,216.19000244140625,216.9199981689453,216.9199981689453,120024,Miscellaneous,
2020-02-03 09:30:00-05:00,216.88999938964844,219.375,216.07000732421875,218.4949951171875,218.4949951171875,82315,Miscellaneous,
2020-02-03 10:30:00-05:00,218.10000610351562,218.39999389648438,216.4199981689453,216.94500732421875,216.94500732421875,52466,Miscellaneous,
2020-02-03 11:30:00-05:00,216.91000366210938,217.02000427246094,214.99000549316406,216.91830444335938,216.91830444335938,60532,Miscellaneous,
2020-02-03 12:30:00-05:00,216.68499755859375,217.5850067138672,216.3300018310547,216.3300018310547,216.3300018310547,59361,Miscellaneous,
2020-02-03 13:30:00-05:00,216.3350067138672,216.60000610351562,214.85000610351562,215.86000061035156,215.86000061035156,68623,Miscellaneous,
2020-02-03 14:30:00-05:00,215.9199981689453,216.7899932861328,215.36000061035156,216.77000427246094,216.77000427246094,67512,Miscellaneous,
2020-02-03 15:30:00-05:00,216.72000122070312,217.1699981689453,215.9199981689453,216.25,216.25,126981,Miscellaneous,
2020-02-04 09:30:00-05:00,219.77999877929688,220.25999450683594,216.79249572753906,217.22999572753906,217.22999572753906,30550,Miscellaneous,
2020-02-04 10:30:00-05:00,217.4949951171875,218.3000030517578,216.4600067138672,218.17999267578125,218.17999267578125,101941,Miscellaneous,
2020-02-04 11:30:00-05:00,218.11000061035156,219.52999877929688,218.11000061035156,219.22000122070312,219.22000122070312,83535,Miscellaneous,
2020-02-04 12:30:00-05:00,219.24000549316406,219.94000244140625,219.0800018310547,219.4550018310547,219.4550018310547,47324,Miscellaneous,
2020-02-04 13:30:00-05:00,219.41000366210938,219.73500061035156,218.57000732421875,218.5800018310547,218.5800018310547,45182,Miscellaneous,
2020-02-04 14:30:00-05:00,218.5500030517578,218.91000366210938,218.0500030517578,218.69000244140625,218.69000244140625,71730,Miscellaneous,
2020-02-04 15:30:00-05:00,218.59500122070312,219.37600708007812,218.22500610351562,218.75999450683594,218.75999450683594,129927,Miscellaneous,
2020-02-05 09:30:00-05:00,221.67999267578125,222.07000732421875,219.69000244140625,219.69000244140625,219.69000244140625,62122,Miscellaneous,
2020-02-05 10:30:00-05:00,219.63999938964844,220.8000030517578,219.3800048828125,220.5749969482422,220.5749969482422,44302,Miscellaneous,
2020-02-05 11:30:00-05:00,220.60000610351562,221.10000610351562,220.0,220.97000122070312,220.97000122070312,34536,Miscellaneous,
2020-02-05 12:30:00-05:00,221.00999450683594,222.0399932861328,220.97000122070312,221.9250030517578,221.9250030517578,28157,Miscellaneous,
2020-02-05 13:30:00-05:00,221.9499969482422,223.0850067138672,221.8800048828125,223.0500030517578,223.0500030517578,52130,Miscellaneous,
2020-02-05 14:30:00-05:00,222.9949951171875,223.72999572753906,222.88999938964844,223.32000732421875,223.32000732421875,46370,Miscellaneous,
2020-02-05 15:30:00-05:00,223.27000427246094,223.38499450683594,222.30999755859375,222.66000366210938,222.66000366210938,68350,Miscellaneous,
2020-02-06 09:30:00-05:00,223.97000122070312,223.97000122070312,221.0800018310547,221.47000122070312,221.47000122070312,12990,Miscellaneous,
2020-02-06 10:30:00-05:00,221.25,221.7899932861328,219.77999877929688,220.59500122070312,220.59500122070312,56008,Miscellaneous,
2020-02-06 11:30:00-05:00,220.77000427246094,221.50999450683594,220.0500030517578,221.1300048828125,221.1300048828125,45043,Miscellaneous,
2020-02-06 12:30:00-05:00,221.23500061035156,221.49000549316406,220.875,221.4149932861328,221.4149932861328,16253,Miscellaneous,
2020-02-06 13:30:00-05:00,221.5050048828125,221.90499877929688,221.07400512695312,221.72000122070312,221.72000122070312,47325,Miscellaneous,
2020-02-06 14:30:00-05:00,221.74000549316406,221.9199981689453,220.1300048828125,220.25,220.25,31761,Miscellaneous,
2020-02-06 15:30:00-05:00,220.36500549316406,220.6300048828125,219.22999572753906,219.4600067138672,219.4600067138672,72908,Miscellaneous,
2020-02-07 09:30:00-05:00,216.08999633789062,217.38999938964844,211.0399932861328,212.8000030517578,212.8000030517578,136710,Miscellaneous,
2020-02-07 10:30:00-05:00,212.67999267578125,213.3000030517578,212.2899932861328,212.94000244140625,212.94000244140625,46551,Miscellaneous,
2020-02-07 11:30:00-05:00,212.94000244140625,214.41000366210938,212.6999969482422,213.3249969482422,213.3249969482422,69523,Miscellaneous,
2020-02-07 12:30:00-05:00,213.11000061035156,213.25999450683594,212.6300048828125,212.72999572753906,212.72999572753906,25527,Miscellaneous,
2020-02-07 13:30:00-05:00,212.84500122070312,212.97999572753906,211.08999633789062,211.50999450683594,211.50999450683594,54914,Miscellaneous,
2020-02-07 14:30:00-05:00,211.52000427246094,211.6300048828125,210.58999633789062,211.25999450683594,211.25999450683594,60879,Miscellaneous,
2020-02-07 15:30:00-05:00,211.32000732421875,212.5800018310547,211.30499267578125,212.3300018310547,212.3300018310547,131684,Miscellaneous,
2020-02-10 09:30:00-05:00,211.75999450683594,212.98500061035156,211.0500030517578,212.5,212.5,51446,Miscellaneous,
2020-02-10 10:30:00-05:00,212.6199951171875,214.4250030517578,212.17999267578125,213.82000732421875,213.82000732421875,145387,Miscellaneous,
2020-02-10 11:30:00-05:00,213.77999877929688,213.77999877929688,212.69000244140625,213.2949981689453,213.2949981689453,38055,Miscellaneous,
2020-02-10 12:30:00-05:00,213.35000610351562,214.02999877929688,212.36000061035156,213.8300018310547,213.8300018310547,83454,Miscellaneous,
2020-02-10 13:30:00-05:00,213.89999389648438,213.89999389648438,213.3300018310547,213.75999450683594,213.75999450683594,30038,Miscellaneous,
2020-02-10 14:30:00-05:00,213.74000549316406,214.47999572753906,213.46499633789062,214.3800048828125,214.3800048828125,48925,Miscellaneous,
2020-02-10 15:30:00-05:00,214.33999633789062,215.1699981689453,214.07000732421875,214.74000549316406,214.74000549316406,93962,Miscellaneous,
2020-02-11 09:30:00-05:00,215.6300048828125,216.42999267578125,212.08999633789062,215.0500030517578,215.0500030517578,71931,Miscellaneous,
2020-02-11 10:30:00-05:00,215.0,215.61000061035156,214.35000610351562,214.69000244140625,214.69000244140625,36732,Miscellaneous,
2020-02-11 11:30:00-05:00,214.75999450683594,214.8300018310547,214.27999877929688,214.60000610351562,214.60000610351562,20975,Miscellaneous,
2020-02-11 12:30:00-05:00,214.66000366210938,215.36000061035156,214.39999389648438,215.14500427246094,215.14500427246094,28535,Miscellaneous,
2020-02-11 13:30:00-05:00,215.25999450683594,215.25999450683594,214.5399932861328,215.0449981689453,215.0449981689453,32510,Miscellaneous,
2020-02-11 14:30:00-05:00,215.00999450683594,215.67999267578125,214.77999877929688,215.61000061035156,215.61000061035156,46841,Miscellaneous,
2020-02-11 15:30:00-05:00,215.78500366210938,215.85499572753906,215.11000061035156,215.27999877929688,215.27999877929688,90217,Miscellaneous,
2020-02-12 09:30:00-05:00,215.75,219.75999450683594,215.75,217.90499877929688,217.90499877929688,93503,Miscellaneous,
2020-02-12 10:30:00-05:00,217.89999389648438,218.6199951171875,217.7550048828125,218.25999450683594,218.25999450683594,72957,Miscellaneous,
2020-02-12 11:30:00-05:00,218.2899932861328,219.64999389648438,217.9600067138672,219.4600067138672,219.4600067138672,50566,Miscellaneous,
2020-02-12 12:30:00-05:00,219.52999877929688,220.1199951171875,219.49000549316406,219.8300018310547,219.8300018310547,45724,Miscellaneous,
2020-02-12 13:30:00-05:00,220.05499267578125,220.9199981689453,219.7899932861328,220.77999877929688,220.77999877929688,40467,Miscellaneous,
2020-02-12 14:30:00-05:00,220.74000549316406,221.1699981689453,219.8800048828125,219.97999572753906,219.97999572753906,67863,Miscellaneous,
2020-02-12 15:30:00-05:00,220.0,220.6300048828125,219.41000366210938,219.72000122070312,219.72000122070312,118770,Miscellaneous,
2020-02-13 09:30:00-05:00,218.25999450683594,225.5,214.4199981689453,225.14999389648438,225.14999389648438,222092,Miscellaneous,
