Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 13:30:00-05:00,49.599998474121094,49.720001220703125,49.59000015258789,49.69499969482422,49.69499969482422,62034,Consumer Services,2013.0
2020-01-13 14:30:00-05:00,49.689998626708984,49.70000076293945,49.529998779296875,49.529998779296875,49.529998779296875,54554,Consumer Services,2013.0
2020-01-13 15:30:00-05:00,49.54999923706055,49.630001068115234,49.540000915527344,49.56999969482422,49.56999969482422,108230,Consumer Services,2013.0
2020-01-14 09:30:00-05:00,49.58000183105469,49.65999984741211,49.400001525878906,49.52000045776367,49.52000045776367,396737,Consumer Services,2013.0
2020-01-14 10:30:00-05:00,49.54999923706055,49.93000030517578,49.54499816894531,49.88999938964844,49.88999938964844,387142,Consumer Services,2013.0
2020-01-14 11:30:00-05:00,49.900001525878906,49.900001525878906,49.529998779296875,49.79999923706055,49.79999923706055,137380,Consumer Services,2013.0
2020-01-14 12:30:00-05:00,49.810001373291016,49.95000076293945,49.790000915527344,49.90999984741211,49.90999984741211,173121,Consumer Services,2013.0
2020-01-14 13:30:00-05:00,49.915000915527344,50.040000915527344,49.83000183105469,50.0099983215332,50.0099983215332,211600,Consumer Services,2013.0
2020-01-14 14:30:00-05:00,50.0099983215332,50.09000015258789,49.91999816894531,49.974998474121094,49.974998474121094,537179,Consumer Services,2013.0
2020-01-14 15:30:00-05:00,49.9900016784668,50.150001525878906,49.939998626708984,50.099998474121094,50.099998474121094,329930,Consumer Services,2013.0
2020-01-15 09:30:00-05:00,50.060001373291016,50.709999084472656,49.88999938964844,50.349998474121094,50.349998474121094,113908,Consumer Services,2013.0
2020-01-15 10:30:00-05:00,50.38999938964844,50.52000045776367,50.25,50.43000030517578,50.43000030517578,53790,Consumer Services,2013.0
2020-01-15 11:30:00-05:00,50.47999954223633,50.63999938964844,50.400299072265625,50.43000030517578,50.43000030517578,41525,Consumer Services,2013.0
2020-01-15 12:30:00-05:00,50.40999984741211,50.54999923706055,50.369998931884766,50.5099983215332,50.5099983215332,33132,Consumer Services,2013.0
2020-01-15 13:30:00-05:00,50.529998779296875,50.869998931884766,50.5099983215332,50.849998474121094,50.849998474121094,131146,Consumer Services,2013.0
2020-01-15 14:30:00-05:00,50.849998474121094,50.88999938964844,50.599998474121094,50.619998931884766,50.619998931884766,140383,Consumer Services,2013.0
2020-01-15 15:30:00-05:00,50.599998474121094,50.61000061035156,50.45000076293945,50.58000183105469,50.58000183105469,146507,Consumer Services,2013.0
2020-01-16 09:30:00-05:00,50.709999084472656,50.97999954223633,50.45000076293945,50.849998474121094,50.849998474121094,255003,Consumer Services,2013.0
2020-01-16 10:30:00-05:00,50.90999984741211,51.06999969482422,50.7599983215332,50.84000015258789,50.84000015258789,116183,Consumer Services,2013.0
2020-01-16 11:30:00-05:00,50.79949951171875,50.880001068115234,50.61000061035156,50.880001068115234,50.880001068115234,72077,Consumer Services,2013.0
2020-01-16 12:30:00-05:00,50.869998931884766,50.939998626708984,50.7599983215332,50.779998779296875,50.779998779296875,41428,Consumer Services,2013.0
2020-01-16 13:30:00-05:00,50.76070022583008,50.93000030517578,50.75,50.89500045776367,50.89500045776367,30553,Consumer Services,2013.0
2020-01-16 14:30:00-05:00,50.88999938964844,50.88999938964844,50.69499969482422,50.84000015258789,50.84000015258789,89060,Consumer Services,2013.0
2020-01-16 15:30:00-05:00,50.84000015258789,51.15999984741211,50.83000183105469,51.13999938964844,51.13999938964844,183387,Consumer Services,2013.0
2020-01-17 09:30:00-05:00,51.119998931884766,51.29999923706055,50.93000030517578,51.27000045776367,51.27000045776367,87532,Consumer Services,2013.0
2020-01-17 10:30:00-05:00,51.279998779296875,51.529998779296875,51.20000076293945,51.470001220703125,51.470001220703125,67565,Consumer Services,2013.0
2020-01-17 11:30:00-05:00,51.470001220703125,51.75,51.470001220703125,51.744998931884766,51.744998931884766,91100,Consumer Services,2013.0
2020-01-17 12:30:00-05:00,51.744998931884766,51.79999923706055,51.5,51.5,51.5,74741,Consumer Services,2013.0
2020-01-17 13:30:00-05:00,51.5099983215332,51.529998779296875,51.40999984741211,51.5,51.5,33961,Consumer Services,2013.0
2020-01-17 14:30:00-05:00,51.506900787353516,51.70000076293945,51.494998931884766,51.61000061035156,51.61000061035156,96342,Consumer Services,2013.0
2020-01-17 15:30:00-05:00,51.625,51.630001068115234,51.43000030517578,51.43000030517578,51.43000030517578,136795,Consumer Services,2013.0
2020-01-21 09:30:00-05:00,51.47999954223633,51.88999938964844,51.47999954223633,51.88999938964844,51.88999938964844,94879,Consumer Services,2013.0
2020-01-21 10:30:00-05:00,51.869998931884766,52.040000915527344,51.69499969482422,51.93000030517578,51.93000030517578,47589,Consumer Services,2013.0
2020-01-21 11:30:00-05:00,51.93000030517578,52.130001068115234,51.834999084472656,52.130001068115234,52.130001068115234,95244,Consumer Services,2013.0
2020-01-21 12:30:00-05:00,52.130001068115234,52.39500045776367,52.130001068115234,52.38999938964844,52.38999938964844,79992,Consumer Services,2013.0
2020-01-21 13:30:00-05:00,52.38999938964844,52.45000076293945,52.29999923706055,52.38999938964844,52.38999938964844,185291,Consumer Services,2013.0
2020-01-21 14:30:00-05:00,52.400001525878906,52.439998626708984,52.32500076293945,52.38999938964844,52.38999938964844,52031,Consumer Services,2013.0
2020-01-21 15:30:00-05:00,52.40999984741211,52.630001068115234,52.400001525878906,52.61000061035156,52.61000061035156,148395,Consumer Services,2013.0
2020-01-22 09:30:00-05:00,52.7400016784668,52.810001373291016,52.349998474121094,52.349998474121094,52.349998474121094,51249,Consumer Services,2013.0
2020-01-22 10:30:00-05:00,52.36000061035156,52.439998626708984,52.25,52.29999923706055,52.29999923706055,41391,Consumer Services,2013.0
2020-01-22 11:30:00-05:00,52.29999923706055,52.29999923706055,52.04999923706055,52.060001373291016,52.060001373291016,43388,Consumer Services,2013.0
2020-01-22 12:30:00-05:00,52.08000183105469,52.1349983215332,51.939998626708984,51.970001220703125,51.970001220703125,33680,Consumer Services,2013.0
2020-01-22 13:30:00-05:00,51.959999084472656,52.06999969482422,51.900001525878906,52.02000045776367,52.02000045776367,48861,Consumer Services,2013.0
2020-01-22 14:30:00-05:00,52.040000915527344,52.10499954223633,51.90999984741211,51.90999984741211,51.90999984741211,50905,Consumer Services,2013.0
2020-01-22 15:30:00-05:00,51.90999984741211,52.060001373291016,51.880001068115234,52.029998779296875,52.029998779296875,121449,Consumer Services,2013.0
2020-01-23 09:30:00-05:00,52.060001373291016,52.2599983215332,51.880001068115234,52.11000061035156,52.11000061035156,35891,Consumer Services,2013.0
2020-01-23 10:30:00-05:00,52.15999984741211,52.36000061035156,52.119998931884766,52.20000076293945,52.20000076293945,45668,Consumer Services,2013.0
2020-01-23 11:30:00-05:00,52.220001220703125,52.2599983215332,52.130001068115234,52.220001220703125,52.220001220703125,35352,Consumer Services,2013.0
2020-01-23 12:30:00-05:00,52.2400016784668,52.2400016784668,51.9900016784668,52.0,52.0,31192,Consumer Services,2013.0
2020-01-23 13:30:00-05:00,52.0,52.11000061035156,51.959999084472656,52.0099983215332,52.0099983215332,39534,Consumer Services,2013.0
2020-01-23 14:30:00-05:00,52.02000045776367,52.099998474121094,51.83000183105469,51.970001220703125,51.970001220703125,135959,Consumer Services,2013.0
2020-01-23 15:30:00-05:00,51.959999084472656,51.9900016784668,51.84000015258789,51.90999984741211,51.90999984741211,161304,Consumer Services,2013.0
2020-01-24 09:30:00-05:00,51.88999938964844,52.2400016784668,51.810001373291016,52.02000045776367,52.02000045776367,39535,Consumer Services,2013.0
2020-01-24 10:30:00-05:00,52.029998779296875,52.14500045776367,51.970001220703125,52.095001220703125,52.095001220703125,29399,Consumer Services,2013.0
2020-01-24 11:30:00-05:00,52.099998474121094,52.130001068115234,51.83000183105469,51.86000061035156,51.86000061035156,34829,Consumer Services,2013.0
2020-01-24 12:30:00-05:00,51.85499954223633,51.93000030517578,51.849998474121094,51.900001525878906,51.900001525878906,21833,Consumer Services,2013.0
2020-01-24 13:30:00-05:00,51.88999938964844,51.93000030517578,51.66999816894531,51.66999816894531,51.66999816894531,33592,Consumer Services,2013.0
2020-01-24 14:30:00-05:00,51.65999984741211,51.7599983215332,51.625,51.7400016784668,51.7400016784668,24960,Consumer Services,2013.0
2020-01-24 15:30:00-05:00,51.73099899291992,51.900001525878906,51.619998931884766,51.849998474121094,51.849998474121094,88720,Consumer Services,2013.0
2020-01-27 09:30:00-05:00,51.5,52.06999969482422,51.5,51.619998931884766,51.619998931884766,64103,Consumer Services,2013.0
2020-01-27 10:30:00-05:00,51.619998931884766,51.84000015258789,51.54999923706055,51.7599983215332,51.7599983215332,45055,Consumer Services,2013.0
2020-01-27 11:30:00-05:00,51.779998779296875,51.97999954223633,51.65999984741211,51.91999816894531,51.91999816894531,36846,Consumer Services,2013.0
2020-01-27 12:30:00-05:00,51.939998626708984,52.220001220703125,51.93000030517578,52.209999084472656,52.209999084472656,56193,Consumer Services,2013.0
2020-01-27 13:30:00-05:00,52.189998626708984,52.29999923706055,52.130001068115234,52.16999816894531,52.16999816894531,47990,Consumer Services,2013.0
2020-01-27 14:30:00-05:00,52.18000030517578,52.34000015258789,52.150001525878906,52.27000045776367,52.27000045776367,69166,Consumer Services,2013.0
2020-01-27 15:30:00-05:00,52.25,52.2599983215332,52.04999923706055,52.060001373291016,52.060001373291016,161389,Consumer Services,2013.0
2020-01-28 09:30:00-05:00,52.119998931884766,52.709999084472656,52.119998931884766,52.58000183105469,52.58000183105469,44535,Consumer Services,2013.0
2020-01-28 10:30:00-05:00,52.599998474121094,52.83000183105469,52.5099983215332,52.81999969482422,52.81999969482422,67035,Consumer Services,2013.0
2020-01-28 11:30:00-05:00,52.810001373291016,52.814998626708984,52.58000183105469,52.70000076293945,52.70000076293945,52081,Consumer Services,2013.0
2020-01-28 12:30:00-05:00,52.709999084472656,52.869998931884766,52.689998626708984,52.75,52.75,53772,Consumer Services,2013.0
2020-01-28 13:30:00-05:00,52.75,53.05500030517578,52.7400016784668,52.9900016784668,52.9900016784668,52486,Consumer Services,2013.0
2020-01-28 14:30:00-05:00,52.994998931884766,53.11000061035156,52.970001220703125,53.040000915527344,53.040000915527344,41530,Consumer Services,2013.0
2020-01-28 15:30:00-05:00,53.06999969482422,53.06999969482422,52.970001220703125,53.0099983215332,53.0099983215332,71456,Consumer Services,2013.0
2020-01-29 09:30:00-05:00,53.209999084472656,53.529998779296875,53.119998931884766,53.1349983215332,53.1349983215332,102777,Consumer Services,2013.0
2020-01-29 10:30:00-05:00,53.130001068115234,53.13999938964844,52.86000061035156,53.0,53.0,67486,Consumer Services,2013.0
2020-01-29 11:30:00-05:00,52.9900016784668,53.130001068115234,52.95000076293945,53.06999969482422,53.06999969482422,36669,Consumer Services,2013.0
2020-01-29 12:30:00-05:00,53.04999923706055,53.130001068115234,53.0,53.095001220703125,53.095001220703125,37938,Consumer Services,2013.0
2020-01-29 13:30:00-05:00,53.095001220703125,53.17499923706055,53.02000045776367,53.15999984741211,53.15999984741211,45572,Consumer Services,2013.0
2020-01-29 14:30:00-05:00,53.154998779296875,53.209999084472656,53.025001525878906,53.029998779296875,53.029998779296875,79434,Consumer Services,2013.0
2020-01-29 15:30:00-05:00,53.025001525878906,53.060001373291016,52.90999984741211,52.90999984741211,52.90999984741211,147699,Consumer Services,2013.0
2020-01-30 09:30:00-05:00,52.849998474121094,53.18000030517578,52.650001525878906,52.72999954223633,52.72999954223633,40017,Consumer Services,2013.0
2020-01-30 10:30:00-05:00,52.779998779296875,52.849998474121094,52.619998931884766,52.68000030517578,52.68000030517578,25478,Consumer Services,2013.0
2020-01-30 11:30:00-05:00,52.709999084472656,53.040000915527344,52.709999084472656,52.81999969482422,52.81999969482422,30203,Consumer Services,2013.0
2020-01-30 12:30:00-05:00,52.814998626708984,52.83000183105469,52.68000030517578,52.72999954223633,52.72999954223633,26050,Consumer Services,2013.0
2020-01-30 13:30:00-05:00,52.720001220703125,52.79499816894531,52.63999938964844,52.650001525878906,52.650001525878906,66348,Consumer Services,2013.0
2020-01-30 14:30:00-05:00,52.650001525878906,52.849998474121094,52.59000015258789,52.72999954223633,52.72999954223633,107782,Consumer Services,2013.0
2020-01-30 15:30:00-05:00,52.7400016784668,52.88999938964844,52.709999084472656,52.869998931884766,52.869998931884766,68320,Consumer Services,2013.0
2020-01-31 09:30:00-05:00,52.790000915527344,53.0099983215332,52.71049880981445,52.88999938964844,52.88999938964844,63051,Consumer Services,2013.0
2020-01-31 10:30:00-05:00,52.88999938964844,53.09000015258789,52.81999969482422,52.81999969482422,52.81999969482422,161308,Consumer Services,2013.0
2020-01-31 11:30:00-05:00,52.814998626708984,52.90999984741211,52.689998626708984,52.7400016784668,52.7400016784668,63883,Consumer Services,2013.0
2020-01-31 12:30:00-05:00,52.7599983215332,52.7599983215332,52.439998626708984,52.560001373291016,52.560001373291016,41058,Consumer Services,2013.0
2020-01-31 13:30:00-05:00,52.54169845581055,52.83000183105469,52.54169845581055,52.83000183105469,52.83000183105469,53403,Consumer Services,2013.0
2020-01-31 14:30:00-05:00,52.810001373291016,52.88999938964844,52.65999984741211,52.709999084472656,52.709999084472656,101850,Consumer Services,2013.0
2020-01-31 15:30:00-05:00,52.68000030517578,52.83000183105469,52.529998779296875,52.75,52.75,127110,Consumer Services,2013.0
2020-02-03 09:30:00-05:00,52.93000030517578,53.29999923706055,52.779998779296875,53.220001220703125,53.220001220703125,53265,Consumer Services,2013.0
2020-02-03 10:30:00-05:00,53.220001220703125,53.279998779296875,53.029998779296875,53.18000030517578,53.18000030517578,72119,Consumer Services,2013.0
2020-02-03 11:30:00-05:00,53.189998626708984,53.349998474121094,53.13999938964844,53.349998474121094,53.349998474121094,39700,Consumer Services,2013.0
2020-02-03 12:30:00-05:00,53.369998931884766,53.48500061035156,53.349998474121094,53.470001220703125,53.470001220703125,44611,Consumer Services,2013.0
2020-02-03 13:30:00-05:00,53.439998626708984,53.4900016784668,53.29499816894531,53.310001373291016,53.310001373291016,50527,Consumer Services,2013.0
2020-02-03 14:30:00-05:00,53.27000045776367,53.63999938964844,53.25,53.63999938964844,53.63999938964844,102506,Consumer Services,2013.0
2020-02-03 15:30:00-05:00,53.63999938964844,53.68000030517578,53.189998626708984,53.290000915527344,53.290000915527344,159204,Consumer Services,2013.0
2020-02-04 09:30:00-05:00,53.310001373291016,53.77000045776367,53.0099983215332,53.52000045776367,53.52000045776367,109924,Consumer Services,2013.0
2020-02-04 10:30:00-05:00,53.54999923706055,53.869998931884766,53.5099983215332,53.85499954223633,53.85499954223633,84138,Consumer Services,2013.0
2020-02-04 11:30:00-05:00,53.85499954223633,54.02000045776367,53.84000015258789,53.970001220703125,53.970001220703125,90408,Consumer Services,2013.0
2020-02-04 12:30:00-05:00,53.98500061035156,54.0099983215332,53.869998931884766,53.92499923706055,53.92499923706055,83187,Consumer Services,2013.0
2020-02-04 13:30:00-05:00,53.92499923706055,54.040000915527344,53.810001373291016,53.970001220703125,53.970001220703125,52053,Consumer Services,2013.0
2020-02-04 14:30:00-05:00,53.959999084472656,54.15999984741211,53.95000076293945,54.08000183105469,54.08000183105469,47251,Consumer Services,2013.0
2020-02-04 15:30:00-05:00,54.060001373291016,54.08399963378906,53.83000183105469,53.93000030517578,53.93000030517578,79425,Consumer Services,2013.0
2020-02-05 09:30:00-05:00,53.685001373291016,53.720001220703125,53.38999938964844,53.45000076293945,53.45000076293945,53348,Consumer Services,2013.0
2020-02-05 10:30:00-05:00,53.380001068115234,53.619998931884766,53.369998931884766,53.60499954223633,53.60499954223633,95499,Consumer Services,2013.0
2020-02-05 11:30:00-05:00,53.54999923706055,53.54999923706055,53.290000915527344,53.29999923706055,53.29999923706055,44593,Consumer Services,2013.0
2020-02-05 12:30:00-05:00,53.3026008605957,53.30500030517578,53.02000045776367,53.099998474121094,53.099998474121094,50073,Consumer Services,2013.0
2020-02-05 13:30:00-05:00,53.099998474121094,53.209999084472656,52.8849983215332,52.88999938964844,52.88999938964844,60469,Consumer Services,2013.0
2020-02-05 14:30:00-05:00,52.88999938964844,53.06999969482422,52.86000061035156,52.95000076293945,52.95000076293945,49842,Consumer Services,2013.0
2020-02-05 15:30:00-05:00,52.95000076293945,53.06999969482422,52.86000061035156,53.04999923706055,53.04999923706055,86620,Consumer Services,2013.0
2020-02-06 09:30:00-05:00,53.09000015258789,53.584999084472656,53.0099983215332,53.470001220703125,53.470001220703125,23591,Consumer Services,2013.0
2020-02-06 10:30:00-05:00,53.459999084472656,53.59659957885742,53.40999984741211,53.561100006103516,53.561100006103516,57967,Consumer Services,2013.0
2020-02-06 11:30:00-05:00,53.560001373291016,53.689998626708984,53.52000045776367,53.650001525878906,53.650001525878906,15249,Consumer Services,2013.0
2020-02-06 12:30:00-05:00,53.69499969482422,53.84000015258789,53.67499923706055,53.779998779296875,53.779998779296875,11199,Consumer Services,2013.0
2020-02-06 13:30:00-05:00,53.7599983215332,53.86000061035156,53.650001525878906,53.86000061035156,53.86000061035156,47028,Consumer Services,2013.0
2020-02-06 14:30:00-05:00,53.88999938964844,53.939998626708984,53.81999969482422,53.875,53.875,40949,Consumer Services,2013.0
2020-02-06 15:30:00-05:00,53.8849983215332,53.90999984741211,53.689998626708984,53.709999084472656,53.709999084472656,53381,Consumer Services,2013.0
2020-02-07 09:30:00-05:00,53.90999984741211,54.4900016784668,53.73500061035156,54.47999954223633,54.47999954223633,63219,Consumer Services,2013.0
2020-02-07 10:30:00-05:00,54.48910140991211,54.48910140991211,54.130001068115234,54.22999954223633,54.22999954223633,37158,Consumer Services,2013.0
2020-02-07 11:30:00-05:00,54.209999084472656,54.220001220703125,54.09000015258789,54.15999984741211,54.15999984741211,20458,Consumer Services,2013.0
2020-02-07 12:30:00-05:00,54.150001525878906,54.24319839477539,54.099998474121094,54.15999984741211,54.15999984741211,17392,Consumer Services,2013.0
2020-02-07 13:30:00-05:00,54.18000030517578,54.20000076293945,54.060001373291016,54.16999816894531,54.16999816894531,34023,Consumer Services,2013.0
2020-02-07 14:30:00-05:00,54.18000030517578,54.29999923706055,54.15999984741211,54.2400016784668,54.2400016784668,49657,Consumer Services,2013.0
2020-02-07 15:30:00-05:00,54.220001220703125,54.2599983215332,54.08000183105469,54.099998474121094,54.099998474121094,53523,Consumer Services,2013.0
2020-02-10 09:30:00-05:00,54.209999084472656,54.369998931884766,53.95000076293945,54.06999969482422,54.06999969482422,36157,Consumer Services,2013.0
2020-02-10 10:30:00-05:00,54.099998474121094,54.20000076293945,54.025001525878906,54.16999816894531,54.16999816894531,17660,Consumer Services,2013.0
2020-02-10 11:30:00-05:00,54.20000076293945,54.36220169067383,54.1349983215332,54.290000915527344,54.290000915527344,29432,Consumer Services,2013.0
2020-02-10 12:30:00-05:00,54.28499984741211,54.290000915527344,54.08000183105469,54.150001525878906,54.150001525878906,28233,Consumer Services,2013.0
2020-02-10 13:30:00-05:00,54.150001525878906,54.22999954223633,54.060001373291016,54.22999954223633,54.22999954223633,44408,Consumer Services,2013.0
2020-02-10 14:30:00-05:00,54.21500015258789,54.345001220703125,54.20000076293945,54.290000915527344,54.290000915527344,42265,Consumer Services,2013.0
2020-02-10 15:30:00-05:00,54.29140090942383,54.459999084472656,54.22999954223633,54.43000030517578,54.43000030517578,76206,Consumer Services,2013.0
2020-02-11 09:30:00-05:00,54.4900016784668,54.630001068115234,54.060001373291016,54.08000183105469,54.08000183105469,32936,Consumer Services,2013.0
2020-02-11 10:30:00-05:00,54.06999969482422,54.099998474121094,53.724998474121094,53.83000183105469,53.83000183105469,33993,Consumer Services,2013.0
2020-02-11 11:30:00-05:00,53.849998474121094,54.11000061035156,53.84000015258789,54.040000915527344,54.040000915527344,51257,Consumer Services,2013.0
2020-02-11 12:30:00-05:00,54.04999923706055,54.04999923706055,53.72999954223633,53.75,53.75,39618,Consumer Services,2013.0
2020-02-11 13:30:00-05:00,53.76860046386719,53.80500030517578,53.41999816894531,53.45000076293945,53.45000076293945,77165,Consumer Services,2013.0
2020-02-11 14:30:00-05:00,53.451698303222656,53.65999984741211,53.439998626708984,53.47999954223633,53.47999954223633,92672,Consumer Services,2013.0
