Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 11:30:00-05:00,146.64999389648438,146.9499969482422,146.64999389648438,146.8699951171875,146.8699951171875,52934,Health Care,
2020-01-07 12:30:00-05:00,146.94000244140625,146.94000244140625,146.33790588378906,146.33999633789062,146.33999633789062,63415,Health Care,
2020-01-07 13:30:00-05:00,146.2899932861328,146.39999389648438,145.8699951171875,146.07000732421875,146.07000732421875,57880,Health Care,
2020-01-07 14:30:00-05:00,146.05999755859375,146.47000122070312,146.0,146.27999877929688,146.27999877929688,60559,Health Care,
2020-01-07 15:30:00-05:00,146.25999450683594,146.39999389648438,146.14999389648438,146.1999969482422,146.1999969482422,87201,Health Care,
2020-01-08 09:30:00-05:00,146.57000732421875,147.05499267578125,146.13999938964844,146.4600067138672,146.4600067138672,80414,Health Care,
2020-01-08 10:30:00-05:00,146.36000061035156,146.4199981689453,145.91000366210938,146.25,146.25,56741,Health Care,
2020-01-08 11:30:00-05:00,146.3000030517578,146.91000366210938,146.16000366210938,146.6999969482422,146.6999969482422,51848,Health Care,
2020-01-08 12:30:00-05:00,146.75,146.8000030517578,146.24000549316406,146.36000061035156,146.36000061035156,36440,Health Care,
2020-01-08 13:30:00-05:00,146.33999633789062,146.77999877929688,146.3300018310547,146.6750030517578,146.6750030517578,38825,Health Care,
2020-01-08 14:30:00-05:00,146.6750030517578,146.8699951171875,146.47999572753906,146.7899932861328,146.7899932861328,53945,Health Care,
2020-01-08 15:30:00-05:00,146.75999450683594,146.80999755859375,145.94000244140625,145.94000244140625,145.94000244140625,109963,Health Care,
2020-01-09 09:30:00-05:00,146.58999633789062,146.8800048828125,145.83999633789062,146.5500030517578,146.5500030517578,56310,Health Care,
2020-01-09 10:30:00-05:00,146.5,146.8800048828125,146.38999938964844,146.85000610351562,146.85000610351562,47687,Health Care,
2020-01-09 11:30:00-05:00,146.9199981689453,147.10000610351562,146.67999267578125,146.8300018310547,146.8300018310547,29456,Health Care,
2020-01-09 12:30:00-05:00,146.86000061035156,147.0,146.63999938964844,146.7100067138672,146.7100067138672,41919,Health Care,
2020-01-09 13:30:00-05:00,146.72999572753906,147.07000732421875,146.69000244140625,146.86000061035156,146.86000061035156,28909,Health Care,
2020-01-09 14:30:00-05:00,146.88999938964844,146.89500427246094,146.17999267578125,146.24000549316406,146.24000549316406,38812,Health Care,
2020-01-09 15:30:00-05:00,146.25999450683594,146.41000366210938,145.9600067138672,146.2899932861328,146.2899932861328,117518,Health Care,
2020-01-10 09:30:00-05:00,146.66000366210938,147.1999969482422,146.27999877929688,146.89999389648438,146.89999389648438,40340,Health Care,
2020-01-10 10:30:00-05:00,146.75,147.36000061035156,146.61000061035156,147.1199951171875,147.1199951171875,43518,Health Care,
2020-01-10 11:30:00-05:00,147.07000732421875,147.13999938964844,146.5,146.52000427246094,146.52000427246094,22667,Health Care,
2020-01-10 12:30:00-05:00,146.44000244140625,147.0050048828125,146.44000244140625,146.89999389648438,146.89999389648438,21421,Health Care,
2020-01-10 13:30:00-05:00,146.94000244140625,147.22999572753906,146.63499450683594,146.72999572753906,146.72999572753906,29617,Health Care,
2020-01-10 14:30:00-05:00,146.67999267578125,146.89500427246094,146.4499969482422,146.5,146.5,34107,Health Care,
2020-01-10 15:30:00-05:00,146.47999572753906,146.64999389648438,146.2899932861328,146.63999938964844,146.63999938964844,53382,Health Care,
2020-01-13 09:30:00-05:00,146.6699981689453,147.0,145.7899932861328,146.6199951171875,146.6199951171875,107004,Health Care,
2020-01-13 10:30:00-05:00,146.61000061035156,146.61000061035156,145.8300018310547,146.0,146.0,198333,Health Care,
2020-01-13 11:30:00-05:00,145.9499969482422,146.52999877929688,145.6699981689453,146.0399932861328,146.0399932861328,69811,Health Care,
2020-01-13 12:30:00-05:00,146.0449981689453,146.25999450683594,145.83999633789062,145.97000122070312,145.97000122070312,45997,Health Care,
2020-01-13 13:30:00-05:00,146.02000427246094,146.2100067138672,145.8699951171875,146.14999389648438,146.14999389648438,42616,Health Care,
2020-01-13 14:30:00-05:00,146.19000244140625,146.52000427246094,146.19000244140625,146.39999389648438,146.39999389648438,54142,Health Care,
2020-01-13 15:30:00-05:00,146.41000366210938,146.52000427246094,146.32000732421875,146.4600067138672,146.4600067138672,95476,Health Care,
2020-01-14 09:30:00-05:00,146.5500030517578,148.1999969482422,145.6699981689453,148.17999267578125,148.17999267578125,74866,Health Care,
2020-01-14 10:30:00-05:00,148.19000244140625,148.69000244140625,148.0800018310547,148.22000122070312,148.22000122070312,51185,Health Care,
2020-01-14 11:30:00-05:00,148.2100067138672,148.77000427246094,148.14999389648438,148.67999267578125,148.67999267578125,42778,Health Care,
2020-01-14 12:30:00-05:00,148.6999969482422,149.1999969482422,148.6999969482422,149.1999969482422,149.1999969482422,38926,Health Care,
2020-01-14 13:30:00-05:00,149.1999969482422,149.22000122070312,148.4600067138672,148.80499267578125,148.80499267578125,51667,Health Care,
2020-01-14 14:30:00-05:00,148.77999877929688,148.9199981689453,148.42999267578125,148.55999755859375,148.55999755859375,37637,Health Care,
2020-01-14 15:30:00-05:00,148.52000427246094,148.8800048828125,148.42999267578125,148.5,148.5,88185,Health Care,
2020-01-15 09:30:00-05:00,148.77999877929688,149.2100067138672,148.1199951171875,148.1300048828125,148.1300048828125,37661,Health Care,
2020-01-15 10:30:00-05:00,148.25,148.72999572753906,147.77999877929688,148.0048065185547,148.0048065185547,47680,Health Care,
2020-01-15 11:30:00-05:00,148.13499450683594,148.27999877929688,147.82000732421875,147.99000549316406,147.99000549316406,26933,Health Care,
2020-01-15 12:30:00-05:00,147.97999572753906,148.14999389648438,147.00999450683594,147.27999877929688,147.27999877929688,32373,Health Care,
2020-01-15 13:30:00-05:00,147.25,147.8300018310547,146.9600067138672,147.8300018310547,147.8300018310547,32490,Health Care,
2020-01-15 14:30:00-05:00,147.82000732421875,147.86000061035156,147.30999755859375,147.5500030517578,147.5500030517578,56446,Health Care,
2020-01-15 15:30:00-05:00,147.5399932861328,148.0,147.47000122070312,147.7100067138672,147.7100067138672,89118,Health Care,
2020-01-16 09:30:00-05:00,148.4499969482422,149.0,148.1999969482422,148.5800018310547,148.5800018310547,26135,Health Care,
2020-01-16 10:30:00-05:00,148.57000732421875,148.75,147.8350067138672,147.8350067138672,147.8350067138672,26883,Health Care,
2020-01-16 11:30:00-05:00,147.8300018310547,147.9199981689453,147.39999389648438,147.43499755859375,147.43499755859375,22095,Health Care,
2020-01-16 12:30:00-05:00,147.38999938964844,148.22999572753906,147.38999938964844,148.22999572753906,148.22999572753906,31322,Health Care,
2020-01-16 13:30:00-05:00,148.27999877929688,148.49000549316406,148.19500732421875,148.25999450683594,148.25999450683594,24283,Health Care,
2020-01-16 14:30:00-05:00,148.24000549316406,148.60000610351562,148.1199951171875,148.52000427246094,148.52000427246094,33614,Health Care,
2020-01-16 15:30:00-05:00,148.5500030517578,148.77000427246094,148.52499389648438,148.75,148.75,68718,Health Care,
2020-01-17 09:30:00-05:00,148.92999267578125,149.14999389648438,148.3300018310547,148.77499389648438,148.77499389648438,87092,Health Care,
2020-01-17 10:30:00-05:00,148.7949981689453,148.8699951171875,148.50999450683594,148.5500030517578,148.5500030517578,35779,Health Care,
2020-01-17 11:30:00-05:00,148.52999877929688,148.8300018310547,148.52999877929688,148.6999969482422,148.6999969482422,29174,Health Care,
2020-01-17 12:30:00-05:00,148.6699981689453,148.75,148.52999877929688,148.6649932861328,148.6649932861328,18828,Health Care,
2020-01-17 13:30:00-05:00,148.67999267578125,149.02999877929688,148.5998992919922,148.8000030517578,148.8000030517578,47974,Health Care,
2020-01-17 14:30:00-05:00,148.80999755859375,148.9499969482422,148.61549377441406,148.69000244140625,148.69000244140625,65060,Health Care,
2020-01-17 15:30:00-05:00,148.7100067138672,149.08999633789062,148.69000244140625,148.91000366210938,148.91000366210938,138910,Health Care,
2020-01-21 09:30:00-05:00,148.6999969482422,149.16000366210938,147.77999877929688,148.0500030517578,148.0500030517578,111957,Health Care,
2020-01-21 10:30:00-05:00,148.02000427246094,148.64999389648438,147.66000366210938,148.4499969482422,148.4499969482422,51373,Health Care,
2020-01-21 11:30:00-05:00,148.48500061035156,149.00999450683594,148.47999572753906,148.97500610351562,148.97500610351562,55989,Health Care,
2020-01-21 12:30:00-05:00,148.9499969482422,148.97500610351562,148.55999755859375,148.63999938964844,148.63999938964844,22544,Health Care,
2020-01-21 13:30:00-05:00,148.6199951171875,148.64500427246094,147.8800048828125,148.11000061035156,148.11000061035156,42222,Health Care,
2020-01-21 14:30:00-05:00,148.11000061035156,148.58999633789062,148.07000732421875,148.25999450683594,148.25999450683594,49938,Health Care,
2020-01-21 15:30:00-05:00,148.25999450683594,148.36000061035156,148.0,148.02000427246094,148.02000427246094,94889,Health Care,
2020-01-22 09:30:00-05:00,148.72999572753906,149.39999389648438,148.07000732421875,149.22000122070312,149.22000122070312,74954,Health Care,
2020-01-22 10:30:00-05:00,149.22999572753906,149.33999633789062,148.85000610351562,149.25,149.25,83576,Health Care,
2020-01-22 11:30:00-05:00,149.27000427246094,149.47999572753906,148.89999389648438,148.97999572753906,148.97999572753906,68601,Health Care,
2020-01-22 12:30:00-05:00,148.99000549316406,149.63999938964844,148.92999267578125,149.63999938964844,149.63999938964844,45446,Health Care,
2020-01-22 13:30:00-05:00,149.5850067138672,150.0500030517578,149.57000732421875,149.77000427246094,149.77000427246094,100587,Health Care,
2020-01-22 14:30:00-05:00,149.77630615234375,150.05999755859375,149.47000122070312,149.47000122070312,149.47000122070312,180524,Health Care,
2020-01-22 15:30:00-05:00,149.5,149.7100067138672,149.32000732421875,149.57000732421875,149.57000732421875,120241,Health Care,
2020-01-23 09:30:00-05:00,148.97000122070312,149.60499572753906,148.57000732421875,148.8699951171875,148.8699951171875,145367,Health Care,
2020-01-23 10:30:00-05:00,148.85000610351562,148.9499969482422,147.66000366210938,147.82000732421875,147.82000732421875,89637,Health Care,
2020-01-23 11:30:00-05:00,147.83999633789062,149.03500366210938,147.83999633789062,149.0,149.0,40834,Health Care,
2020-01-23 12:30:00-05:00,149.00999450683594,149.08999633789062,148.58999633789062,149.0,149.0,49471,Health Care,
2020-01-23 13:30:00-05:00,148.97999572753906,149.22000122070312,148.85000610351562,148.89999389648438,148.89999389648438,34815,Health Care,
2020-01-23 14:30:00-05:00,148.9199981689453,149.17999267578125,148.9199981689453,149.11000061035156,149.11000061035156,59593,Health Care,
2020-01-23 15:30:00-05:00,149.11000061035156,149.4499969482422,149.00999450683594,149.4199981689453,149.4199981689453,85604,Health Care,
2020-01-24 09:30:00-05:00,149.85000610351562,149.85000610351562,147.52000427246094,147.71499633789062,147.71499633789062,121816,Health Care,
2020-01-24 10:30:00-05:00,147.61000061035156,148.1699981689453,147.30999755859375,147.69000244140625,147.69000244140625,88404,Health Care,
2020-01-24 11:30:00-05:00,147.75,148.3000030517578,147.27999877929688,147.86000061035156,147.86000061035156,189051,Health Care,
2020-01-24 12:30:00-05:00,147.8800048828125,148.35000610351562,147.61000061035156,147.67999267578125,147.67999267578125,65951,Health Care,
2020-01-24 13:30:00-05:00,147.6699981689453,148.16000366210938,147.35000610351562,148.0,148.0,70052,Health Care,
2020-01-24 14:30:00-05:00,148.07000732421875,148.75,147.74000549316406,148.18499755859375,148.18499755859375,144725,Health Care,
2020-01-24 15:30:00-05:00,148.23500061035156,148.55999755859375,147.8699951171875,148.2899932861328,148.2899932861328,291722,Health Care,
2020-01-27 09:30:00-05:00,145.77999877929688,146.0800018310547,143.4499969482422,144.33999633789062,144.33999633789062,109537,Health Care,
2020-01-27 10:30:00-05:00,144.2899932861328,145.52999877929688,144.1699981689453,145.3000030517578,145.3000030517578,105170,Health Care,
2020-01-27 11:30:00-05:00,145.33999633789062,146.1300048828125,145.25999450683594,145.88999938964844,145.88999938964844,53515,Health Care,
2020-01-27 12:30:00-05:00,145.8800048828125,146.05999755859375,145.42999267578125,145.72999572753906,145.72999572753906,40678,Health Care,
2020-01-27 13:30:00-05:00,145.7100067138672,146.22000122070312,145.66000366210938,146.1199951171875,146.1199951171875,47968,Health Care,
2020-01-27 14:30:00-05:00,146.10499572753906,146.13999938964844,145.27000427246094,145.2949981689453,145.2949981689453,66561,Health Care,
2020-01-27 15:30:00-05:00,145.25999450683594,145.8300018310547,145.0500030517578,145.52000427246094,145.52000427246094,159242,Health Care,
2020-01-28 09:30:00-05:00,146.83999633789062,148.4199981689453,146.03500366210938,148.4199981689453,148.4199981689453,126757,Health Care,
2020-01-28 10:30:00-05:00,148.39999389648438,149.03500366210938,148.1199951171875,148.5800018310547,148.5800018310547,94470,Health Care,
2020-01-28 11:30:00-05:00,148.52999877929688,148.57000732421875,148.02000427246094,148.14999389648438,148.14999389648438,37250,Health Care,
2020-01-28 12:30:00-05:00,148.11000061035156,148.1199951171875,147.3300018310547,147.3350067138672,147.3350067138672,46327,Health Care,
2020-01-28 13:30:00-05:00,147.3350067138672,147.80999755859375,146.75,147.6999969482422,147.6999969482422,118020,Health Care,
2020-01-28 14:30:00-05:00,147.66000366210938,147.8000030517578,147.1699981689453,147.6699981689453,147.6699981689453,78546,Health Care,
2020-01-28 15:30:00-05:00,147.6649932861328,147.77999877929688,147.2100067138672,147.27000427246094,147.27000427246094,157514,Health Care,
2020-01-29 09:30:00-05:00,147.63999938964844,148.30999755859375,147.25999450683594,148.25999450683594,148.25999450683594,76816,Health Care,
2020-01-29 10:30:00-05:00,148.22999572753906,148.8000030517578,148.0,148.48500061035156,148.48500061035156,86379,Health Care,
2020-01-29 11:30:00-05:00,148.44000244140625,148.8000030517578,148.1199951171875,148.61000061035156,148.61000061035156,61914,Health Care,
2020-01-29 12:30:00-05:00,148.66000366210938,149.42999267578125,148.4199981689453,149.25999450683594,149.25999450683594,85482,Health Care,
2020-01-29 13:30:00-05:00,149.22999572753906,149.47000122070312,148.4199981689453,148.46499633789062,148.46499633789062,83694,Health Care,
2020-01-29 14:30:00-05:00,148.48500061035156,148.57000732421875,147.61000061035156,147.97999572753906,147.97999572753906,105504,Health Care,
2020-01-29 15:30:00-05:00,147.9499969482422,148.07000732421875,147.33999633789062,147.33999633789062,147.33999633789062,143728,Health Care,
2020-01-30 09:30:00-05:00,141.19000244140625,143.55999755859375,139.42999267578125,143.14999389648438,143.14999389648438,249895,Health Care,
2020-01-30 10:30:00-05:00,143.15499877929688,143.32000732421875,141.82000732421875,142.44000244140625,142.44000244140625,244220,Health Care,
2020-01-30 11:30:00-05:00,142.42999267578125,143.14999389648438,141.24000549316406,141.3800048828125,141.3800048828125,209278,Health Care,
2020-01-30 12:30:00-05:00,141.41000366210938,141.67999267578125,140.4550018310547,140.80999755859375,140.80999755859375,123518,Health Care,
2020-01-30 13:30:00-05:00,140.80999755859375,141.41000366210938,140.72000122070312,141.10000610351562,141.10000610351562,89859,Health Care,
2020-01-30 14:30:00-05:00,141.09500122070312,143.24000549316406,141.0500030517578,142.9949951171875,142.9949951171875,160166,Health Care,
2020-01-30 15:30:00-05:00,143.02999877929688,143.1999969482422,142.72999572753906,142.88999938964844,142.88999938964844,300002,Health Care,
2020-01-31 09:30:00-05:00,142.1999969482422,142.94500732421875,141.5399932861328,141.86500549316406,141.86500549316406,99738,Health Care,
2020-01-31 10:30:00-05:00,141.82000732421875,141.96499633789062,140.35000610351562,140.35000610351562,140.35000610351562,131847,Health Care,
2020-01-31 11:30:00-05:00,140.27999877929688,140.9600067138672,140.07000732421875,140.39500427246094,140.39500427246094,49667,Health Care,
2020-01-31 12:30:00-05:00,140.39999389648438,140.74000549316406,140.0,140.47000122070312,140.47000122070312,80848,Health Care,
2020-01-31 13:30:00-05:00,140.42999267578125,141.24000549316406,140.1999969482422,141.1699981689453,141.1699981689453,59079,Health Care,
2020-01-31 14:30:00-05:00,141.1699981689453,141.50999450683594,140.72999572753906,140.77000427246094,140.77000427246094,75994,Health Care,
2020-01-31 15:30:00-05:00,140.7449951171875,141.07000732421875,140.55999755859375,140.6300048828125,140.6300048828125,186458,Health Care,
2020-02-03 09:30:00-05:00,141.89999389648438,143.10000610351562,141.64500427246094,143.10000610351562,143.10000610351562,55427,Health Care,
2020-02-03 10:30:00-05:00,143.1199951171875,143.16000366210938,141.97000122070312,142.03500366210938,142.03500366210938,45033,Health Care,
2020-02-03 11:30:00-05:00,141.97999572753906,141.97999572753906,140.38999938964844,140.4499969482422,140.4499969482422,89796,Health Care,
2020-02-03 12:30:00-05:00,140.4199981689453,140.97000122070312,140.0850067138672,140.08999633789062,140.08999633789062,62352,Health Care,
2020-02-03 13:30:00-05:00,140.1199951171875,140.24000549316406,139.75999450683594,139.88690185546875,139.88690185546875,88430,Health Care,
2020-02-03 14:30:00-05:00,139.88999938964844,140.0800018310547,139.67999267578125,140.0399932861328,140.0399932861328,98717,Health Care,
2020-02-03 15:30:00-05:00,140.02000427246094,140.3300018310547,139.91000366210938,140.25,140.25,82258,Health Care,
2020-02-04 09:30:00-05:00,142.41000366210938,143.0500030517578,141.87010192871094,142.4600067138672,142.4600067138672,38433,Health Care,
2020-02-04 10:30:00-05:00,142.52000427246094,142.77999877929688,141.99000549316406,142.58999633789062,142.58999633789062,45996,Health Care,
2020-02-04 11:30:00-05:00,142.6300048828125,142.7550048828125,142.00999450683594,142.27000427246094,142.27000427246094,55291,Health Care,
2020-02-04 12:30:00-05:00,142.24000549316406,142.24000549316406,141.75,141.81500244140625,141.81500244140625,49508,Health Care,
2020-02-04 13:30:00-05:00,141.82000732421875,142.0500030517578,141.6199951171875,141.69000244140625,141.69000244140625,42942,Health Care,
2020-02-04 14:30:00-05:00,141.64999389648438,141.9550018310547,141.60000610351562,141.64999389648438,141.64999389648438,47056,Health Care,
2020-02-04 15:30:00-05:00,141.66000366210938,141.66000366210938,141.19000244140625,141.42999267578125,141.42999267578125,99186,Health Care,
2020-02-05 09:30:00-05:00,142.33999633789062,143.50999450683594,141.99000549316406,142.11000061035156,142.11000061035156,47444,Health Care,
2020-02-05 10:30:00-05:00,142.1300048828125,142.44500732421875,141.65499877929688,142.0500030517578,142.0500030517578,44351,Health Care,
2020-02-05 11:30:00-05:00,142.0800018310547,142.19309997558594,141.75999450683594,142.02999877929688,142.02999877929688,27988,Health Care,
2020-02-05 12:30:00-05:00,141.97999572753906,142.10000610351562,141.49000549316406,141.6699981689453,141.6699981689453,19914,Health Care,
2020-02-05 13:30:00-05:00,141.6699981689453,141.8300018310547,141.42999267578125,141.49000549316406,141.49000549316406,43958,Health Care,
2020-02-05 14:30:00-05:00,141.5399932861328,141.63999938964844,141.3350067138672,141.4250030517578,141.4250030517578,43300,Health Care,
2020-02-05 15:30:00-05:00,141.41000366210938,141.64999389648438,141.3800048828125,141.50999450683594,141.50999450683594,86529,Health Care,
2020-02-06 09:30:00-05:00,141.72999572753906,141.72999572753906,140.8699951171875,141.38999938964844,141.38999938964844,56105,Health Care,
2020-02-06 10:30:00-05:00,141.3300018310547,142.00999450683594,141.32000732421875,141.88999938964844,141.88999938964844,42490,Health Care,
2020-02-06 11:30:00-05:00,141.9199981689453,142.0800018310547,141.66000366210938,142.0399932861328,142.0399932861328,41275,Health Care,
2020-02-06 12:30:00-05:00,142.02999877929688,142.75,141.8699951171875,142.42999267578125,142.42999267578125,53150,Health Care,
2020-02-06 13:30:00-05:00,142.43499755859375,142.60000610351562,142.0850067138672,142.60000610351562,142.60000610351562,41346,Health Care,
2020-02-06 14:30:00-05:00,142.6300048828125,142.66000366210938,142.27999877929688,142.58999633789062,142.58999633789062,41600,Health Care,
2020-02-06 15:30:00-05:00,142.6199951171875,142.6999969482422,142.35000610351562,142.47999572753906,142.47999572753906,145185,Health Care,
2020-02-07 09:30:00-05:00,141.99000549316406,142.0500030517578,140.3300018310547,141.3300018310547,141.3300018310547,58009,Health Care,
2020-02-07 10:30:00-05:00,141.3249969482422,141.58999633789062,140.8300018310547,141.14999389648438,141.14999389648438,42509,Health Care,
2020-02-07 11:30:00-05:00,141.1300048828125,141.42999267578125,140.98500061035156,141.24000549316406,141.24000549316406,29455,Health Care,
2020-02-07 12:30:00-05:00,141.39999389648438,141.5500030517578,141.32000732421875,141.50999450683594,141.50999450683594,23055,Health Care,
2020-02-07 13:30:00-05:00,141.49000549316406,141.5500030517578,140.77999877929688,140.86500549316406,140.86500549316406,46215,Health Care,
2020-02-07 14:30:00-05:00,140.8699951171875,141.25,140.83999633789062,141.0500030517578,141.0500030517578,48485,Health Care,
2020-02-07 15:30:00-05:00,141.07000732421875,141.2100067138672,140.7899932861328,140.8000030517578,140.8000030517578,121667,Health Care,
2020-02-10 09:30:00-05:00,140.4499969482422,141.22999572753906,139.97000122070312,141.08999633789062,141.08999633789062,40969,Health Care,
2020-02-10 10:30:00-05:00,141.07000732421875,142.1199951171875,141.00999450683594,141.92999267578125,141.92999267578125,55068,Health Care,
2020-02-10 11:30:00-05:00,141.8800048828125,142.10499572753906,141.75,141.99000549316406,141.99000549316406,51692,Health Care,
2020-02-10 12:30:00-05:00,142.02999877929688,142.3699951171875,141.7949981689453,141.8699951171875,141.8699951171875,47398,Health Care,
2020-02-10 13:30:00-05:00,141.86000061035156,141.97999572753906,141.7100067138672,141.91000366210938,141.91000366210938,57382,Health Care,
2020-02-10 14:30:00-05:00,141.9600067138672,142.2899932861328,141.77999877929688,142.0800018310547,142.0800018310547,38852,Health Care,
2020-02-10 15:30:00-05:00,142.05499267578125,142.22999572753906,141.94000244140625,142.2100067138672,142.2100067138672,89321,Health Care,
2020-02-11 09:30:00-05:00,142.9199981689453,144.82000732421875,142.9199981689453,144.39999389648438,144.39999389648438,77845,Health Care,
2020-02-11 10:30:00-05:00,144.42999267578125,144.5,143.92999267578125,144.02000427246094,144.02000427246094,45309,Health Care,
2020-02-11 11:30:00-05:00,144.0384063720703,144.82000732421875,143.99000549316406,144.58999633789062,144.58999633789062,64906,Health Care,
2020-02-11 12:30:00-05:00,144.58999633789062,144.8300018310547,144.47000122070312,144.68499755859375,144.68499755859375,66296,Health Care,
2020-02-11 13:30:00-05:00,144.72000122070312,145.30999755859375,144.69500732421875,144.91000366210938,144.91000366210938,62949,Health Care,
2020-02-11 14:30:00-05:00,144.99000549316406,145.39999389648438,144.9600067138672,145.35499572753906,145.35499572753906,54944,Health Care,
2020-02-11 15:30:00-05:00,145.3699951171875,145.5850067138672,145.06500244140625,145.4600067138672,145.4600067138672,130267,Health Care,
2020-02-12 09:30:00-05:00,145.47999572753906,147.6300048828125,145.25,146.97999572753906,146.97999572753906,83438,Health Care,
2020-02-12 10:30:00-05:00,146.91000366210938,147.5500030517578,146.91000366210938,147.2050018310547,147.2050018310547,60085,Health Care,
2020-02-12 11:30:00-05:00,147.25,147.33999633789062,146.89500427246094,147.09500122070312,147.09500122070312,34436,Health Care,
2020-02-12 12:30:00-05:00,147.09500122070312,147.3699951171875,147.0500030517578,147.33999633789062,147.33999633789062,60541,Health Care,
2020-02-12 13:30:00-05:00,147.32000732421875,147.5800018310547,147.16000366210938,147.36000061035156,147.36000061035156,52116,Health Care,
2020-02-12 14:30:00-05:00,147.38999938964844,147.6300048828125,147.1300048828125,147.39999389648438,147.39999389648438,69400,Health Care,
2020-02-12 15:30:00-05:00,147.38499450683594,147.67999267578125,147.19000244140625,147.39999389648438,147.39999389648438,153380,Health Care,
2020-02-13 09:30:00-05:00,147.50999450683594,148.1699981689453,146.74000549316406,147.13229370117188,147.13229370117188,63162,Health Care,
2020-02-13 10:30:00-05:00,147.13499450683594,147.52999877929688,146.77000427246094,147.39999389648438,147.39999389648438,78623,Health Care,
2020-02-13 11:30:00-05:00,147.47999572753906,148.0399932861328,147.47999572753906,147.67999267578125,147.67999267578125,39581,Health Care,
2020-02-13 12:30:00-05:00,147.7100067138672,147.8300018310547,146.97999572753906,147.13999938964844,147.13999938964844,42892,Health Care,
2020-02-13 13:30:00-05:00,147.11000061035156,147.4149932861328,147.0500030517578,147.17999267578125,147.17999267578125,48256,Health Care,
2020-02-13 14:30:00-05:00,147.1699981689453,147.41000366210938,146.55999755859375,146.66000366210938,146.66000366210938,55238,Health Care,
2020-02-13 15:30:00-05:00,146.6300048828125,147.0,146.6300048828125,146.92999267578125,146.92999267578125,80334,Health Care,
2020-02-14 09:30:00-05:00,146.99000549316406,146.99000549316406,145.82000732421875,146.36000061035156,146.36000061035156,39538,Health Care,
2020-02-14 10:30:00-05:00,146.2899932861328,146.4199981689453,146.02000427246094,146.1999969482422,146.1999969482422,41452,Health Care,
2020-02-14 11:30:00-05:00,146.1699981689453,146.5500030517578,146.11000061035156,146.5,146.5,66905,Health Care,
2020-02-14 12:30:00-05:00,146.52999877929688,147.1999969482422,146.44000244140625,147.07000732421875,147.07000732421875,43509,Health Care,
