Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,5.150100231170654,5.159999847412109,5.139999866485596,5.139999866485596,5.139999866485596,20398,Finance,
2020-01-08 09:30:00-05:00,5.199999809265137,5.239999771118164,5.190000057220459,5.232500076293945,5.232500076293945,14687,Finance,
2020-01-08 10:30:00-05:00,5.235799789428711,5.239999771118164,5.230000019073486,5.239999771118164,5.239999771118164,0,Finance,
2020-01-08 11:30:00-05:00,5.248799800872803,5.260000228881836,5.239999771118164,5.253200054168701,5.253200054168701,34022,Finance,
2020-01-08 12:30:00-05:00,5.260000228881836,5.260000228881836,5.239999771118164,5.260000228881836,5.260000228881836,2327,Finance,
2020-01-08 13:30:00-05:00,5.25,5.260000228881836,5.239999771118164,5.255000114440918,5.255000114440918,3505,Finance,
2020-01-08 14:30:00-05:00,5.25,5.260000228881836,5.230000019073486,5.244999885559082,5.244999885559082,33891,Finance,
2020-01-08 15:30:00-05:00,5.244999885559082,5.260000228881836,5.230000019073486,5.239999771118164,5.239999771118164,19198,Finance,
2020-01-09 09:30:00-05:00,5.25,5.25,5.21999979019165,5.2291998863220215,5.2291998863220215,7989,Finance,
2020-01-09 10:30:00-05:00,5.2256999015808105,5.25,5.21999979019165,5.25,5.25,11349,Finance,
2020-01-09 11:30:00-05:00,5.239999771118164,5.25,5.230000019073486,5.230000019073486,5.230000019073486,5109,Finance,
2020-01-09 12:30:00-05:00,5.230000019073486,5.239999771118164,5.230000019073486,5.230000019073486,5.230000019073486,2849,Finance,
2020-01-09 13:30:00-05:00,5.236599922180176,5.239999771118164,5.230000019073486,5.238699913024902,5.238699913024902,2992,Finance,
2020-01-09 14:30:00-05:00,5.239999771118164,5.239999771118164,5.230000019073486,5.239999771118164,5.239999771118164,15421,Finance,
2020-01-09 15:30:00-05:00,5.235000133514404,5.25,5.235000133514404,5.244999885559082,5.244999885559082,26000,Finance,
2020-01-10 09:30:00-05:00,5.269999980926514,5.289999961853027,5.2581000328063965,5.289999961853027,5.289999961853027,14642,Finance,
2020-01-10 10:30:00-05:00,5.28410005569458,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,7724,Finance,
2020-01-10 11:30:00-05:00,5.269999980926514,5.28000020980835,5.25,5.264999866485596,5.264999866485596,38423,Finance,
2020-01-10 12:30:00-05:00,5.269999980926514,5.289999961853027,5.268099784851074,5.28000020980835,5.28000020980835,17601,Finance,
2020-01-10 13:30:00-05:00,5.278299808502197,5.28000020980835,5.267399787902832,5.269999980926514,5.269999980926514,5932,Finance,
2020-01-10 14:30:00-05:00,5.275000095367432,5.28000020980835,5.255000114440918,5.260000228881836,5.260000228881836,6128,Finance,
2020-01-10 15:30:00-05:00,5.260000228881836,5.269999980926514,5.25,5.269999980926514,5.269999980926514,25364,Finance,
2020-01-13 09:30:00-05:00,5.269999980926514,5.269999980926514,5.239999771118164,5.264999866485596,5.264999866485596,10289,Finance,
2020-01-13 10:30:00-05:00,5.269999980926514,5.269999980926514,5.25,5.269999980926514,5.269999980926514,5338,Finance,
2020-01-13 11:30:00-05:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,5.28000020980835,1734,Finance,
2020-01-13 12:30:00-05:00,5.28000020980835,5.300000190734863,5.269999980926514,5.289999961853027,5.289999961853027,5983,Finance,
2020-01-13 13:30:00-05:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,5.300000190734863,5392,Finance,
2020-01-13 14:30:00-05:00,5.300000190734863,5.300000190734863,5.292500019073486,5.295000076293945,5.295000076293945,13287,Finance,
2020-01-13 15:30:00-05:00,5.295000076293945,5.309999942779541,5.289999961853027,5.300000190734863,5.300000190734863,40294,Finance,
2020-01-14 09:30:00-05:00,5.289999961853027,5.300000190734863,5.260000228881836,5.289999961853027,5.289999961853027,15024,Finance,
2020-01-14 10:30:00-05:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,5.284999847412109,6504,Finance,
2020-01-14 11:30:00-05:00,5.2845001220703125,5.289999961853027,5.28000020980835,5.289999961853027,5.289999961853027,6132,Finance,
2020-01-14 12:30:00-05:00,5.284999847412109,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,2142,Finance,
2020-01-14 13:30:00-05:00,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,6352,Finance,
2020-01-14 14:30:00-05:00,5.284999847412109,5.289999961853027,5.275000095367432,5.275000095367432,5.275000095367432,5354,Finance,
2020-01-14 15:30:00-05:00,5.275000095367432,5.304999828338623,5.275000095367432,5.28000020980835,5.28000020980835,42473,Finance,
2020-01-15 09:30:00-05:00,5.230000019073486,5.239999771118164,5.2281999588012695,5.235199928283691,5.235199928283691,10492,Finance,
2020-01-15 10:30:00-05:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,5.21999979019165,10866,Finance,
2020-01-15 11:30:00-05:00,5.230000019073486,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,2491,Finance,
2020-01-15 12:30:00-05:00,5.21999979019165,5.230000019073486,5.210000038146973,5.215000152587891,5.215000152587891,13320,Finance,
2020-01-15 13:30:00-05:00,5.21999979019165,5.230000019073486,5.210000038146973,5.230000019073486,5.230000019073486,13258,Finance,
2020-01-15 14:30:00-05:00,5.224999904632568,5.230000019073486,5.210000038146973,5.219600200653076,5.219600200653076,15965,Finance,
2020-01-15 15:30:00-05:00,5.210000038146973,5.21999979019165,5.204999923706055,5.210000038146973,5.210000038146973,15034,Finance,
2020-01-16 09:30:00-05:00,5.139999866485596,5.139999866485596,5.099999904632568,5.119999885559082,5.119999885559082,9783,Finance,
2020-01-16 10:30:00-05:00,5.130000114440918,5.139999866485596,5.125800132751465,5.136199951171875,5.136199951171875,5224,Finance,
2020-01-16 11:30:00-05:00,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,5.150000095367432,5213,Finance,
2020-01-16 12:30:00-05:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,2737,Finance,
2020-01-16 13:30:00-05:00,5.150000095367432,5.150000095367432,5.139999866485596,5.146100044250488,5.146100044250488,4998,Finance,
2020-01-16 14:30:00-05:00,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,14720,Finance,
2020-01-16 15:30:00-05:00,5.146900177001953,5.159999847412109,5.139999866485596,5.159999847412109,5.159999847412109,32504,Finance,
2020-01-17 09:30:00-05:00,5.159999847412109,5.190000057220459,5.159999847412109,5.184999942779541,5.184999942779541,6463,Finance,
2020-01-17 10:30:00-05:00,5.179999828338623,5.190000057220459,5.164999961853027,5.164999961853027,5.164999961853027,4918,Finance,
2020-01-17 11:30:00-05:00,5.170000076293945,5.179999828338623,5.159999847412109,5.170000076293945,5.170000076293945,2904,Finance,
2020-01-17 12:30:00-05:00,5.170000076293945,5.179999828338623,5.170000076293945,5.170000076293945,5.170000076293945,4811,Finance,
2020-01-17 13:30:00-05:00,5.179999828338623,5.179999828338623,5.175000190734863,5.179999828338623,5.179999828338623,2379,Finance,
2020-01-17 14:30:00-05:00,5.179999828338623,5.179999828338623,5.170000076293945,5.179999828338623,5.179999828338623,10806,Finance,
2020-01-17 15:30:00-05:00,5.175000190734863,5.190000057220459,5.175000190734863,5.190000057220459,5.190000057220459,15688,Finance,
2020-01-21 09:30:00-05:00,5.179999828338623,5.179999828338623,5.159999847412109,5.170000076293945,5.170000076293945,10959,Finance,
2020-01-21 10:30:00-05:00,5.179999828338623,5.179999828338623,5.159999847412109,5.179999828338623,5.179999828338623,12911,Finance,
2020-01-21 11:30:00-05:00,5.179999828338623,5.190000057220459,5.170000076293945,5.190000057220459,5.190000057220459,8936,Finance,
2020-01-21 12:30:00-05:00,5.179999828338623,5.190000057220459,5.175000190734863,5.175000190734863,5.175000190734863,9918,Finance,
2020-01-21 13:30:00-05:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,5.159999847412109,9854,Finance,
2020-01-21 14:30:00-05:00,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,5.170000076293945,12352,Finance,
2020-01-21 15:30:00-05:00,5.170000076293945,5.190000057220459,5.159999847412109,5.190000057220459,5.190000057220459,72260,Finance,
2020-01-22 09:30:00-05:00,5.21999979019165,5.239999771118164,5.210000038146973,5.21999979019165,5.21999979019165,10272,Finance,
2020-01-22 10:30:00-05:00,5.230000019073486,5.246399879455566,5.21999979019165,5.239999771118164,5.239999771118164,10529,Finance,
2020-01-22 11:30:00-05:00,5.239999771118164,5.239999771118164,5.21999979019165,5.229599952697754,5.229599952697754,7072,Finance,
2020-01-22 12:30:00-05:00,5.2245001792907715,5.230000019073486,5.21999979019165,5.230000019073486,5.230000019073486,3013,Finance,
2020-01-22 13:30:00-05:00,5.220699787139893,5.239999771118164,5.21999979019165,5.234899997711182,5.234899997711182,7547,Finance,
2020-01-22 14:30:00-05:00,5.230000019073486,5.239999771118164,5.21999979019165,5.224999904632568,5.224999904632568,18053,Finance,
2020-01-22 15:30:00-05:00,5.224999904632568,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,13362,Finance,
2020-01-23 09:30:00-05:00,5.25,5.25,5.210000038146973,5.224999904632568,5.224999904632568,15748,Finance,
2020-01-23 10:30:00-05:00,5.21999979019165,5.230000019073486,5.21999979019165,5.21999979019165,5.21999979019165,5039,Finance,
2020-01-23 11:30:00-05:00,5.230000019073486,5.230000019073486,5.210000038146973,5.230000019073486,5.230000019073486,7038,Finance,
2020-01-23 12:30:00-05:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,5.21999979019165,2284,Finance,
2020-01-23 13:30:00-05:00,5.21999979019165,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,4888,Finance,
2020-01-23 14:30:00-05:00,5.230000019073486,5.239999771118164,5.230000019073486,5.235300064086914,5.235300064086914,4024,Finance,
2020-01-23 15:30:00-05:00,5.239999771118164,5.25,5.230000019073486,5.230000019073486,5.230000019073486,37705,Finance,
2020-01-24 09:30:00-05:00,5.199999809265137,5.199999809265137,5.143700122833252,5.143700122833252,5.143700122833252,22197,Finance,
2020-01-24 10:30:00-05:00,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,40334,Finance,
2020-01-24 11:30:00-05:00,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,5.099999904632568,44153,Finance,
2020-01-24 12:30:00-05:00,5.099999904632568,5.119999885559082,5.099999904632568,5.105000019073486,5.105000019073486,28034,Finance,
2020-01-24 13:30:00-05:00,5.110000133514404,5.110000133514404,5.090000152587891,5.09499979019165,5.09499979019165,11189,Finance,
2020-01-24 14:30:00-05:00,5.09499979019165,5.110000133514404,5.090000152587891,5.09499979019165,5.09499979019165,34896,Finance,
2020-01-24 15:30:00-05:00,5.09499979019165,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,123000,Finance,
2020-01-27 09:30:00-05:00,5.059999942779541,5.079999923706055,5.050000190734863,5.070000171661377,5.070000171661377,26545,Finance,
2020-01-27 10:30:00-05:00,5.070000171661377,5.079999923706055,5.065000057220459,5.070000171661377,5.070000171661377,8834,Finance,
2020-01-27 11:30:00-05:00,5.070000171661377,5.076499938964844,5.065000057220459,5.074100017547607,5.074100017547607,3992,Finance,
2020-01-27 12:30:00-05:00,5.0792999267578125,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,9851,Finance,
2020-01-27 13:30:00-05:00,5.079999923706055,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,5588,Finance,
2020-01-27 14:30:00-05:00,5.074999809265137,5.079999923706055,5.065000057220459,5.070000171661377,5.070000171661377,6151,Finance,
2020-01-27 15:30:00-05:00,5.070000171661377,5.080999851226807,5.063399791717529,5.079999923706055,5.079999923706055,53910,Finance,
2020-01-28 09:30:00-05:00,5.090000152587891,5.119999885559082,5.079999923706055,5.119999885559082,5.119999885559082,3364,Finance,
2020-01-28 10:30:00-05:00,5.119999885559082,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,3097,Finance,
2020-01-28 11:30:00-05:00,5.119900226593018,5.119999885559082,5.113699913024902,5.119999885559082,5.119999885559082,6283,Finance,
2020-01-28 12:30:00-05:00,5.119999885559082,5.119999885559082,5.110000133514404,5.114999771118164,5.114999771118164,8657,Finance,
2020-01-28 13:30:00-05:00,5.119999885559082,5.119999885559082,5.114999771118164,5.119999885559082,5.119999885559082,2434,Finance,
2020-01-28 14:30:00-05:00,5.119999885559082,5.130000114440918,5.114999771118164,5.130000114440918,5.130000114440918,14351,Finance,
2020-01-28 15:30:00-05:00,5.130000114440918,5.139999866485596,5.119999885559082,5.139999866485596,5.139999866485596,18267,Finance,
2020-01-29 09:30:00-05:00,5.164999961853027,5.179999828338623,5.150000095367432,5.170100212097168,5.170100212097168,2626,Finance,
2020-01-29 10:30:00-05:00,5.159999847412109,5.179999828338623,5.159999847412109,5.170000076293945,5.170000076293945,8769,Finance,
2020-01-29 11:30:00-05:00,5.175000190734863,5.179999828338623,5.159999847412109,5.178999900817871,5.178999900817871,22620,Finance,
2020-01-29 12:30:00-05:00,5.176799774169922,5.210000038146973,5.176799774169922,5.210000038146973,5.210000038146973,35076,Finance,
2020-01-29 13:30:00-05:00,5.203400135040283,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,9293,Finance,
2020-01-29 14:30:00-05:00,5.204999923706055,5.215000152587891,5.190000057220459,5.190000057220459,5.190000057220459,25696,Finance,
2020-01-29 15:30:00-05:00,5.195000171661377,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459,20884,Finance,
2020-01-30 09:30:00-05:00,5.210000038146973,5.289999961853027,5.179999828338623,5.273200035095215,5.273200035095215,28115,Finance,
2020-01-30 10:30:00-05:00,5.280399799346924,5.289999961853027,5.260000228881836,5.2631001472473145,5.2631001472473145,9375,Finance,
2020-01-30 11:30:00-05:00,5.269100189208984,5.289999961853027,5.264999866485596,5.2789998054504395,5.2789998054504395,10633,Finance,
2020-01-30 12:30:00-05:00,5.28000020980835,5.289999961853027,5.269999980926514,5.269999980926514,5.269999980926514,4475,Finance,
2020-01-30 13:30:00-05:00,5.275000095367432,5.340000152587891,5.275000095367432,5.340000152587891,5.340000152587891,12190,Finance,
2020-01-30 14:30:00-05:00,5.329999923706055,5.409999847412109,5.329999923706055,5.409999847412109,5.409999847412109,17233,Finance,
2020-01-30 15:30:00-05:00,5.409999847412109,5.409999847412109,5.380000114440918,5.400000095367432,5.400000095367432,26207,Finance,
2020-01-31 09:30:00-05:00,5.179999828338623,5.190000057220459,5.130000114440918,5.139999866485596,5.139999866485596,51738,Finance,
2020-01-31 10:30:00-05:00,5.133999824523926,5.139999866485596,5.110000133514404,5.118800163269043,5.118800163269043,13143,Finance,
2020-01-31 11:30:00-05:00,5.119999885559082,5.130000114440918,5.110000133514404,5.119999885559082,5.119999885559082,17119,Finance,
2020-01-31 12:30:00-05:00,5.119999885559082,5.119999885559082,5.099999904632568,5.103700160980225,5.103700160980225,5547,Finance,
2020-01-31 13:30:00-05:00,5.105100154876709,5.119999885559082,5.099999904632568,5.110000133514404,5.110000133514404,5089,Finance,
2020-01-31 14:30:00-05:00,5.105000019073486,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,13356,Finance,
2020-01-31 15:30:00-05:00,5.110000133514404,5.139999866485596,5.099999904632568,5.139999866485596,5.139999866485596,33297,Finance,
2020-02-03 09:30:00-05:00,5.119999885559082,5.150000095367432,5.105000019073486,5.130000114440918,5.130000114440918,12104,Finance,
2020-02-03 10:30:00-05:00,5.139999866485596,5.139999866485596,5.099999904632568,5.110000133514404,5.110000133514404,4903,Finance,
2020-02-03 11:30:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,5.105000019073486,6730,Finance,
2020-02-03 12:30:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,5.105000019073486,5742,Finance,
2020-02-03 13:30:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.105000019073486,5.105000019073486,4851,Finance,
2020-02-03 14:30:00-05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,5.105000019073486,12707,Finance,
2020-02-03 15:30:00-05:00,5.105000019073486,5.105000019073486,5.059999942779541,5.070000171661377,5.070000171661377,40595,Finance,
2020-02-04 09:30:00-05:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,5.019999980926514,11577,Finance,
2020-02-04 10:30:00-05:00,5.029900074005127,5.03000020980835,4.989999771118164,4.994999885559082,4.994999885559082,14552,Finance,
2020-02-04 11:30:00-05:00,4.994999885559082,5.0,4.96999979019165,4.974999904632568,4.974999904632568,36411,Finance,
2020-02-04 12:30:00-05:00,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,4.96999979019165,32690,Finance,
2020-02-04 13:30:00-05:00,4.96999979019165,4.96999979019165,4.965000152587891,4.96999979019165,4.96999979019165,14024,Finance,
2020-02-04 14:30:00-05:00,4.974999904632568,4.980000019073486,4.961999893188477,4.965000152587891,4.965000152587891,29853,Finance,
2020-02-04 15:30:00-05:00,4.965000152587891,4.96999979019165,4.960000038146973,4.960000038146973,4.960000038146973,23008,Finance,
2020-02-05 09:30:00-05:00,5.025000095367432,5.03000020980835,5.0,5.0,5.0,23559,Finance,
2020-02-05 10:30:00-05:00,5.010000228881836,5.024499893188477,5.0,5.021299839019775,5.021299839019775,16401,Finance,
2020-02-05 11:30:00-05:00,5.025000095367432,5.025000095367432,5.010000228881836,5.014999866485596,5.014999866485596,10255,Finance,
2020-02-05 12:30:00-05:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,1849,Finance,
2020-02-05 13:30:00-05:00,5.0100998878479,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,6881,Finance,
2020-02-05 14:30:00-05:00,5.014999866485596,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,13105,Finance,
2020-02-05 15:30:00-05:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,10518,Finance,
2020-02-06 09:30:00-05:00,5.070000171661377,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,18240,Finance,
2020-02-06 10:30:00-05:00,5.070700168609619,5.079999923706055,5.066199779510498,5.079999923706055,5.079999923706055,10909,Finance,
2020-02-06 11:30:00-05:00,5.07480001449585,5.079999923706055,5.070000171661377,5.079999923706055,5.079999923706055,2458,Finance,
2020-02-06 12:30:00-05:00,5.079999923706055,5.079999923706055,5.074999809265137,5.079999923706055,5.079999923706055,740,Finance,
2020-02-06 13:30:00-05:00,5.079999923706055,5.090000152587891,5.070000171661377,5.090000152587891,5.090000152587891,4541,Finance,
2020-02-06 14:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,19266,Finance,
2020-02-06 15:30:00-05:00,5.090000152587891,5.099999904632568,5.079999923706055,5.079999923706055,5.079999923706055,22030,Finance,
2020-02-07 09:30:00-05:00,5.099999904632568,5.116199970245361,5.090700149536133,5.1072001457214355,5.1072001457214355,8686,Finance,
2020-02-07 10:30:00-05:00,5.110000133514404,5.119999885559082,5.105000019073486,5.110000133514404,5.110000133514404,21506,Finance,
2020-02-07 11:30:00-05:00,5.119999885559082,5.119999885559082,5.099999904632568,5.110000133514404,5.110000133514404,9930,Finance,
2020-02-07 12:30:00-05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,5.110000133514404,6348,Finance,
2020-02-07 13:30:00-05:00,5.099999904632568,5.110000133514404,5.090000152587891,5.09499979019165,5.09499979019165,5363,Finance,
2020-02-07 14:30:00-05:00,5.099999904632568,5.099999904632568,5.090000152587891,5.09499979019165,5.09499979019165,12550,Finance,
2020-02-07 15:30:00-05:00,5.090000152587891,5.110000133514404,5.090000152587891,5.099999904632568,5.099999904632568,16775,Finance,
2020-02-10 09:30:00-05:00,5.110000133514404,5.130000114440918,5.099999904632568,5.110000133514404,5.110000133514404,20149,Finance,
2020-02-10 10:30:00-05:00,5.122499942779541,5.135000228881836,5.110000133514404,5.119999885559082,5.119999885559082,11360,Finance,
2020-02-10 11:30:00-05:00,5.119999885559082,5.119999885559082,5.114999771118164,5.11899995803833,5.11899995803833,911,Finance,
2020-02-10 12:30:00-05:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,5.110000133514404,7076,Finance,
2020-02-10 13:30:00-05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.114999771118164,5.114999771118164,3983,Finance,
2020-02-10 14:30:00-05:00,5.114999771118164,5.130000114440918,5.110000133514404,5.130000114440918,5.130000114440918,13301,Finance,
2020-02-10 15:30:00-05:00,5.125,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,23288,Finance,
2020-02-11 09:30:00-05:00,5.150000095367432,5.162700176239014,5.150000095367432,5.150000095367432,5.150000095367432,23613,Finance,
2020-02-11 10:30:00-05:00,5.156599998474121,5.159999847412109,5.150000095367432,5.15500020980835,5.15500020980835,4497,Finance,
2020-02-11 11:30:00-05:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,5.150000095367432,2785,Finance,
2020-02-11 12:30:00-05:00,5.150000095367432,5.170000076293945,5.150000095367432,5.159999847412109,5.159999847412109,76186,Finance,
2020-02-11 13:30:00-05:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,5.15500020980835,5127,Finance,
2020-02-11 14:30:00-05:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,5.15500020980835,33894,Finance,
2020-02-11 15:30:00-05:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,5.150000095367432,30304,Finance,
2020-02-12 09:30:00-05:00,5.190000057220459,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,12441,Finance,
2020-02-12 10:30:00-05:00,5.179999828338623,5.190000057220459,5.170000076293945,5.190000057220459,5.190000057220459,14893,Finance,
2020-02-12 11:30:00-05:00,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,5.190000057220459,18313,Finance,
2020-02-12 12:30:00-05:00,5.184999942779541,5.190000057220459,5.183700084686279,5.190000057220459,5.190000057220459,3132,Finance,
2020-02-12 13:30:00-05:00,5.190000057220459,5.199999809265137,5.184999942779541,5.199999809265137,5.199999809265137,25549,Finance,
2020-02-12 14:30:00-05:00,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,5.199999809265137,14223,Finance,
2020-02-12 15:30:00-05:00,5.195000171661377,5.210000038146973,5.179999828338623,5.179999828338623,5.179999828338623,87992,Finance,
2020-02-13 09:30:00-05:00,5.119999885559082,5.119999885559082,5.090000152587891,5.099999904632568,5.099999904632568,17160,Finance,
2020-02-13 10:30:00-05:00,5.110000133514404,5.119999885559082,5.110000133514404,5.114999771118164,5.114999771118164,3074,Finance,
2020-02-13 11:30:00-05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,50439,Finance,
2020-02-13 12:30:00-05:00,5.099999904632568,5.105000019073486,5.085000038146973,5.099999904632568,5.099999904632568,56434,Finance,
2020-02-13 13:30:00-05:00,5.099999904632568,5.119999885559082,5.099999904632568,5.104000091552734,5.104000091552734,15337,Finance,
2020-02-13 14:30:00-05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,5133,Finance,
2020-02-13 15:30:00-05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,24470,Finance,
2020-02-14 09:30:00-05:00,5.110000133514404,5.110000133514404,5.079999923706055,5.090000152587891,5.090000152587891,4764,Finance,
2020-02-14 10:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,3375,Finance,
2020-02-14 11:30:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,2099,Finance,
2020-02-14 12:30:00-05:00,5.079999923706055,5.090000152587891,5.074999809265137,5.079999923706055,5.079999923706055,5537,Finance,
2020-02-14 13:30:00-05:00,5.079999923706055,5.090000152587891,5.059999942779541,5.059999942779541,5.059999942779541,18256,Finance,
