Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 10:30:00-05:00,17.5049991607666,17.649999618530273,17.5,17.649999618530273,17.649999618530273,1804,Finance,2018.0
2020-01-08 11:30:00-05:00,17.790000915527344,17.850000381469727,17.510000228881836,17.510000228881836,17.510000228881836,784,Finance,2018.0
2020-01-08 12:30:00-05:00,17.510000228881836,17.638200759887695,17.079999923706055,17.079999923706055,17.079999923706055,6291,Finance,2018.0
2020-01-08 13:30:00-05:00,17.43000030517578,17.84000015258789,17.25,17.790000915527344,17.790000915527344,7124,Finance,2018.0
2020-01-08 14:30:00-05:00,17.559999465942383,17.950000762939453,17.559999465942383,17.825000762939453,17.825000762939453,1243,Finance,2018.0
2020-01-08 15:30:00-05:00,17.950000762939453,18.079999923706055,17.65999984741211,18.0,18.0,18714,Finance,2018.0
2020-01-09 09:30:00-05:00,18.18000030517578,18.18000030517578,17.799999237060547,17.799999237060547,17.799999237060547,2760,Finance,2018.0
2020-01-09 10:30:00-05:00,18.104299545288086,18.104299545288086,18.104299545288086,18.104299545288086,18.104299545288086,987,Finance,2018.0
2020-01-09 11:30:00-05:00,18.0,18.459999084472656,17.870800018310547,18.459999084472656,18.459999084472656,2975,Finance,2018.0
2020-01-09 12:30:00-05:00,18.450000762939453,18.549999237060547,18.022499084472656,18.350000381469727,18.350000381469727,5282,Finance,2018.0
2020-01-09 13:30:00-05:00,18.505800247192383,18.6742000579834,18.40999984741211,18.579999923706055,18.579999923706055,6959,Finance,2018.0
2020-01-09 14:30:00-05:00,18.536699295043945,19.25,18.536699295043945,18.954999923706055,18.954999923706055,5960,Finance,2018.0
2020-01-09 15:30:00-05:00,18.825000762939453,18.825000762939453,18.399999618530273,18.399999618530273,18.399999618530273,10449,Finance,2018.0
2020-01-10 09:30:00-05:00,18.469999313354492,18.469999313354492,18.450000762939453,18.469999313354492,18.469999313354492,4090,Finance,2018.0
2020-01-10 10:30:00-05:00,18.75,18.75,18.573400497436523,18.729999542236328,18.729999542236328,1184,Finance,2018.0
2020-01-10 11:30:00-05:00,18.600000381469727,18.600000381469727,18.139999389648438,18.260000228881836,18.260000228881836,3457,Finance,2018.0
2020-01-10 12:30:00-05:00,18.100000381469727,18.34000015258789,18.100000381469727,18.34000015258789,18.34000015258789,689,Finance,2018.0
2020-01-10 13:30:00-05:00,18.19849967956543,18.19849967956543,18.19849967956543,18.19849967956543,18.19849967956543,636,Finance,2018.0
2020-01-10 14:30:00-05:00,18.18000030517578,18.40999984741211,18.15999984741211,18.40999984741211,18.40999984741211,1740,Finance,2018.0
2020-01-10 15:30:00-05:00,18.44420051574707,18.44420051574707,18.18000030517578,18.2549991607666,18.2549991607666,13308,Finance,2018.0
2020-01-13 09:30:00-05:00,18.431900024414062,18.649900436401367,18.15999984741211,18.389999389648438,18.389999389648438,0,Finance,2018.0
2020-01-13 10:30:00-05:00,18.38990020751953,18.670000076293945,18.38990020751953,18.670000076293945,18.670000076293945,0,Finance,2018.0
2020-01-13 11:30:00-05:00,18.707000732421875,20.0,18.707000732421875,19.385000228881836,19.385000228881836,59598,Finance,2018.0
2020-01-13 12:30:00-05:00,19.309999465942383,19.729999542236328,18.850000381469727,19.729999542236328,19.729999542236328,6771,Finance,2018.0
2020-01-13 13:30:00-05:00,19.489999771118164,19.559999465942383,18.850000381469727,19.139999389648438,19.139999389648438,16729,Finance,2018.0
2020-01-13 14:30:00-05:00,19.149999618530273,19.149999618530273,18.850000381469727,18.950000762939453,18.950000762939453,3980,Finance,2018.0
2020-01-13 15:30:00-05:00,18.959999084472656,19.030000686645508,18.93000030517578,18.93000030517578,18.93000030517578,2077,Finance,2018.0
2020-01-14 09:30:00-05:00,18.979999542236328,19.659400939941406,18.07670021057129,19.588499069213867,19.588499069213867,16429,Finance,2018.0
2020-01-14 10:30:00-05:00,19.59000015258789,19.90999984741211,19.25,19.25,19.25,25483,Finance,2018.0
2020-01-14 11:30:00-05:00,19.399999618530273,19.399999618530273,18.450000762939453,18.450000762939453,18.450000762939453,8754,Finance,2018.0
2020-01-14 12:30:00-05:00,18.65999984741211,18.68000030517578,18.649999618530273,18.68000030517578,18.68000030517578,1144,Finance,2018.0
2020-01-14 13:30:00-05:00,18.584999084472656,18.584999084472656,18.040000915527344,18.040000915527344,18.040000915527344,2695,Finance,2018.0
2020-01-14 14:30:00-05:00,18.084999084472656,18.479999542236328,18.084999084472656,18.170000076293945,18.170000076293945,2266,Finance,2018.0
2020-01-14 15:30:00-05:00,18.170000076293945,18.989999771118164,18.149999618530273,18.6200008392334,18.6200008392334,14820,Finance,2018.0
2020-01-15 09:30:00-05:00,19.25,19.469999313354492,18.610000610351562,19.389999389648438,19.389999389648438,14579,Finance,2018.0
2020-01-15 10:30:00-05:00,19.209999084472656,19.25,19.00040054321289,19.25,19.25,6551,Finance,2018.0
2020-01-15 11:30:00-05:00,19.350000381469727,19.899999618530273,19.309999465942383,19.684999465942383,19.684999465942383,24913,Finance,2018.0
2020-01-15 12:30:00-05:00,19.559999465942383,19.899999618530273,19.309999465942383,19.6200008392334,19.6200008392334,21401,Finance,2018.0
2020-01-15 13:30:00-05:00,19.639999389648438,19.639999389648438,19.31999969482422,19.3799991607666,19.3799991607666,3517,Finance,2018.0
2020-01-15 14:30:00-05:00,19.475000381469727,19.700000762939453,19.25,19.260000228881836,19.260000228881836,28304,Finance,2018.0
2020-01-15 15:30:00-05:00,19.739999771118164,20.360000610351562,19.520000457763672,20.110000610351562,20.110000610351562,12201,Finance,2018.0
2020-01-16 09:30:00-05:00,20.25,20.6117000579834,19.75,20.049999237060547,20.049999237060547,43607,Finance,2018.0
2020-01-16 10:30:00-05:00,20.0,20.049999237060547,19.709999084472656,19.850000381469727,19.850000381469727,6214,Finance,2018.0
2020-01-16 11:30:00-05:00,20.020000457763672,20.260000228881836,19.850000381469727,20.18000030517578,20.18000030517578,5408,Finance,2018.0
2020-01-16 12:30:00-05:00,20.200000762939453,20.5,20.149999618530273,20.469999313354492,20.469999313354492,15503,Finance,2018.0
2020-01-16 13:30:00-05:00,20.260000228881836,20.450000762939453,20.260000228881836,20.43000030517578,20.43000030517578,6048,Finance,2018.0
2020-01-16 14:30:00-05:00,20.289499282836914,20.479999542236328,20.260099411010742,20.350000381469727,20.350000381469727,6419,Finance,2018.0
2020-01-16 15:30:00-05:00,20.489999771118164,20.809999465942383,20.360000610351562,20.3700008392334,20.3700008392334,9143,Finance,2018.0
2020-01-17 09:30:00-05:00,20.43000030517578,20.600000381469727,20.43000030517578,20.56999969482422,20.56999969482422,0,Finance,2018.0
2020-01-17 10:30:00-05:00,20.5,20.549999237060547,20.18000030517578,20.299999237060547,20.299999237060547,7584,Finance,2018.0
2020-01-17 11:30:00-05:00,20.34000015258789,20.34000015258789,20.139999389648438,20.25,20.25,5331,Finance,2018.0
2020-01-17 12:30:00-05:00,20.309999465942383,20.920000076293945,20.309999465942383,20.746999740600586,20.746999740600586,16465,Finance,2018.0
2020-01-17 13:30:00-05:00,20.729999542236328,20.940000534057617,20.649999618530273,20.850000381469727,20.850000381469727,13568,Finance,2018.0
2020-01-17 14:30:00-05:00,20.700000762939453,20.899999618530273,20.700000762939453,20.75,20.75,4271,Finance,2018.0
2020-01-17 15:30:00-05:00,20.59000015258789,20.68000030517578,20.56999969482422,20.6200008392334,20.6200008392334,1965,Finance,2018.0
2020-01-21 09:30:00-05:00,20.700000762939453,20.700000762939453,20.56999969482422,20.56999969482422,20.56999969482422,0,Finance,2018.0
2020-01-21 10:30:00-05:00,20.570100784301758,20.799999237060547,20.5,20.55500030517578,20.55500030517578,16027,Finance,2018.0
2020-01-21 11:30:00-05:00,20.690000534057617,20.850000381469727,20.450000762939453,20.658100128173828,20.658100128173828,1664,Finance,2018.0
2020-01-21 12:30:00-05:00,20.850000381469727,20.930400848388672,20.809999465942383,20.895099639892578,20.895099639892578,3261,Finance,2018.0
2020-01-21 13:30:00-05:00,20.99959945678711,20.99959945678711,20.99959945678711,20.99959945678711,20.99959945678711,333,Finance,2018.0
2020-01-21 14:30:00-05:00,20.75,21.0,20.68000030517578,20.780000686645508,20.780000686645508,10188,Finance,2018.0
2020-01-21 15:30:00-05:00,20.729999542236328,20.850000381469727,20.399999618530273,20.40999984741211,20.40999984741211,2814,Finance,2018.0
2020-01-22 09:30:00-05:00,20.56999969482422,20.729999542236328,20.25,20.25,20.25,14210,Finance,2018.0
2020-01-22 10:30:00-05:00,20.280000686645508,20.450000762939453,20.229999542236328,20.229999542236328,20.229999542236328,8769,Finance,2018.0
2020-01-22 11:30:00-05:00,20.260000228881836,20.260000228881836,20.25,20.25,20.25,754,Finance,2018.0
2020-01-22 12:30:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,257,Finance,2018.0
2020-01-22 13:30:00-05:00,20.200000762939453,20.200000762939453,20.1200008392334,20.139999389648438,20.139999389648438,2271,Finance,2018.0
2020-01-22 14:30:00-05:00,20.15999984741211,20.7189998626709,20.15999984741211,20.7189998626709,20.7189998626709,4604,Finance,2018.0
2020-01-22 15:30:00-05:00,20.719999313354492,20.850000381469727,20.719999313354492,20.84000015258789,20.84000015258789,2087,Finance,2018.0
2020-01-23 09:30:00-05:00,20.690000534057617,21.295000076293945,20.549999237060547,21.295000076293945,21.295000076293945,0,Finance,2018.0
2020-01-23 10:30:00-05:00,21.34239959716797,22.829999923706055,21.28499984741211,22.829999923706055,22.829999923706055,12575,Finance,2018.0
2020-01-23 11:30:00-05:00,22.850000381469727,22.989999771118164,21.860000610351562,22.59000015258789,22.59000015258789,23799,Finance,2018.0
2020-01-23 12:30:00-05:00,22.600000381469727,23.760000228881836,22.600000381469727,23.635000228881836,23.635000228881836,14982,Finance,2018.0
2020-01-23 13:30:00-05:00,23.709999084472656,23.709999084472656,22.22010040283203,23.329999923706055,23.329999923706055,10051,Finance,2018.0
2020-01-23 14:30:00-05:00,23.15999984741211,23.479999542236328,22.860000610351562,22.899999618530273,22.899999618530273,14752,Finance,2018.0
2020-01-23 15:30:00-05:00,23.3799991607666,23.3799991607666,22.3700008392334,22.649999618530273,22.649999618530273,10359,Finance,2018.0
2020-01-24 09:30:00-05:00,22.829999923706055,22.829999923706055,22.299999237060547,22.5,22.5,19047,Finance,2018.0
2020-01-24 10:30:00-05:00,22.450000762939453,22.850000381469727,22.3700008392334,22.5,22.5,6281,Finance,2018.0
2020-01-24 11:30:00-05:00,22.360000610351562,22.360000610351562,22.06999969482422,22.06999969482422,22.06999969482422,622,Finance,2018.0
2020-01-24 12:30:00-05:00,22.12579917907715,22.149999618530273,21.979999542236328,22.049999237060547,22.049999237060547,2046,Finance,2018.0
2020-01-24 13:30:00-05:00,22.010000228881836,22.010000228881836,21.950000762939453,21.9507999420166,21.9507999420166,601,Finance,2018.0
2020-01-24 14:30:00-05:00,21.93000030517578,21.989999771118164,21.809999465942383,21.969999313354492,21.969999313354492,707,Finance,2018.0
2020-01-24 15:30:00-05:00,21.975000381469727,21.979999542236328,21.729999542236328,21.889999389648438,21.889999389648438,2942,Finance,2018.0
2020-01-27 09:30:00-05:00,21.549999237060547,22.200000762939453,21.549999237060547,21.549999237060547,21.549999237060547,2674,Finance,2018.0
2020-01-27 10:30:00-05:00,21.520000457763672,21.625,21.520000457763672,21.625,21.625,441,Finance,2018.0
2020-01-27 11:30:00-05:00,21.549999237060547,21.75,21.549999237060547,21.559999465942383,21.559999465942383,8726,Finance,2018.0
2020-01-27 12:30:00-05:00,21.649999618530273,21.649999618530273,21.43000030517578,21.43000030517578,21.43000030517578,5314,Finance,2018.0
2020-01-27 13:30:00-05:00,21.15999984741211,21.309999465942383,21.15999984741211,21.309999465942383,21.309999465942383,1453,Finance,2018.0
2020-01-27 14:30:00-05:00,21.299999237060547,21.299999237060547,20.8700008392334,20.8700008392334,20.8700008392334,2839,Finance,2018.0
2020-01-27 15:30:00-05:00,20.520000457763672,20.610000610351562,20.5,20.59000015258789,20.59000015258789,3826,Finance,2018.0
2020-01-28 09:30:00-05:00,20.729999542236328,21.389999389648438,20.540000915527344,20.959999084472656,20.959999084472656,9499,Finance,2018.0
2020-01-28 10:30:00-05:00,20.700000762939453,20.899999618530273,20.31999969482422,20.31999969482422,20.31999969482422,15271,Finance,2018.0
2020-01-28 11:30:00-05:00,20.649999618530273,20.649999618530273,20.219999313354492,20.274999618530273,20.274999618530273,4733,Finance,2018.0
2020-01-28 12:30:00-05:00,20.260000228881836,20.399999618530273,20.0,20.200000762939453,20.200000762939453,11796,Finance,2018.0
2020-01-28 13:30:00-05:00,20.209999084472656,20.357999801635742,20.209999084472656,20.357999801635742,20.357999801635742,8958,Finance,2018.0
2020-01-28 14:30:00-05:00,20.260000228881836,20.260000228881836,19.796199798583984,20.06999969482422,20.06999969482422,2622,Finance,2018.0
2020-01-28 15:30:00-05:00,20.09000015258789,20.360000610351562,19.795000076293945,20.299999237060547,20.299999237060547,7795,Finance,2018.0
2020-01-29 09:30:00-05:00,20.3700008392334,20.799999237060547,19.719999313354492,20.190000534057617,20.190000534057617,13612,Finance,2018.0
2020-01-29 10:30:00-05:00,20.239999771118164,20.239999771118164,19.809999465942383,19.913000106811523,19.913000106811523,3665,Finance,2018.0
2020-01-29 11:30:00-05:00,19.952499389648438,20.149999618530273,19.952499389648438,20.09600067138672,20.09600067138672,3270,Finance,2018.0
2020-01-29 12:30:00-05:00,20.06999969482422,20.06999969482422,19.989999771118164,20.0,20.0,2571,Finance,2018.0
2020-01-29 13:30:00-05:00,20.030000686645508,20.040000915527344,19.940000534057617,20.040000915527344,20.040000915527344,1233,Finance,2018.0
2020-01-29 14:30:00-05:00,19.98349952697754,20.0,19.829999923706055,19.920000076293945,19.920000076293945,4075,Finance,2018.0
2020-01-29 15:30:00-05:00,19.8700008392334,20.229999542236328,19.729999542236328,20.219999313354492,20.219999313354492,21718,Finance,2018.0
2020-01-30 09:30:00-05:00,20.06999969482422,20.399999618530273,19.350000381469727,19.989999771118164,19.989999771118164,10610,Finance,2018.0
2020-01-30 10:30:00-05:00,19.850000381469727,20.31999969482422,19.760000228881836,20.299999237060547,20.299999237060547,25694,Finance,2018.0
2020-01-30 11:30:00-05:00,20.399999618530273,20.489999771118164,20.2460994720459,20.450000762939453,20.450000762939453,7795,Finance,2018.0
2020-01-30 12:30:00-05:00,20.4950008392334,20.4950008392334,20.15999984741211,20.3799991607666,20.3799991607666,5143,Finance,2018.0
2020-01-30 13:30:00-05:00,20.399200439453125,20.459999084472656,20.309999465942383,20.309999465942383,20.309999465942383,4355,Finance,2018.0
2020-01-30 14:30:00-05:00,20.375,20.709999084472656,20.375,20.700000762939453,20.700000762939453,789,Finance,2018.0
2020-01-30 15:30:00-05:00,20.520000457763672,20.520000457763672,20.389999389648438,20.510000228881836,20.510000228881836,1152,Finance,2018.0
2020-01-31 09:30:00-05:00,20.600000381469727,21.68000030517578,20.549999237060547,20.979999542236328,20.979999542236328,0,Finance,2018.0
2020-01-31 10:30:00-05:00,20.829999923706055,21.149999618530273,20.729999542236328,20.739999771118164,20.739999771118164,9921,Finance,2018.0
2020-01-31 11:30:00-05:00,20.530000686645508,20.700000762939453,20.5,20.5,20.5,2913,Finance,2018.0
2020-01-31 12:30:00-05:00,20.290000915527344,20.290000915527344,19.76849937438965,19.93000030517578,19.93000030517578,5812,Finance,2018.0
2020-01-31 13:30:00-05:00,19.93000030517578,20.329999923706055,19.905000686645508,20.25,20.25,5624,Finance,2018.0
2020-01-31 14:30:00-05:00,20.1299991607666,20.209999084472656,20.06999969482422,20.209999084472656,20.209999084472656,4946,Finance,2018.0
2020-01-31 15:30:00-05:00,20.19499969482422,20.25,20.09000015258789,20.239999771118164,20.239999771118164,5729,Finance,2018.0
2020-02-03 09:30:00-05:00,20.34000015258789,20.899999618530273,20.209999084472656,20.600000381469727,20.600000381469727,21386,Finance,2018.0
2020-02-03 10:30:00-05:00,20.309999465942383,20.59000015258789,20.260000228881836,20.450000762939453,20.450000762939453,15095,Finance,2018.0
2020-02-03 11:30:00-05:00,20.40999984741211,20.420000076293945,19.81999969482422,19.81999969482422,19.81999969482422,6212,Finance,2018.0
2020-02-03 12:30:00-05:00,20.059999465942383,20.1200008392334,19.93000030517578,19.93000030517578,19.93000030517578,2006,Finance,2018.0
2020-02-03 13:30:00-05:00,19.981399536132812,19.981399536132812,19.81999969482422,19.899999618530273,19.899999618530273,1052,Finance,2018.0
2020-02-03 14:30:00-05:00,19.93000030517578,19.969999313354492,19.809999465942383,19.969999313354492,19.969999313354492,4929,Finance,2018.0
2020-02-03 15:30:00-05:00,20.110000610351562,20.270000457763672,20.110000610351562,20.270000457763672,20.270000457763672,8214,Finance,2018.0
2020-02-04 09:30:00-05:00,20.40999984741211,20.649999618530273,19.787799835205078,20.260000228881836,20.260000228881836,10540,Finance,2018.0
2020-02-04 10:30:00-05:00,20.1200008392334,20.170000076293945,20.049999237060547,20.09000015258789,20.09000015258789,4847,Finance,2018.0
2020-02-04 11:30:00-05:00,20.100000381469727,20.100000381469727,20.030000686645508,20.030000686645508,20.030000686645508,831,Finance,2018.0
2020-02-04 12:30:00-05:00,20.024999618530273,20.024999618530273,19.940000534057617,19.959999084472656,19.959999084472656,1685,Finance,2018.0
2020-02-04 13:30:00-05:00,19.989999771118164,20.0,19.94499969482422,19.94499969482422,19.94499969482422,1415,Finance,2018.0
2020-02-04 14:30:00-05:00,20.1299991607666,20.1299991607666,19.9950008392334,19.9950008392334,19.9950008392334,8238,Finance,2018.0
2020-02-04 15:30:00-05:00,20.0,20.010000228881836,19.860000610351562,20.010000228881836,20.010000228881836,9634,Finance,2018.0
2020-02-05 09:30:00-05:00,20.200000762939453,20.299999237060547,19.989999771118164,20.049999237060547,20.049999237060547,9393,Finance,2018.0
2020-02-05 10:30:00-05:00,20.0,20.0,19.760000228881836,19.760000228881836,19.760000228881836,812,Finance,2018.0
2020-02-05 11:30:00-05:00,19.770000457763672,19.839000701904297,19.5,19.739999771118164,19.739999771118164,6529,Finance,2018.0
2020-02-05 12:30:00-05:00,19.69499969482422,19.700000762939453,19.69499969482422,19.700000762939453,19.700000762939453,688,Finance,2018.0
2020-02-05 13:30:00-05:00,19.739999771118164,19.899999618530273,19.645000457763672,19.889999389648438,19.889999389648438,5933,Finance,2018.0
2020-02-05 14:30:00-05:00,19.940000534057617,20.030000686645508,19.760000228881836,19.959999084472656,19.959999084472656,12812,Finance,2018.0
2020-02-05 15:30:00-05:00,20.149999618530273,20.190000534057617,19.950000762939453,20.190000534057617,20.190000534057617,9607,Finance,2018.0
2020-02-06 09:30:00-05:00,20.299999237060547,20.6200008392334,20.049999237060547,20.170000076293945,20.170000076293945,31926,Finance,2018.0
2020-02-06 10:30:00-05:00,20.18000030517578,20.18000030517578,20.059999465942383,20.15999984741211,20.15999984741211,1834,Finance,2018.0
2020-02-06 11:30:00-05:00,20.15999984741211,20.15999984741211,20.110000610351562,20.149999618530273,20.149999618530273,4576,Finance,2018.0
2020-02-06 12:30:00-05:00,20.165000915527344,20.165000915527344,20.139999389648438,20.165000915527344,20.165000915527344,466,Finance,2018.0
2020-02-06 13:30:00-05:00,20.165000915527344,20.25,20.139999389648438,20.219999313354492,20.219999313354492,3005,Finance,2018.0
2020-02-06 14:30:00-05:00,20.15089988708496,20.170000076293945,20.149999618530273,20.15999984741211,20.15999984741211,1575,Finance,2018.0
2020-02-06 15:30:00-05:00,20.15999984741211,20.399999618530273,20.15999984741211,20.329999923706055,20.329999923706055,6361,Finance,2018.0
2020-02-07 09:30:00-05:00,20.209999084472656,20.427000045776367,20.149999618530273,20.427000045776367,20.427000045776367,6499,Finance,2018.0
2020-02-07 10:30:00-05:00,20.290000915527344,20.290000915527344,20.100000381469727,20.100000381469727,20.100000381469727,391,Finance,2018.0
2020-02-07 11:30:00-05:00,20.1299991607666,20.25,19.56999969482422,19.56999969482422,19.56999969482422,5845,Finance,2018.0
2020-02-07 12:30:00-05:00,19.799999237060547,20.040000915527344,19.639999389648438,20.040000915527344,20.040000915527344,1515,Finance,2018.0
2020-02-07 13:30:00-05:00,20.0,20.0,19.820999145507812,19.989999771118164,19.989999771118164,2829,Finance,2018.0
2020-02-07 14:30:00-05:00,19.850000381469727,20.06999969482422,19.850000381469727,20.06999969482422,20.06999969482422,2945,Finance,2018.0
2020-02-07 15:30:00-05:00,20.118900299072266,20.1200008392334,19.93000030517578,20.1200008392334,20.1200008392334,5683,Finance,2018.0
2020-02-10 09:30:00-05:00,20.15999984741211,20.15999984741211,20.0,20.0,20.0,0,Finance,2018.0
2020-02-10 10:30:00-05:00,19.90999984741211,20.0,19.88920021057129,19.940000534057617,19.940000534057617,2008,Finance,2018.0
2020-02-10 11:30:00-05:00,20.00160026550293,20.110000610351562,20.0,20.110000610351562,20.110000610351562,2630,Finance,2018.0
2020-02-10 12:30:00-05:00,20.010000228881836,20.139999389648438,20.010000228881836,20.139999389648438,20.139999389648438,2468,Finance,2018.0
2020-02-10 13:30:00-05:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,20.079999923706055,1650,Finance,2018.0
2020-02-10 15:30:00-05:00,20.100000381469727,20.1200008392334,20.059999465942383,20.079999923706055,20.079999923706055,1436,Finance,2018.0
2020-02-11 09:30:00-05:00,20.25,20.93000030517578,20.18000030517578,20.190000534057617,20.190000534057617,0,Finance,2018.0
2020-02-11 10:30:00-05:00,20.190000534057617,20.350000381469727,20.059999465942383,20.350000381469727,20.350000381469727,16669,Finance,2018.0
2020-02-11 11:30:00-05:00,20.260000228881836,20.300399780273438,20.25,20.25,20.25,1965,Finance,2018.0
2020-02-11 12:30:00-05:00,20.26740074157715,20.31999969482422,20.149999618530273,20.149999618530273,20.149999618530273,4443,Finance,2018.0
2020-02-11 13:30:00-05:00,20.27400016784668,20.27400016784668,20.049999237060547,20.139999389648438,20.139999389648438,4593,Finance,2018.0
2020-02-11 14:30:00-05:00,20.200000762939453,20.299999237060547,20.020000457763672,20.139999389648438,20.139999389648438,2270,Finance,2018.0
2020-02-11 15:30:00-05:00,20.010000228881836,20.25,20.010000228881836,20.1299991607666,20.1299991607666,5316,Finance,2018.0
2020-02-12 09:30:00-05:00,20.309999465942383,20.47130012512207,20.100000381469727,20.305700302124023,20.305700302124023,4683,Finance,2018.0
2020-02-12 10:30:00-05:00,20.31999969482422,20.399999618530273,20.31999969482422,20.344999313354492,20.344999313354492,2274,Finance,2018.0
2020-02-12 11:30:00-05:00,20.350000381469727,20.699199676513672,20.34000015258789,20.699199676513672,20.699199676513672,4428,Finance,2018.0
2020-02-12 12:30:00-05:00,20.665199279785156,20.719999313354492,20.665199279785156,20.709999084472656,20.709999084472656,837,Finance,2018.0
2020-02-12 13:30:00-05:00,20.56999969482422,21.094499588012695,20.56999969482422,20.923099517822266,20.923099517822266,3748,Finance,2018.0
2020-02-12 14:30:00-05:00,20.829999923706055,20.829999923706055,20.709999084472656,20.786800384521484,20.786800384521484,3086,Finance,2018.0
2020-02-12 15:30:00-05:00,20.81999969482422,20.84000015258789,20.790000915527344,20.790000915527344,20.790000915527344,735,Finance,2018.0
2020-02-13 09:30:00-05:00,20.8700008392334,21.479999542236328,20.81369972229004,21.0,21.0,15630,Finance,2018.0
2020-02-13 10:30:00-05:00,21.0,21.567800521850586,20.920000076293945,21.385000228881836,21.385000228881836,14510,Finance,2018.0
2020-02-13 11:30:00-05:00,21.43000030517578,21.440000534057617,21.25189971923828,21.373600006103516,21.373600006103516,2491,Finance,2018.0
2020-02-13 12:30:00-05:00,21.31999969482422,21.440000534057617,21.309999465942383,21.31999969482422,21.31999969482422,6832,Finance,2018.0
2020-02-13 13:30:00-05:00,21.31999969482422,22.0,21.31999969482422,21.540000915527344,21.540000915527344,6564,Finance,2018.0
2020-02-13 14:30:00-05:00,21.93000030517578,21.93000030517578,21.65999984741211,21.790000915527344,21.790000915527344,6509,Finance,2018.0
