Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-28 12:30:00-05:00,173.25,173.25,172.53500366210938,172.82000732421875,172.82000732421875,6217,Technology,
2020-01-28 13:30:00-05:00,172.63999938964844,172.7899932861328,172.0399932861328,172.2050018310547,172.2050018310547,17827,Technology,
2020-01-28 14:30:00-05:00,172.24000549316406,172.6699981689453,172.12860107421875,172.5,172.5,9838,Technology,
2020-01-28 15:30:00-05:00,172.52999877929688,172.7550048828125,172.10000610351562,172.27000427246094,172.27000427246094,19848,Technology,
2020-01-29 09:30:00-05:00,172.52000427246094,172.52000427246094,170.02000427246094,170.72000122070312,170.72000122070312,9658,Technology,
2020-01-29 10:30:00-05:00,170.80999755859375,170.97999572753906,169.50999450683594,169.9499969482422,169.9499969482422,12669,Technology,
2020-01-29 11:30:00-05:00,170.01699829101562,170.3800048828125,169.47000122070312,169.64999389648438,169.64999389648438,12311,Technology,
2020-01-29 12:30:00-05:00,169.64999389648438,169.64999389648438,168.58999633789062,168.94000244140625,168.94000244140625,12287,Technology,
2020-01-29 13:30:00-05:00,169.0399932861328,170.22999572753906,169.0399932861328,169.74000549316406,169.74000549316406,15581,Technology,
2020-01-29 14:30:00-05:00,169.75,170.0399932861328,169.0,169.64999389648438,169.64999389648438,21389,Technology,
2020-01-29 15:30:00-05:00,169.5,169.67999267578125,168.5800018310547,168.72000122070312,168.72000122070312,27168,Technology,
2020-01-30 09:30:00-05:00,167.83999633789062,168.2100067138672,166.32000732421875,167.0,167.0,28341,Technology,
2020-01-30 10:30:00-05:00,167.3000030517578,167.5399932861328,166.35000610351562,167.17999267578125,167.17999267578125,20278,Technology,
2020-01-30 11:30:00-05:00,167.02000427246094,167.8000030517578,166.82000732421875,166.82000732421875,166.82000732421875,17383,Technology,
2020-01-30 12:30:00-05:00,166.72999572753906,166.72999572753906,165.2100067138672,165.22000122070312,165.22000122070312,12602,Technology,
2020-01-30 13:30:00-05:00,165.2100067138672,165.89999389648438,164.6199951171875,165.7949981689453,165.7949981689453,22170,Technology,
2020-01-30 14:30:00-05:00,165.72999572753906,166.80999755859375,165.2899932861328,166.72000122070312,166.72000122070312,45586,Technology,
2020-01-30 15:30:00-05:00,166.6699981689453,168.38999938964844,166.6699981689453,167.99000549316406,167.99000549316406,63893,Technology,
2020-01-31 09:30:00-05:00,167.5,167.5,164.32000732421875,165.02999877929688,165.02999877929688,22861,Technology,
2020-01-31 10:30:00-05:00,164.60000610351562,165.22999572753906,163.49000549316406,163.9949951171875,163.9949951171875,28355,Technology,
2020-01-31 11:30:00-05:00,163.9600067138672,165.0800018310547,163.8000030517578,164.1300048828125,164.1300048828125,14456,Technology,
2020-01-31 12:30:00-05:00,164.1699981689453,164.49000549316406,163.22999572753906,163.27000427246094,163.27000427246094,20195,Technology,
2020-01-31 13:30:00-05:00,163.1199951171875,163.72000122070312,162.8914031982422,163.44000244140625,163.44000244140625,17925,Technology,
2020-01-31 14:30:00-05:00,163.61000061035156,164.00999450683594,162.91000366210938,163.13999938964844,163.13999938964844,24376,Technology,
2020-01-31 15:30:00-05:00,163.05499267578125,163.8300018310547,163.0,163.4499969482422,163.4499969482422,41406,Technology,
2020-02-03 09:30:00-05:00,164.1300048828125,166.9600067138672,164.0,166.9600067138672,166.9600067138672,23222,Technology,
2020-02-03 10:30:00-05:00,166.88999938964844,167.08999633789062,165.64999389648438,166.5800018310547,166.5800018310547,31755,Technology,
2020-02-03 11:30:00-05:00,166.4199981689453,166.80499267578125,166.00999450683594,166.47999572753906,166.47999572753906,18205,Technology,
2020-02-03 12:30:00-05:00,166.57000732421875,167.05999755859375,165.3800048828125,165.6750030517578,165.6750030517578,26055,Technology,
2020-02-03 13:30:00-05:00,165.61000061035156,165.6999969482422,164.41000366210938,164.97500610351562,164.97500610351562,31264,Technology,
2020-02-03 14:30:00-05:00,165.02000427246094,166.0500030517578,164.80999755859375,166.02999877929688,166.02999877929688,25576,Technology,
2020-02-03 15:30:00-05:00,165.97999572753906,166.17999267578125,165.2899932861328,165.57000732421875,165.57000732421875,37337,Technology,
2020-02-04 09:30:00-05:00,167.27000427246094,168.41000366210938,165.4199981689453,166.7949981689453,166.7949981689453,25908,Technology,
2020-02-04 10:30:00-05:00,166.7949981689453,168.7100067138672,166.5050048828125,168.60499572753906,168.60499572753906,27651,Technology,
2020-02-04 11:30:00-05:00,168.6699981689453,169.2100067138672,168.57000732421875,169.1746063232422,169.1746063232422,20919,Technology,
2020-02-04 12:30:00-05:00,169.0850067138672,169.47999572753906,168.97000122070312,169.0800018310547,169.0800018310547,10913,Technology,
2020-02-04 13:30:00-05:00,169.125,169.7899932861328,168.86000061035156,168.86000061035156,168.86000061035156,23179,Technology,
2020-02-04 14:30:00-05:00,168.89500427246094,169.0500030517578,167.8350067138672,168.7949981689453,168.7949981689453,46657,Technology,
2020-02-04 15:30:00-05:00,168.75999450683594,168.77999877929688,167.82000732421875,168.22999572753906,168.22999572753906,60394,Technology,
2020-02-05 09:30:00-05:00,170.41000366210938,170.41000366210938,166.7899932861328,166.88999938964844,166.88999938964844,24484,Technology,
2020-02-05 10:30:00-05:00,166.9499969482422,167.4199981689453,166.5,167.2899932861328,167.2899932861328,22932,Technology,
2020-02-05 11:30:00-05:00,167.36000061035156,168.1999969482422,167.19000244140625,168.1999969482422,168.1999969482422,17787,Technology,
2020-02-05 12:30:00-05:00,168.1999969482422,168.42999267578125,167.4499969482422,167.55999755859375,167.55999755859375,21340,Technology,
2020-02-05 13:30:00-05:00,167.64500427246094,168.1999969482422,167.60000610351562,167.83999633789062,167.83999633789062,21701,Technology,
2020-02-05 14:30:00-05:00,167.91000366210938,168.1300048828125,167.66000366210938,167.7100067138672,167.7100067138672,26513,Technology,
2020-02-05 15:30:00-05:00,167.6999969482422,168.48500061035156,167.6699981689453,168.02999877929688,168.02999877929688,50186,Technology,
2020-02-06 09:30:00-05:00,168.6300048828125,169.36000061035156,167.44850158691406,168.74000549316406,168.74000549316406,18673,Technology,
2020-02-06 10:30:00-05:00,168.69000244140625,168.9199981689453,168.2100067138672,168.6300048828125,168.6300048828125,15309,Technology,
2020-02-06 11:30:00-05:00,168.6999969482422,168.7100067138672,167.83999633789062,168.6300048828125,168.6300048828125,20897,Technology,
2020-02-06 12:30:00-05:00,168.63999938964844,169.25999450683594,168.49000549316406,169.25999450683594,169.25999450683594,18514,Technology,
2020-02-06 13:30:00-05:00,169.1300048828125,169.86000061035156,168.67999267578125,169.60000610351562,169.60000610351562,27021,Technology,
2020-02-06 14:30:00-05:00,169.66000366210938,170.3300018310547,169.27999877929688,170.16000366210938,170.16000366210938,39420,Technology,
2020-02-06 15:30:00-05:00,170.13999938964844,170.6999969482422,170.0500030517578,170.5800018310547,170.5800018310547,64211,Technology,
2020-02-07 09:30:00-05:00,145.4199981689453,149.75,139.0500030517578,141.00999450683594,141.00999450683594,275857,Technology,
2020-02-07 10:30:00-05:00,141.0,141.1793975830078,135.57000732421875,140.83999633789062,140.83999633789062,235700,Technology,
2020-02-07 11:30:00-05:00,140.89999389648438,142.63949584960938,139.01010131835938,139.30999755859375,139.30999755859375,120767,Technology,
2020-02-07 12:30:00-05:00,139.22000122070312,140.80999755859375,139.1750030517578,139.77999877929688,139.77999877929688,76761,Technology,
2020-02-07 13:30:00-05:00,139.77720642089844,140.5399932861328,138.8350067138672,140.5399932861328,140.5399932861328,73550,Technology,
2020-02-07 14:30:00-05:00,140.50999450683594,142.49000549316406,140.50999450683594,141.25999450683594,141.25999450683594,161681,Technology,
2020-02-07 15:30:00-05:00,141.3314971923828,145.27000427246094,141.110107421875,143.8699951171875,143.8699951171875,222404,Technology,
2020-02-10 09:30:00-05:00,141.7899932861328,145.22000122070312,141.7899932861328,142.75,142.75,72942,Technology,
2020-02-10 10:30:00-05:00,142.25010681152344,143.22000122070312,140.89999389648438,141.75,141.75,66476,Technology,
2020-02-10 11:30:00-05:00,141.74000549316406,141.74000549316406,139.99000549316406,140.30999755859375,140.30999755859375,57140,Technology,
2020-02-10 12:30:00-05:00,140.25,140.3300018310547,139.27999877929688,140.00999450683594,140.00999450683594,73839,Technology,
2020-02-10 13:30:00-05:00,140.10499572753906,140.7100067138672,139.5655059814453,140.13999938964844,140.13999938964844,69909,Technology,
2020-02-10 14:30:00-05:00,140.14999389648438,141.88999938964844,140.02999877929688,141.25999450683594,141.25999450683594,62083,Technology,
2020-02-10 15:30:00-05:00,141.2899932861328,142.05999755859375,141.09500122070312,142.05999755859375,142.05999755859375,80001,Technology,
2020-02-11 09:30:00-05:00,142.72000122070312,145.9550018310547,142.15359497070312,144.94500732421875,144.94500732421875,54067,Technology,
2020-02-11 10:30:00-05:00,144.88499450683594,146.33999633789062,144.72999572753906,146.33999633789062,146.33999633789062,45230,Technology,
2020-02-11 11:30:00-05:00,146.32000732421875,147.69000244140625,146.13999938964844,146.3699951171875,146.3699951171875,33941,Technology,
2020-02-11 12:30:00-05:00,146.3800048828125,146.50999450683594,145.85000610351562,146.0,146.0,22985,Technology,
2020-02-11 13:30:00-05:00,146.1300048828125,146.86500549316406,145.95010375976562,146.05499267578125,146.05499267578125,34320,Technology,
2020-02-11 14:30:00-05:00,146.0399932861328,146.52000427246094,145.1699981689453,145.38999938964844,145.38999938964844,29543,Technology,
2020-02-11 15:30:00-05:00,145.3699951171875,145.5500030517578,144.80499267578125,145.08999633789062,145.08999633789062,36071,Technology,
2020-02-12 09:30:00-05:00,145.36000061035156,147.89999389648438,145.25999450683594,146.0749969482422,146.0749969482422,36248,Technology,
2020-02-12 10:30:00-05:00,146.0500030517578,146.30999755859375,145.22999572753906,146.28500366210938,146.28500366210938,36011,Technology,
2020-02-12 11:30:00-05:00,146.36000061035156,146.84500122070312,146.24000549316406,146.74000549316406,146.74000549316406,34026,Technology,
2020-02-12 12:30:00-05:00,146.75,146.8300018310547,146.00999450683594,146.11000061035156,146.11000061035156,22226,Technology,
2020-02-12 13:30:00-05:00,146.0399932861328,146.5,145.9499969482422,146.2899932861328,146.2899932861328,19362,Technology,
2020-02-12 14:30:00-05:00,146.27000427246094,146.38999938964844,145.89999389648438,146.0,146.0,37150,Technology,
2020-02-12 15:30:00-05:00,145.97999572753906,146.1300048828125,145.67999267578125,145.75,145.75,56588,Technology,
2020-02-13 09:30:00-05:00,144.88999938964844,145.9759979248047,143.97999572753906,144.99000549316406,144.99000549316406,28174,Technology,
2020-02-13 10:30:00-05:00,144.89999389648438,145.7100067138672,144.5800018310547,145.60000610351562,145.60000610351562,20432,Technology,
2020-02-13 11:30:00-05:00,145.47940063476562,145.77000427246094,144.98500061035156,145.3000030517578,145.3000030517578,17670,Technology,
2020-02-13 12:30:00-05:00,145.3699951171875,145.52000427246094,144.7100067138672,145.39500427246094,145.39500427246094,28661,Technology,
2020-02-13 13:30:00-05:00,145.36000061035156,145.9199981689453,145.2100067138672,145.7899932861328,145.7899932861328,18297,Technology,
2020-02-13 14:30:00-05:00,145.8000030517578,147.5399932861328,145.8000030517578,146.36000061035156,146.36000061035156,42285,Technology,
2020-02-13 15:30:00-05:00,146.2899932861328,146.43499755859375,145.74000549316406,145.85000610351562,145.85000610351562,41053,Technology,
2020-02-14 09:30:00-05:00,145.6699981689453,145.97000122070312,145.0,145.74000549316406,145.74000549316406,16170,Technology,
2020-02-14 10:30:00-05:00,145.60499572753906,145.60499572753906,144.75999450683594,145.3300018310547,145.3300018310547,20209,Technology,
2020-02-14 11:30:00-05:00,145.19500732421875,145.5,144.6999969482422,144.9199981689453,144.9199981689453,25407,Technology,
2020-02-14 12:30:00-05:00,145.05999755859375,145.1699981689453,143.99000549316406,144.1300048828125,144.1300048828125,37587,Technology,
2020-02-14 13:30:00-05:00,144.02000427246094,144.5399932861328,143.8800048828125,144.38999938964844,144.38999938964844,24712,Technology,
2020-02-14 14:30:00-05:00,144.4600067138672,145.19000244140625,144.4199981689453,145.0749969482422,145.0749969482422,31346,Technology,
2020-02-14 15:30:00-05:00,144.99000549316406,145.13499450683594,144.6199951171875,144.75999450683594,144.75999450683594,21488,Technology,
