Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 12:30:00-05:00,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,1028.0,,1991.0
2020-01-08 14:30:00-05:00,14.9399995803833,14.968400001525879,14.90999984741211,14.956000328063965,14.956000328063965,12167.0,,1991.0
2020-01-08 15:30:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000.0,,1991.0
2020-01-09 09:30:00-05:00,14.890000343322754,15.011799812316895,14.890000343322754,15.011799812316895,15.011799812316895,0.0,,1991.0
2020-01-09 11:30:00-05:00,14.937199592590332,14.9375,14.90999984741211,14.9375,14.9375,1234.0,,1991.0
2020-01-09 12:30:00-05:00,14.901100158691406,14.901100158691406,14.901100158691406,14.901100158691406,14.901100158691406,100.0,,1991.0
2020-01-09 13:30:00-05:00,14.901100158691406,15.009900093078613,14.899999618530273,15.009900093078613,15.009900093078613,8411.0,,1991.0
2020-01-09 15:30:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,337.0,,1991.0
2020-01-10 09:30:00-05:00,14.869999885559082,14.930000305175781,14.869999885559082,14.930000305175781,14.930000305175781,0.0,,1991.0
2020-01-10 12:30:00-05:00,14.930000305175781,14.979900360107422,14.929800033569336,14.939800262451172,14.939800262451172,14545.0,,1991.0
2020-01-10 13:30:00-05:00,14.925200462341309,14.925200462341309,14.918999671936035,14.918999671936035,14.918999671936035,2187.0,,1991.0
2020-01-10 15:30:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,,1991.0
2020-01-13 09:30:00-05:00,14.90999984741211,15.0,14.90999984741211,14.971599578857422,14.971599578857422,0.0,,1991.0
2020-01-13 10:30:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100.0,,1991.0
2020-01-13 11:30:00-05:00,14.965100288391113,14.979999542236328,14.965100288391113,14.979999542236328,14.979999542236328,6659.0,,1991.0
2020-01-13 12:30:00-05:00,14.960000038146973,14.979999542236328,14.960000038146973,14.979999542236328,14.979999542236328,500.0,,1991.0
2020-01-13 13:30:00-05:00,14.98840045928955,15.0,14.98840045928955,15.0,15.0,1962.0,,1991.0
2020-01-13 15:30:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100.0,,1991.0
2020-01-14 09:30:00-05:00,,,,,,,,1991.0
2020-01-14 11:30:00-05:00,14.989999771118164,15.039999961853027,14.989999771118164,15.026599884033203,15.026599884033203,876.0,,1991.0
2020-01-15 09:30:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0.0,,1991.0
2020-01-15 10:30:00-05:00,15.117500305175781,15.117500305175781,14.911399841308594,15.098099708557129,15.098099708557129,2025.0,,1991.0
2020-01-15 11:30:00-05:00,14.920100212097168,15.149999618530273,14.920100212097168,15.149999618530273,15.149999618530273,914.0,,1991.0
2020-01-15 12:30:00-05:00,15.176400184631348,15.176400184631348,15.176400184631348,15.176400184631348,15.176400184631348,175.0,,1991.0
2020-01-15 13:30:00-05:00,14.977800369262695,14.98900032043457,14.930000305175781,14.98900032043457,14.98900032043457,4700.0,,1991.0
2020-01-15 14:30:00-05:00,14.989999771118164,14.989999771118164,14.96090030670166,14.989999771118164,14.989999771118164,2610.0,,1991.0
2020-01-15 15:30:00-05:00,15.079099655151367,15.079099655151367,15.079099655151367,15.079099655151367,15.079099655151367,751.0,,1991.0
2020-01-16 09:30:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,,1991.0
2020-01-16 11:30:00-05:00,15.0649995803833,15.0649995803833,15.050000190734863,15.0649995803833,15.0649995803833,453.0,,1991.0
2020-01-16 12:30:00-05:00,15.0649995803833,15.079999923706055,15.0649995803833,15.0649995803833,15.0649995803833,400.0,,1991.0
2020-01-16 13:30:00-05:00,15.069999694824219,15.079999923706055,15.069999694824219,15.069999694824219,15.069999694824219,501.0,,1991.0
2020-01-16 14:30:00-05:00,15.079999923706055,15.079999923706055,15.0600004196167,15.079999923706055,15.079999923706055,1387.0,,1991.0
2020-01-16 15:30:00-05:00,15.069999694824219,15.079999923706055,15.0600004196167,15.079999923706055,15.079999923706055,1200.0,,1991.0
2020-01-17 09:30:00-05:00,15.059800148010254,15.059800148010254,15.059800148010254,15.059800148010254,15.059800148010254,0.0,,1991.0
2020-01-17 11:30:00-05:00,15.0,15.0,14.960000038146973,14.960000038146973,14.960000038146973,802.0,,1991.0
2020-01-17 12:30:00-05:00,15.0,15.0,15.0,15.0,15.0,506.0,,1991.0
2020-01-17 13:30:00-05:00,15.074000358581543,15.074000358581543,15.074000358581543,15.074000358581543,15.074000358581543,177.0,,1991.0
2020-01-17 14:30:00-05:00,15.020000457763672,15.220000267028809,15.010000228881836,15.220000267028809,15.220000267028809,1451.0,,1991.0
2020-01-17 15:30:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,500.0,,1991.0
2020-01-21 09:30:00-05:00,15.15999984741211,15.210000038146973,15.15999984741211,15.210000038146973,15.210000038146973,0.0,,1991.0
2020-01-21 10:30:00-05:00,14.949999809265137,14.95009994506836,14.949999809265137,14.95009994506836,14.95009994506836,1751.0,,1991.0
2020-01-21 14:30:00-05:00,15.131999969482422,15.131999969482422,15.039999961853027,15.05150032043457,15.05150032043457,1671.0,,1991.0
2020-01-22 09:30:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,,1991.0
2020-01-22 10:30:00-05:00,15.039999961853027,15.050000190734863,15.039999961853027,15.050000190734863,15.050000190734863,366.0,,1991.0
2020-01-22 11:30:00-05:00,15.050000190734863,15.050000190734863,15.0,15.0,15.0,1147.0,,1991.0
2020-01-22 12:30:00-05:00,14.979999542236328,15.0,14.960000038146973,15.0,15.0,10919.0,,1991.0
2020-01-22 14:30:00-05:00,15.066499710083008,15.066499710083008,15.03320026397705,15.03320026397705,15.03320026397705,1083.0,,1991.0
2020-01-22 15:30:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,851.0,,1991.0
2020-01-23 09:30:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,,1991.0
2020-01-23 10:30:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,557.0,,1991.0
2020-01-23 11:30:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,3027.0,,1991.0
2020-01-23 12:30:00-05:00,15.054400444030762,15.054400444030762,15.024999618530273,15.024999618530273,15.024999618530273,7158.0,,1991.0
2020-01-23 13:30:00-05:00,15.024999618530273,15.024999618530273,14.960000038146973,15.010000228881836,15.010000228881836,12388.0,,1991.0
2020-01-23 14:30:00-05:00,14.975000381469727,15.020000457763672,14.949999809265137,15.020000457763672,15.020000457763672,4346.0,,1991.0
2020-01-23 15:30:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,403.0,,1991.0
2020-01-24 09:30:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0.0,,1991.0
2020-01-24 12:30:00-05:00,15.142000198364258,15.142000198364258,15.142000198364258,15.142000198364258,15.142000198364258,100.0,,1991.0
2020-01-24 13:30:00-05:00,15.139599800109863,15.139599800109863,15.139599800109863,15.139599800109863,15.139599800109863,261.0,,1991.0
2020-01-24 15:30:00-05:00,15.107500076293945,15.107500076293945,15.107500076293945,15.107500076293945,15.107500076293945,200.0,,1991.0
2020-01-27 10:30:00-05:00,15.109299659729004,15.119999885559082,15.109299659729004,15.119999885559082,15.119999885559082,2265.0,,1991.0
2020-01-27 12:30:00-05:00,15.100000381469727,15.100700378417969,15.069999694824219,15.069999694824219,15.069999694824219,1634.0,,1991.0
2020-01-27 15:30:00-05:00,15.089799880981445,15.089799880981445,15.089799880981445,15.089799880981445,15.089799880981445,1645.0,,1991.0
2020-01-28 09:30:00-05:00,15.050000190734863,15.100700378417969,15.050000190734863,15.100700378417969,15.100700378417969,0.0,,1991.0
2020-01-28 11:30:00-05:00,15.084400177001953,15.100000381469727,15.029999732971191,15.087300300598145,15.087300300598145,2620.0,,1991.0
2020-01-28 12:30:00-05:00,15.062000274658203,15.100000381469727,15.062000274658203,15.09000015258789,15.09000015258789,3219.0,,1991.0
2020-01-28 14:30:00-05:00,15.051600456237793,15.130000114440918,15.051600456237793,15.130000114440918,15.130000114440918,666.0,,1991.0
2020-01-29 09:30:00-05:00,15.075900077819824,15.075900077819824,15.075900077819824,15.075900077819824,15.075900077819824,0.0,,1991.0
2020-01-29 10:30:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,166.0,,1991.0
2020-01-29 12:30:00-05:00,15.135100364685059,15.135100364685059,15.135100364685059,15.135100364685059,15.135100364685059,100.0,,1991.0
2020-01-29 13:30:00-05:00,15.125800132751465,15.130000114440918,15.125800132751465,15.130000114440918,15.130000114440918,1042.0,,1991.0
2020-01-29 14:30:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,158.0,,1991.0
2020-01-30 09:30:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4424.0,,1991.0
2020-01-30 11:30:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1002.0,,1991.0
2020-01-30 12:30:00-05:00,15.208499908447266,15.208499908447266,15.208499908447266,15.208499908447266,15.208499908447266,233.0,,1991.0
2020-01-30 13:30:00-05:00,15.14109992980957,15.14109992980957,15.14109992980957,15.14109992980957,15.14109992980957,300.0,,1991.0
2020-01-31 09:30:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,,1991.0
2020-01-31 11:30:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200.0,,1991.0
2020-01-31 12:30:00-05:00,15.094499588012695,15.210000038146973,15.094499588012695,15.199999809265137,15.199999809265137,1703.0,,1991.0
2020-01-31 13:30:00-05:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,15.210000038146973,5753.0,,1991.0
2020-01-31 14:30:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,226.0,,1991.0
2020-01-31 15:30:00-05:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,150.0,,1991.0
2020-02-03 09:30:00-05:00,15.184000015258789,15.184000015258789,15.15999984741211,15.180100440979004,15.180100440979004,0.0,,1991.0
2020-02-03 10:30:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,302.0,,1991.0
2020-02-03 11:30:00-05:00,15.180000305175781,15.194499969482422,15.180000305175781,15.180000305175781,15.180000305175781,1000.0,,1991.0
2020-02-03 12:30:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,200.0,,1991.0
2020-02-03 13:30:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,200.0,,1991.0
2020-02-03 14:30:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,200.0,,1991.0
2020-02-03 15:30:00-05:00,15.1899995803833,15.210000038146973,15.1899995803833,15.210000038146973,15.210000038146973,924.0,,1991.0
2020-02-04 09:30:00-05:00,15.25,15.25,15.25,15.25,15.25,0.0,,1991.0
2020-02-04 10:30:00-05:00,15.2052001953125,15.2052001953125,15.2052001953125,15.2052001953125,15.2052001953125,952.0,,1991.0
2020-02-04 13:30:00-05:00,15.188599586486816,15.188599586486816,15.188599586486816,15.188599586486816,15.188599586486816,237.0,,1991.0
2020-02-04 14:30:00-05:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,1040.0,,1991.0
2020-02-04 15:30:00-05:00,15.198200225830078,15.198200225830078,15.198200225830078,15.198200225830078,15.198200225830078,2230.0,,1991.0
2020-02-05 09:30:00-05:00,15.25,15.25,15.25,15.25,15.25,0.0,,1991.0
2020-02-05 10:30:00-05:00,15.161399841308594,15.161399841308594,15.161399841308594,15.161399841308594,15.161399841308594,259.0,,1991.0
2020-02-06 09:30:00-05:00,15.199999809265137,15.199999809265137,15.16100025177002,15.16100025177002,15.16100025177002,1112.0,,1991.0
2020-02-06 11:30:00-05:00,15.206199645996094,15.206199645996094,15.206199645996094,15.206199645996094,15.206199645996094,1185.0,,1991.0
2020-02-06 14:30:00-05:00,15.229999542236328,15.229999542236328,15.15999984741211,15.15999984741211,15.15999984741211,2500.0,,1991.0
2020-02-07 09:30:00-05:00,15.210000038146973,15.230999946594238,15.210000038146973,15.230999946594238,15.230999946594238,0.0,,1991.0
2020-02-07 10:30:00-05:00,15.15999984741211,15.2524995803833,15.15999984741211,15.15999984741211,15.15999984741211,2275.0,,1991.0
2020-02-07 13:30:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,333.0,,1991.0
2020-02-07 14:30:00-05:00,15.150099754333496,15.15999984741211,15.149999618530273,15.149999618530273,15.149999618530273,2084.0,,1991.0
2020-02-07 15:30:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,450.0,,1991.0
2020-02-10 09:30:00-05:00,15.262499809265137,15.27970027923584,15.262499809265137,15.27970027923584,15.27970027923584,0.0,,1991.0
2020-02-10 13:30:00-05:00,15.19379997253418,15.19379997253418,15.19379997253418,15.19379997253418,15.19379997253418,196.0,,1991.0
2020-02-10 14:30:00-05:00,15.15999984741211,15.174400329589844,15.149999618530273,15.174400329589844,15.174400329589844,923.0,,1991.0
2020-02-11 09:30:00-05:00,15.149999618530273,15.210000038146973,15.149999618530273,15.210000038146973,15.210000038146973,1493.0,,1991.0
2020-02-11 10:30:00-05:00,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,15.15999984741211,900.0,,1991.0
2020-02-11 11:30:00-05:00,15.149999618530273,15.236700057983398,15.149999618530273,15.167499542236328,15.167499542236328,2066.0,,1991.0
2020-02-11 13:30:00-05:00,15.196499824523926,15.199999809265137,15.175000190734863,15.1875,15.1875,4785.0,,1991.0
2020-02-11 14:30:00-05:00,15.186400413513184,15.194999694824219,15.170000076293945,15.170000076293945,15.170000076293945,907.0,,1991.0
2020-02-11 15:30:00-05:00,15.170000076293945,15.180000305175781,15.170000076293945,15.180000305175781,15.180000305175781,316.0,,1991.0
2020-02-12 09:30:00-05:00,15.180000305175781,15.21780014038086,15.15999984741211,15.210000038146973,15.210000038146973,0.0,,1991.0
2020-02-12 10:30:00-05:00,15.23069953918457,15.23069953918457,15.23069953918457,15.23069953918457,15.23069953918457,500.0,,1991.0
2020-02-12 11:30:00-05:00,15.1899995803833,15.1899995803833,15.180000305175781,15.180000305175781,15.180000305175781,200.0,,1991.0
2020-02-12 12:30:00-05:00,15.2121000289917,15.2121000289917,15.179499626159668,15.179499626159668,15.179499626159668,9381.0,,1991.0
2020-02-12 13:30:00-05:00,15.149999618530273,15.180000305175781,15.149999618530273,15.180000305175781,15.180000305175781,12000.0,,1991.0
2020-02-13 09:30:00-05:00,15.160400390625,15.160400390625,15.119999885559082,15.119999885559082,15.119999885559082,0.0,,1991.0
2020-02-13 10:30:00-05:00,15.180000305175781,15.199999809265137,15.130000114440918,15.149999618530273,15.149999618530273,10920.0,,1991.0
2020-02-13 12:30:00-05:00,15.119999885559082,15.125,15.119999885559082,15.119999885559082,15.119999885559082,2788.0,,1991.0
2020-02-13 13:30:00-05:00,15.147899627685547,15.149999618530273,15.147899627685547,15.149999618530273,15.149999618530273,1727.0,,1991.0
2020-02-13 15:30:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,246.0,,1991.0
2020-02-14 09:30:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,,1991.0
2020-02-14 10:30:00-05:00,15.2524995803833,15.2524995803833,15.2524995803833,15.2524995803833,15.2524995803833,4033.0,,1991.0
2020-02-14 13:30:00-05:00,15.105999946594238,15.133600234985352,15.069999694824219,15.133600234985352,15.133600234985352,10537.0,,1991.0
2020-02-14 15:30:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,135.0,,1991.0
2020-02-18 09:30:00-05:00,15.141900062561035,15.141900062561035,15.141900062561035,15.141900062561035,15.141900062561035,0.0,,1991.0
2020-02-18 10:30:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,681.0,,1991.0
2020-02-18 11:30:00-05:00,15.0600004196167,15.180000305175781,15.0600004196167,15.180000305175781,15.180000305175781,1059.0,,1991.0
2020-02-18 13:30:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,670.0,,1991.0
2020-02-18 14:30:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,350.0,,1991.0
2020-02-18 15:30:00-05:00,15.180000305175781,15.180000305175781,15.0600004196167,15.0600004196167,15.0600004196167,0.0,,1991.0
2020-02-19 09:30:00-05:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,278.0,,1991.0
2020-02-19 10:30:00-05:00,15.12399959564209,15.14330005645752,15.12399959564209,15.14330005645752,15.14330005645752,319.0,,1991.0
2020-02-19 11:30:00-05:00,15.10420036315918,15.10420036315918,15.10420036315918,15.10420036315918,15.10420036315918,310.0,,1991.0
2020-02-19 12:30:00-05:00,15.119000434875488,15.119000434875488,15.119000434875488,15.119000434875488,15.119000434875488,300.0,,1991.0
2020-02-20 09:30:00-05:00,15.111800193786621,15.111800193786621,15.111800193786621,15.111800193786621,15.111800193786621,0.0,,1991.0
2020-02-20 10:30:00-05:00,15.1899995803833,15.1899995803833,15.154999732971191,15.1899995803833,15.1899995803833,2040.0,,1991.0
2020-02-20 12:30:00-05:00,15.1899995803833,15.1899995803833,15.181300163269043,15.181300163269043,15.181300163269043,671.0,,1991.0
2020-02-20 13:30:00-05:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,,1991.0
2020-02-21 09:30:00-05:00,15.1899995803833,15.199999809265137,15.180000305175781,15.180000305175781,15.180000305175781,3928.0,,1991.0
2020-02-21 10:30:00-05:00,15.279000282287598,15.279600143432617,15.270000457763672,15.270000457763672,15.270000457763672,2201.0,,1991.0
2020-02-21 11:30:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,191.0,,1991.0
2020-02-21 12:30:00-05:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,270.0,,1991.0
2020-02-21 14:30:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1142.0,,1991.0
2020-02-21 15:30:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,302.0,,1991.0
2020-02-24 09:30:00-05:00,15.300000190734863,15.300000190734863,15.119999885559082,15.204999923706055,15.204999923706055,0.0,,1991.0
2020-02-24 10:30:00-05:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,1160.0,,1991.0
2020-02-24 11:30:00-05:00,15.189299583435059,15.189299583435059,15.189299583435059,15.189299583435059,15.189299583435059,884.0,,1991.0
2020-02-24 14:30:00-05:00,15.21500015258789,15.21500015258789,15.154999732971191,15.154999732971191,15.154999732971191,1000.0,,1991.0
2020-02-25 11:30:00-05:00,15.211999893188477,15.211999893188477,15.15999984741211,15.15999984741211,15.15999984741211,2200.0,,1991.0
2020-02-25 12:30:00-05:00,15.225000381469727,15.225000381469727,15.15999984741211,15.15999984741211,15.15999984741211,400.0,,1991.0
2020-02-25 13:30:00-05:00,15.225000381469727,15.225000381469727,15.19219970703125,15.19219970703125,15.19219970703125,2884.0,,1991.0
2020-02-25 14:30:00-05:00,15.15999984741211,15.241999626159668,15.15999984741211,15.241999626159668,15.241999626159668,3470.0,,1991.0
2020-02-25 15:30:00-05:00,15.220000267028809,15.260000228881836,15.1899995803833,15.229999542236328,15.229999542236328,28614.0,,1991.0
2020-02-26 09:30:00-05:00,15.199999809265137,15.201299667358398,15.140999794006348,15.16759967803955,15.16759967803955,0.0,,1991.0
2020-02-26 10:30:00-05:00,15.225500106811523,15.225500106811523,15.225500106811523,15.225500106811523,15.225500106811523,163.0,,1991.0
2020-02-26 12:30:00-05:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,100.0,,1991.0
2020-02-26 13:30:00-05:00,15.141500473022461,15.21500015258789,15.141500473022461,15.21500015258789,15.21500015258789,896.0,,1991.0
2020-02-26 14:30:00-05:00,15.140000343322754,15.25100040435791,15.140000343322754,15.25100040435791,15.25100040435791,863.0,,1991.0
2020-02-26 15:30:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,164.0,,1991.0
2020-02-27 09:30:00-05:00,15.199999809265137,15.199999809265137,15.101900100708008,15.199999809265137,15.199999809265137,0.0,,1991.0
2020-02-27 10:30:00-05:00,15.287400245666504,15.287400245666504,15.287400245666504,15.287400245666504,15.287400245666504,228.0,,1991.0
2020-02-27 13:30:00-05:00,15.170999526977539,15.170999526977539,15.170999526977539,15.170999526977539,15.170999526977539,141.0,,1991.0
2020-02-27 14:30:00-05:00,15.1850004196167,15.199999809265137,15.15999984741211,15.15999984741211,15.15999984741211,9205.0,,1991.0
2020-02-27 15:30:00-05:00,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,1987.0,,1991.0
2020-02-28 09:30:00-05:00,15.289999961853027,15.289999961853027,15.100000381469727,15.149999618530273,15.149999618530273,0.0,,1991.0
2020-02-28 10:30:00-05:00,15.100000381469727,15.165399551391602,15.100000381469727,15.165399551391602,15.165399551391602,8685.0,,1991.0
2020-02-28 11:30:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,958.0,,1991.0
2020-02-28 12:30:00-05:00,15.140000343322754,15.149999618530273,15.140000343322754,15.149999618530273,15.149999618530273,5000.0,,1991.0
2020-02-28 13:30:00-05:00,15.192999839782715,15.244400024414062,15.1899995803833,15.235600471496582,15.235600471496582,8227.0,,1991.0
2020-02-28 14:30:00-05:00,15.239999771118164,15.251099586486816,15.239999771118164,15.251099586486816,15.251099586486816,307.0,,1991.0
2020-02-28 15:30:00-05:00,15.220000267028809,15.220000267028809,15.199999809265137,15.199999809265137,15.199999809265137,427.0,,1991.0
2020-03-02 09:30:00-05:00,15.15999984741211,15.229999542236328,15.15999984741211,15.229999542236328,15.229999542236328,0.0,,1991.0
2020-03-02 10:30:00-05:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,501.0,,1991.0
2020-03-02 11:30:00-05:00,15.229999542236328,15.270000457763672,15.229999542236328,15.270000457763672,15.270000457763672,1500.0,,1991.0
2020-03-02 12:30:00-05:00,15.229999542236328,15.229999542236328,15.199999809265137,15.199999809265137,15.199999809265137,1254.0,,1991.0
2020-03-02 13:30:00-05:00,15.224499702453613,15.234999656677246,15.199999809265137,15.210000038146973,15.210000038146973,5725.0,,1991.0
2020-03-02 14:30:00-05:00,15.265800476074219,15.312999725341797,15.265800476074219,15.312999725341797,15.312999725341797,5182.0,,1991.0
2020-03-03 12:30:00-05:00,15.28689956665039,15.28689956665039,15.279999732971191,15.279999732971191,15.279999732971191,0.0,,1991.0
2020-03-03 13:30:00-05:00,15.260000228881836,15.300000190734863,15.260000228881836,15.29990005493164,15.29990005493164,1892.0,,1991.0
2020-03-03 14:30:00-05:00,15.279999732971191,15.286999702453613,15.279999732971191,15.286999702453613,15.286999702453613,873.0,,1991.0
2020-03-03 15:30:00-05:00,15.279999732971191,15.286499977111816,15.279999732971191,15.286499977111816,15.286499977111816,650.0,,1991.0
2020-03-04 09:30:00-05:00,15.270000457763672,15.270000457763672,15.222599983215332,15.222599983215332,15.222599983215332,0.0,,1991.0
2020-03-04 11:30:00-05:00,15.260000228881836,15.270000457763672,15.239999771118164,15.250100135803223,15.250100135803223,4031.0,,1991.0
2020-03-04 13:30:00-05:00,15.260000228881836,15.303600311279297,15.239999771118164,15.25,15.25,2200.0,,1991.0
2020-03-04 15:30:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,479.0,,1991.0
2020-03-05 11:30:00-05:00,15.305000305175781,15.328800201416016,15.305000305175781,15.328800201416016,15.328800201416016,325.0,,1991.0
