Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,1.4249999523162842,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,2020,Consumer Services,2015.0
2020-01-06 14:30:00-05:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,1483,Consumer Services,2015.0
2020-01-06 15:30:00-05:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,12213,Consumer Services,2015.0
2020-01-07 09:30:00-05:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.469499945640564,1.469499945640564,0,Consumer Services,2015.0
2020-01-07 10:30:00-05:00,1.4697999954223633,1.4800000190734863,1.4697999954223633,1.4800000190734863,1.4800000190734863,4280,Consumer Services,2015.0
2020-01-07 11:30:00-05:00,1.4752999544143677,1.4752999544143677,1.4752999544143677,1.4752999544143677,1.4752999544143677,1007,Consumer Services,2015.0
2020-01-07 13:30:00-05:00,1.4749000072479248,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,6119,Consumer Services,2015.0
2020-01-07 14:30:00-05:00,1.4737000465393066,1.4800000190734863,1.4737000465393066,1.4800000190734863,1.4800000190734863,1198,Consumer Services,2015.0
2020-01-07 15:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,3919,Consumer Services,2015.0
2020-01-08 09:30:00-05:00,1.4600000381469727,1.4997999668121338,1.4600000381469727,1.4950000047683716,1.4950000047683716,0,Consumer Services,2015.0
2020-01-08 10:30:00-05:00,1.5,1.5099999904632568,1.5,1.5,1.5,6156,Consumer Services,2015.0
2020-01-08 11:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,542,Consumer Services,2015.0
2020-01-08 12:30:00-05:00,1.5149999856948853,1.5299999713897705,1.5118999481201172,1.5299999713897705,1.5299999713897705,7351,Consumer Services,2015.0
2020-01-08 13:30:00-05:00,1.5199999809265137,1.524899959564209,1.5199999809265137,1.524899959564209,1.524899959564209,3515,Consumer Services,2015.0
2020-01-08 14:30:00-05:00,1.5161000490188599,1.5161000490188599,1.5099999904632568,1.5099999904632568,1.5099999904632568,2500,Consumer Services,2015.0
2020-01-08 15:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5,1.5075000524520874,1.5075000524520874,456,Consumer Services,2015.0
2020-01-09 09:30:00-05:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,Consumer Services,2015.0
2020-01-09 10:30:00-05:00,1.5002000331878662,1.5199999809265137,1.5002000331878662,1.5198999643325806,1.5198999643325806,7007,Consumer Services,2015.0
2020-01-09 11:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,250,Consumer Services,2015.0
2020-01-09 12:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5163999795913696,1.5163999795913696,1.5163999795913696,241,Consumer Services,2015.0
2020-01-09 13:30:00-05:00,1.513800024986267,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,6906,Consumer Services,2015.0
2020-01-09 14:30:00-05:00,1.51010000705719,1.5199999809265137,1.51010000705719,1.5149999856948853,1.5149999856948853,1215,Consumer Services,2015.0
2020-01-09 15:30:00-05:00,1.5183000564575195,1.5399999618530273,1.5183000564575195,1.5299999713897705,1.5299999713897705,6343,Consumer Services,2015.0
2020-01-10 09:30:00-05:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,0,Consumer Services,2015.0
2020-01-10 10:30:00-05:00,1.5806000232696533,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,6499,Consumer Services,2015.0
2020-01-10 11:30:00-05:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5700000524520874,9597,Consumer Services,2015.0
2020-01-10 12:30:00-05:00,1.590000033378601,1.590000033378601,1.5879000425338745,1.590000033378601,1.590000033378601,2396,Consumer Services,2015.0
2020-01-10 13:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1196,Consumer Services,2015.0
2020-01-10 14:30:00-05:00,1.5714999437332153,1.5773999691009521,1.559999942779541,1.5773999691009521,1.5773999691009521,10821,Consumer Services,2015.0
2020-01-10 15:30:00-05:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,9183,Consumer Services,2015.0
2020-01-13 09:30:00-05:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5950000286102295,1.5950000286102295,0,Consumer Services,2015.0
2020-01-13 10:30:00-05:00,1.5968999862670898,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,6432,Consumer Services,2015.0
2020-01-13 11:30:00-05:00,1.5999000072479248,1.600000023841858,1.5954999923706055,1.600000023841858,1.600000023841858,1381,Consumer Services,2015.0
2020-01-13 12:30:00-05:00,1.5950000286102295,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,10954,Consumer Services,2015.0
2020-01-13 13:30:00-05:00,1.5845999717712402,1.5845999717712402,1.5845999717712402,1.5845999717712402,1.5845999717712402,269,Consumer Services,2015.0
2020-01-13 14:30:00-05:00,1.5800000429153442,1.5850000381469727,1.5700000524520874,1.5758999586105347,1.5758999586105347,8381,Consumer Services,2015.0
2020-01-13 15:30:00-05:00,1.575700044631958,1.6100000143051147,1.575700044631958,1.600000023841858,1.600000023841858,0,Consumer Services,2015.0
2020-01-14 09:30:00-05:00,1.6399999856948853,1.7799999713897705,1.5800000429153442,1.7719000577926636,1.7719000577926636,622307,Consumer Services,2015.0
2020-01-14 10:30:00-05:00,1.7760000228881836,1.840000033378601,1.6132999658584595,1.6690000295639038,1.6690000295639038,0,Consumer Services,2015.0
2020-01-14 11:30:00-05:00,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,877844,Consumer Services,2015.0
2020-01-14 12:30:00-05:00,1.684999942779541,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,12072,Consumer Services,2015.0
2020-01-14 13:30:00-05:00,1.6399999856948853,1.7699999809265137,1.632200002670288,1.7130000591278076,1.7130000591278076,87104,Consumer Services,2015.0
2020-01-14 14:30:00-05:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,48738,Consumer Services,2015.0
2020-01-14 15:30:00-05:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,17333,Consumer Services,2015.0
2020-01-15 09:30:00-05:00,1.649999976158142,1.6933000087738037,1.600000023841858,1.6799999475479126,1.6799999475479126,50262,Consumer Services,2015.0
2020-01-15 10:30:00-05:00,1.6619000434875488,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,26275,Consumer Services,2015.0
2020-01-15 11:30:00-05:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,5333,Consumer Services,2015.0
2020-01-15 12:30:00-05:00,1.7000000476837158,1.7300000190734863,1.6950000524520874,1.7300000190734863,1.7300000190734863,11723,Consumer Services,2015.0
2020-01-15 13:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7193000316619873,1.7300000190734863,1.7300000190734863,7504,Consumer Services,2015.0
2020-01-15 14:30:00-05:00,1.7300000190734863,1.7300000190734863,1.6866999864578247,1.7000000476837158,1.7000000476837158,18586,Consumer Services,2015.0
2020-01-15 15:30:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,6203,Consumer Services,2015.0
2020-01-16 09:30:00-05:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,37683,Consumer Services,2015.0
2020-01-16 10:30:00-05:00,1.6354000568389893,1.6354000568389893,1.590000033378601,1.6100000143051147,1.6100000143051147,18280,Consumer Services,2015.0
2020-01-16 11:30:00-05:00,1.6200000047683716,1.6201000213623047,1.5700000524520874,1.590000033378601,1.590000033378601,22244,Consumer Services,2015.0
2020-01-16 12:30:00-05:00,1.5999000072479248,1.6200000047683716,1.5801000595092773,1.590000033378601,1.590000033378601,10602,Consumer Services,2015.0
2020-01-16 13:30:00-05:00,1.6074999570846558,1.6074999570846558,1.590999960899353,1.6069999933242798,1.6069999933242798,1260,Consumer Services,2015.0
2020-01-16 14:30:00-05:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,8299,Consumer Services,2015.0
2020-01-16 15:30:00-05:00,1.6100000143051147,1.6100000143051147,1.6019999980926514,1.6100000143051147,1.6100000143051147,2116,Consumer Services,2015.0
2020-01-17 09:30:00-05:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6649999618530273,1.6649999618530273,0,Consumer Services,2015.0
2020-01-17 10:30:00-05:00,1.6650999784469604,1.669700026512146,1.659999966621399,1.6646000146865845,1.6646000146865845,9858,Consumer Services,2015.0
2020-01-17 11:30:00-05:00,1.659999966621399,1.6651999950408936,1.6584999561309814,1.659999966621399,1.659999966621399,8948,Consumer Services,2015.0
2020-01-17 12:30:00-05:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.659999966621399,1.659999966621399,718,Consumer Services,2015.0
2020-01-17 13:30:00-05:00,1.6523000001907349,1.6549999713897705,1.649999976158142,1.649999976158142,1.649999976158142,7936,Consumer Services,2015.0
2020-01-17 14:30:00-05:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,1.6549999713897705,3516,Consumer Services,2015.0
2020-01-17 15:30:00-05:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,7437,Consumer Services,2015.0
2020-01-21 09:30:00-05:00,1.6536999940872192,1.6582000255584717,1.5800000429153442,1.600000023841858,1.600000023841858,0,Consumer Services,2015.0
2020-01-21 10:30:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,4282,Consumer Services,2015.0
2020-01-21 11:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6153000593185425,1.6153000593185425,2678,Consumer Services,2015.0
2020-01-21 12:30:00-05:00,1.6100000143051147,1.6122000217437744,1.600000023841858,1.6068999767303467,1.6068999767303467,6409,Consumer Services,2015.0
2020-01-21 13:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6196999549865723,1.6200000047683716,1.6200000047683716,600,Consumer Services,2015.0
2020-01-21 14:30:00-05:00,1.6093000173568726,1.6098999977111816,1.600000023841858,1.600000023841858,1.600000023841858,1381,Consumer Services,2015.0
2020-01-21 15:30:00-05:00,1.606600046157837,1.606600046157837,1.606600046157837,1.606600046157837,1.606600046157837,650,Consumer Services,2015.0
2020-01-22 09:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6150000095367432,1.6299999952316284,1.6299999952316284,0,Consumer Services,2015.0
2020-01-22 10:30:00-05:00,1.6200000047683716,1.6299999952316284,1.6150000095367432,1.6200000047683716,1.6200000047683716,5208,Consumer Services,2015.0
2020-01-22 11:30:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,8800,Consumer Services,2015.0
2020-01-22 12:30:00-05:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,11749,Consumer Services,2015.0
2020-01-22 13:30:00-05:00,1.666100025177002,1.6699999570846558,1.6624000072479248,1.6624000072479248,1.6624000072479248,1205,Consumer Services,2015.0
2020-01-22 14:30:00-05:00,1.669700026512146,1.669700026512146,1.666100025177002,1.666100025177002,1.666100025177002,2112,Consumer Services,2015.0
2020-01-22 15:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,212,Consumer Services,2015.0
2020-01-23 09:30:00-05:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,0,Consumer Services,2015.0
2020-01-23 10:30:00-05:00,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,16461,Consumer Services,2015.0
2020-01-23 11:30:00-05:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.6902999877929688,1.6902999877929688,13045,Consumer Services,2015.0
2020-01-23 12:30:00-05:00,1.691499948501587,1.691499948501587,1.6902999877929688,1.6902999877929688,1.6902999877929688,609,Consumer Services,2015.0
2020-01-23 14:30:00-05:00,1.6912000179290771,1.75,1.6912000179290771,1.75,1.75,12167,Consumer Services,2015.0
2020-01-23 15:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7487000226974487,1.7899999618530273,1.7899999618530273,0,Consumer Services,2015.0
2020-01-24 09:30:00-05:00,1.7899999618530273,1.8300000429153442,1.7549999952316284,1.7999999523162842,1.7999999523162842,18016,Consumer Services,2015.0
2020-01-24 10:30:00-05:00,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8099000453948975,1.8099000453948975,10536,Consumer Services,2015.0
2020-01-24 11:30:00-05:00,1.8000999689102173,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,11989,Consumer Services,2015.0
2020-01-24 12:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.740399956703186,1.740399956703186,2751,Consumer Services,2015.0
2020-01-24 13:30:00-05:00,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,7001,Consumer Services,2015.0
2020-01-24 14:30:00-05:00,1.7100000381469727,1.719099998474121,1.7000000476837158,1.7000000476837158,1.7000000476837158,6747,Consumer Services,2015.0
2020-01-24 15:30:00-05:00,1.690000057220459,1.6900999546051025,1.6399999856948853,1.659999966621399,1.659999966621399,6652,Consumer Services,2015.0
2020-01-27 09:30:00-05:00,1.6312999725341797,1.6312999725341797,1.5499999523162842,1.5800000429153442,1.5800000429153442,0,Consumer Services,2015.0
2020-01-27 10:30:00-05:00,1.5713000297546387,1.5713000297546387,1.5299999713897705,1.5399999618530273,1.5399999618530273,6342,Consumer Services,2015.0
2020-01-27 11:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5049999952316284,1.5098999738693237,1.5098999738693237,5283,Consumer Services,2015.0
2020-01-27 12:30:00-05:00,1.5045000314712524,1.5099999904632568,1.5045000314712524,1.5096999406814575,1.5096999406814575,5667,Consumer Services,2015.0
2020-01-27 13:30:00-05:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5089000463485718,1.5089000463485718,2064,Consumer Services,2015.0
2020-01-27 14:30:00-05:00,1.5061999559402466,1.5099999904632568,1.5,1.5,1.5,7494,Consumer Services,2015.0
2020-01-27 15:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,1747,Consumer Services,2015.0
2020-01-28 09:30:00-05:00,1.5099999904632568,1.5563000440597534,1.5099999904632568,1.5299999713897705,1.5299999713897705,0,Consumer Services,2015.0
2020-01-28 10:30:00-05:00,1.527500033378601,1.527500033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,4805,Consumer Services,2015.0
2020-01-28 11:30:00-05:00,1.5149999856948853,1.5198999643325806,1.5127999782562256,1.5127999782562256,1.5127999782562256,1560,Consumer Services,2015.0
2020-01-28 12:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,178,Consumer Services,2015.0
2020-01-28 13:30:00-05:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,380,Consumer Services,2015.0
2020-01-28 14:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5151000022888184,1.5152000188827515,1.5152000188827515,3546,Consumer Services,2015.0
2020-01-28 15:30:00-05:00,1.5148999691009521,1.5198999643325806,1.5099999904632568,1.5149999856948853,1.5149999856948853,9752,Consumer Services,2015.0
2020-01-29 09:30:00-05:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,0,Consumer Services,2015.0
2020-01-29 10:30:00-05:00,1.5199999809265137,1.5199999809265137,1.4984999895095825,1.5,1.5,4654,Consumer Services,2015.0
2020-01-29 11:30:00-05:00,1.4900000095367432,1.511299967765808,1.4800000190734863,1.5010000467300415,1.5010000467300415,16802,Consumer Services,2015.0
2020-01-29 12:30:00-05:00,1.4960999488830566,1.5099999904632568,1.4960999488830566,1.5099999904632568,1.5099999904632568,1132,Consumer Services,2015.0
2020-01-29 13:30:00-05:00,1.5003999471664429,1.5003999471664429,1.4900000095367432,1.4903000593185425,1.4903000593185425,646,Consumer Services,2015.0
2020-01-29 14:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5082999467849731,1.5082999467849731,1.5082999467849731,5685,Consumer Services,2015.0
2020-01-30 09:30:00-05:00,1.4600000381469727,1.479699969291687,1.4299999475479126,1.440000057220459,1.440000057220459,0,Consumer Services,2015.0
2020-01-30 10:30:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4383000135421753,1.4383000135421753,11066,Consumer Services,2015.0
2020-01-30 11:30:00-05:00,1.437000036239624,1.437000036239624,1.399999976158142,1.4018000364303589,1.4018000364303589,10373,Consumer Services,2015.0
2020-01-30 12:30:00-05:00,1.409999966621399,1.4199999570846558,1.4049999713897705,1.409999966621399,1.409999966621399,4361,Consumer Services,2015.0
2020-01-30 13:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,138,Consumer Services,2015.0
2020-01-30 14:30:00-05:00,1.4093999862670898,1.4176000356674194,1.399999976158142,1.399999976158142,1.399999976158142,4895,Consumer Services,2015.0
2020-01-30 15:30:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409600019454956,1.409600019454956,6726,Consumer Services,2015.0
2020-01-31 09:30:00-05:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4007999897003174,1.4007999897003174,0,Consumer Services,2015.0
2020-01-31 10:30:00-05:00,1.4192999601364136,1.4192999601364136,1.399999976158142,1.399999976158142,1.399999976158142,14492,Consumer Services,2015.0
2020-01-31 11:30:00-05:00,1.4033000469207764,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,2795,Consumer Services,2015.0
2020-01-31 12:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,114,Consumer Services,2015.0
2020-01-31 13:30:00-05:00,1.4000999927520752,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,6159,Consumer Services,2015.0
2020-01-31 14:30:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,310,Consumer Services,2015.0
2020-01-31 15:30:00-05:00,1.426800012588501,1.426800012588501,1.426800012588501,1.426800012588501,1.426800012588501,203,Consumer Services,2015.0
2020-02-03 09:30:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4499000310897827,1.4499000310897827,0,Consumer Services,2015.0
2020-02-03 10:30:00-05:00,1.4800000190734863,1.5199999809265137,1.475000023841858,1.5053000450134277,1.5053000450134277,16676,Consumer Services,2015.0
2020-02-03 11:30:00-05:00,1.5073000192642212,1.5299999713897705,1.4812999963760376,1.4812999963760376,1.4812999963760376,10917,Consumer Services,2015.0
2020-02-03 12:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,12725,Consumer Services,2015.0
2020-02-03 13:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,909,Consumer Services,2015.0
2020-02-03 14:30:00-05:00,1.4611999988555908,1.4611999988555908,1.440000057220459,1.4464999437332153,1.4464999437332153,11261,Consumer Services,2015.0
2020-02-03 15:30:00-05:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,Consumer Services,2015.0
2020-02-04 09:30:00-05:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4577000141143799,1.4577000141143799,9806,Consumer Services,2015.0
2020-02-04 10:30:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1345,Consumer Services,2015.0
2020-02-04 11:30:00-05:00,1.4500000476837158,1.4532999992370605,1.4471999406814575,1.4500000476837158,1.4500000476837158,902,Consumer Services,2015.0
2020-02-04 12:30:00-05:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,1.4500000476837158,1303,Consumer Services,2015.0
2020-02-04 13:30:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,206,Consumer Services,2015.0
2020-02-04 14:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,1.4500000476837158,405,Consumer Services,2015.0
2020-02-04 15:30:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,196,Consumer Services,2015.0
2020-02-05 09:30:00-05:00,1.440000057220459,1.4601000547409058,1.440000057220459,1.4601000547409058,1.4601000547409058,0,Consumer Services,2015.0
2020-02-05 10:30:00-05:00,1.461899995803833,1.461899995803833,1.461899995803833,1.461899995803833,1.461899995803833,806,Consumer Services,2015.0
2020-02-05 12:30:00-05:00,1.4500000476837158,1.4592000246047974,1.4500000476837158,1.4592000246047974,1.4592000246047974,935,Consumer Services,2015.0
2020-02-05 13:30:00-05:00,1.455899953842163,1.455899953842163,1.4500000476837158,1.4500000476837158,1.4500000476837158,367,Consumer Services,2015.0
2020-02-05 14:30:00-05:00,1.4400999546051025,1.4400999546051025,1.4400999546051025,1.4400999546051025,1.4400999546051025,362,Consumer Services,2015.0
2020-02-05 15:30:00-05:00,1.4400999546051025,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,793,Consumer Services,2015.0
2020-02-06 09:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,Consumer Services,2015.0
2020-02-06 10:30:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4117000102996826,1.4117000102996826,1031,Consumer Services,2015.0
2020-02-06 11:30:00-05:00,1.410099983215332,1.410099983215332,1.409999966621399,1.409999966621399,1.409999966621399,2350,Consumer Services,2015.0
2020-02-06 12:30:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,751,Consumer Services,2015.0
2020-02-06 13:30:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,2804,Consumer Services,2015.0
2020-02-06 14:30:00-05:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.409999966621399,1.409999966621399,970,Consumer Services,2015.0
2020-02-06 15:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4199999570846558,1.4199999570846558,900,Consumer Services,2015.0
2020-02-07 09:30:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,0,Consumer Services,2015.0
2020-02-07 10:30:00-05:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4249999523162842,1.4249999523162842,10136,Consumer Services,2015.0
2020-02-07 11:30:00-05:00,1.4210000038146973,1.4299999475479126,1.4049999713897705,1.4049999713897705,1.4049999713897705,18843,Consumer Services,2015.0
2020-02-07 12:30:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4092999696731567,1.4092999696731567,710,Consumer Services,2015.0
2020-02-07 13:30:00-05:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,3500,Consumer Services,2015.0
2020-02-07 14:30:00-05:00,1.4198999404907227,1.429900050163269,1.409999966621399,1.409999966621399,1.409999966621399,3745,Consumer Services,2015.0
2020-02-07 15:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,Consumer Services,2015.0
2020-02-10 09:30:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,0,Consumer Services,2015.0
2020-02-10 11:30:00-05:00,1.4093999862670898,1.4093999862670898,1.4093999862670898,1.4093999862670898,1.4093999862670898,120,Consumer Services,2015.0
2020-02-10 13:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,111,Consumer Services,2015.0
2020-02-10 14:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,201,Consumer Services,2015.0
2020-02-11 09:30:00-05:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,6817,Consumer Services,2015.0
2020-02-11 10:30:00-05:00,1.3973000049591064,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,3764,Consumer Services,2015.0
2020-02-11 11:30:00-05:00,1.3912999629974365,1.399999976158142,1.3899999856948853,1.3911000490188599,1.3911000490188599,1305,Consumer Services,2015.0
2020-02-11 12:30:00-05:00,1.398800015449524,1.398800015449524,1.398800015449524,1.398800015449524,1.398800015449524,516,Consumer Services,2015.0
2020-02-11 13:30:00-05:00,1.3899999856948853,1.3947999477386475,1.3899999856948853,1.3899999856948853,1.3899999856948853,4001,Consumer Services,2015.0
