Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,87.68000030517578,88.12000274658203,87.58000183105469,87.9000015258789,87.9000015258789,5326,Health Care,
2020-01-06 13:30:00-05:00,87.9000015258789,87.94000244140625,87.5999984741211,87.69000244140625,87.69000244140625,1768,Health Care,
2020-01-06 14:30:00-05:00,87.69999694824219,87.70999908447266,87.55999755859375,87.5999984741211,87.5999984741211,1961,Health Care,
2020-01-06 15:30:00-05:00,87.55999755859375,87.87999725341797,87.55999755859375,87.61000061035156,87.61000061035156,11482,Health Care,
2020-01-07 09:30:00-05:00,87.75,87.75,87.04000091552734,87.19000244140625,87.19000244140625,0,Health Care,
2020-01-07 10:30:00-05:00,87.31999969482422,87.36000061035156,86.91000366210938,86.98999786376953,86.98999786376953,7442,Health Care,
2020-01-07 11:30:00-05:00,87.12000274658203,87.12999725341797,86.9000015258789,86.9000015258789,86.9000015258789,4635,Health Care,
2020-01-07 12:30:00-05:00,86.9000015258789,87.11000061035156,86.9000015258789,87.0,87.0,7122,Health Care,
2020-01-07 13:30:00-05:00,87.0,87.0199966430664,86.5199966430664,86.88999938964844,86.88999938964844,4605,Health Care,
2020-01-07 14:30:00-05:00,86.94499969482422,87.06999969482422,86.81999969482422,86.81999969482422,86.81999969482422,2710,Health Care,
2020-01-07 15:30:00-05:00,86.61000061035156,86.87999725341797,86.5199966430664,86.76000213623047,86.76000213623047,13663,Health Care,
2020-01-08 09:30:00-05:00,86.45999908447266,87.19999694824219,86.25,86.5,86.5,4823,Health Care,
2020-01-08 10:30:00-05:00,86.31999969482422,86.70500183105469,86.19000244140625,86.66999816894531,86.66999816894531,9123,Health Care,
2020-01-08 11:30:00-05:00,86.73999786376953,86.80999755859375,86.45999908447266,86.4800033569336,86.4800033569336,8054,Health Care,
2020-01-08 12:30:00-05:00,86.12000274658203,86.83999633789062,86.12000274658203,86.6500015258789,86.6500015258789,15430,Health Care,
2020-01-08 13:30:00-05:00,86.6500015258789,86.75830078125,86.47000122070312,86.48999786376953,86.48999786376953,6860,Health Care,
2020-01-08 14:30:00-05:00,86.62000274658203,86.68000030517578,86.26000213623047,86.54750061035156,86.54750061035156,5338,Health Care,
2020-01-08 15:30:00-05:00,86.56999969482422,86.62999725341797,85.79000091552734,85.9800033569336,85.9800033569336,7762,Health Care,
2020-01-09 09:30:00-05:00,85.70999908447266,86.81999969482422,85.43000030517578,86.76000213623047,86.76000213623047,7493,Health Care,
2020-01-09 10:30:00-05:00,86.56999969482422,86.83000183105469,86.20999908447266,86.20999908447266,86.20999908447266,5273,Health Care,
2020-01-09 11:30:00-05:00,86.16000366210938,86.30000305175781,85.55999755859375,85.72000122070312,85.72000122070312,9350,Health Care,
2020-01-09 12:30:00-05:00,85.91000366210938,86.08000183105469,85.79000091552734,86.08000183105469,86.08000183105469,7032,Health Care,
2020-01-09 13:30:00-05:00,85.98999786376953,86.03500366210938,85.79000091552734,85.93000030517578,85.93000030517578,5474,Health Care,
2020-01-09 14:30:00-05:00,85.93000030517578,86.08999633789062,85.80000305175781,85.93000030517578,85.93000030517578,4210,Health Care,
2020-01-09 15:30:00-05:00,85.8499984741211,85.93000030517578,85.79000091552734,85.79000091552734,85.79000091552734,3732,Health Care,
2020-01-10 09:30:00-05:00,85.4800033569336,86.83999633789062,85.37999725341797,85.6500015258789,85.6500015258789,7454,Health Care,
2020-01-10 10:30:00-05:00,85.72000122070312,86.19999694824219,85.66999816894531,86.08000183105469,86.08000183105469,4259,Health Care,
2020-01-10 11:30:00-05:00,86.05999755859375,86.5,85.72000122070312,86.5,86.5,6352,Health Care,
2020-01-10 12:30:00-05:00,86.30000305175781,86.63999938964844,86.2699966430664,86.5,86.5,15713,Health Care,
2020-01-10 13:30:00-05:00,86.30999755859375,86.5,86.08999633789062,86.16999816894531,86.16999816894531,3532,Health Care,
2020-01-10 14:30:00-05:00,85.83999633789062,86.01000213623047,85.66999816894531,85.66999816894531,85.66999816894531,2338,Health Care,
2020-01-10 15:30:00-05:00,85.70999908447266,85.93499755859375,85.66999816894531,85.70999908447266,85.70999908447266,7962,Health Care,
2020-01-13 09:30:00-05:00,85.86000061035156,85.95999908447266,85.19999694824219,85.4000015258789,85.4000015258789,0,Health Care,
2020-01-13 10:30:00-05:00,85.30999755859375,85.9000015258789,85.22000122070312,85.9000015258789,85.9000015258789,5657,Health Care,
2020-01-13 11:30:00-05:00,85.66000366210938,86.12000274658203,85.63999938964844,86.01000213623047,86.01000213623047,3530,Health Care,
2020-01-13 12:30:00-05:00,85.97000122070312,86.48999786376953,85.87999725341797,86.0999984741211,86.0999984741211,13374,Health Care,
2020-01-13 13:30:00-05:00,85.94000244140625,86.44999694824219,85.69000244140625,86.0,86.0,9424,Health Care,
2020-01-13 14:30:00-05:00,86.05999755859375,86.20999908447266,85.56999969482422,85.69000244140625,85.69000244140625,2399,Health Care,
2020-01-13 15:30:00-05:00,85.7300033569336,85.86000061035156,85.2699966430664,85.4800033569336,85.4800033569336,6582,Health Care,
2020-01-14 09:30:00-05:00,85.20999908447266,86.2300033569336,85.13999938964844,85.80999755859375,85.80999755859375,5795,Health Care,
2020-01-14 10:30:00-05:00,85.98999786376953,86.25499725341797,85.91500091552734,86.22000122070312,86.22000122070312,1996,Health Care,
2020-01-14 11:30:00-05:00,86.2249984741211,86.44999694824219,86.0999984741211,86.43000030517578,86.43000030517578,3140,Health Care,
2020-01-14 12:30:00-05:00,86.43000030517578,86.65499877929688,86.01000213623047,86.5,86.5,24164,Health Care,
2020-01-14 13:30:00-05:00,86.5,86.5,85.79000091552734,85.79000091552734,85.79000091552734,4009,Health Care,
2020-01-14 14:30:00-05:00,85.94000244140625,85.94000244140625,85.67500305175781,85.7699966430664,85.7699966430664,3581,Health Care,
2020-01-14 15:30:00-05:00,85.70999908447266,86.41000366210938,85.66999816894531,86.33000183105469,86.33000183105469,15228,Health Care,
2020-01-15 09:30:00-05:00,85.9000015258789,86.58000183105469,85.9000015258789,86.13999938964844,86.13999938964844,10186,Health Care,
2020-01-15 10:30:00-05:00,85.55000305175781,86.30000305175781,85.55000305175781,85.58999633789062,85.58999633789062,13188,Health Care,
2020-01-15 11:30:00-05:00,85.62999725341797,85.96499633789062,85.30000305175781,85.55000305175781,85.55000305175781,3209,Health Care,
2020-01-15 12:30:00-05:00,85.55000305175781,86.08999633789062,85.43499755859375,85.47000122070312,85.47000122070312,14629,Health Care,
2020-01-15 13:30:00-05:00,85.57499694824219,85.83999633789062,85.30049896240234,85.63999938964844,85.63999938964844,10281,Health Care,
2020-01-15 14:30:00-05:00,85.80999755859375,86.5,85.54000091552734,86.41999816894531,86.41999816894531,32955,Health Care,
2020-01-15 15:30:00-05:00,86.4000015258789,86.5,86.25,86.29000091552734,86.29000091552734,8114,Health Care,
2020-01-16 09:30:00-05:00,86.86000061035156,86.86000061035156,85.98500061035156,85.99500274658203,85.99500274658203,10138,Health Care,
2020-01-16 10:30:00-05:00,85.98999786376953,86.13999938964844,85.52999877929688,85.55999755859375,85.55999755859375,5769,Health Care,
2020-01-16 11:30:00-05:00,85.63500213623047,85.87000274658203,85.55999755859375,85.55999755859375,85.55999755859375,4346,Health Care,
2020-01-16 12:30:00-05:00,85.55000305175781,85.76000213623047,85.37000274658203,85.41999816894531,85.41999816894531,1482,Health Care,
2020-01-16 13:30:00-05:00,85.43000030517578,85.80000305175781,85.375,85.58999633789062,85.58999633789062,12744,Health Care,
2020-01-16 14:30:00-05:00,85.56999969482422,85.97000122070312,85.56999969482422,85.83999633789062,85.83999633789062,7546,Health Care,
2020-01-16 15:30:00-05:00,85.875,86.08000183105469,85.80000305175781,85.95999908447266,85.95999908447266,4948,Health Care,
2020-01-17 09:30:00-05:00,86.11000061035156,86.11000061035156,85.31999969482422,85.31999969482422,85.31999969482422,0,Health Care,
2020-01-17 10:30:00-05:00,85.08000183105469,85.19000244140625,84.8499984741211,85.19000244140625,85.19000244140625,3816,Health Care,
2020-01-17 11:30:00-05:00,85.27999877929688,85.55500030517578,85.16999816894531,85.16999816894531,85.16999816894531,2393,Health Care,
2020-01-17 12:30:00-05:00,85.13999938964844,85.26499938964844,85.13999938964844,85.20999908447266,85.20999908447266,1443,Health Care,
2020-01-17 13:30:00-05:00,85.2300033569336,85.47000122070312,85.1449966430664,85.43000030517578,85.43000030517578,8364,Health Care,
2020-01-17 14:30:00-05:00,85.44000244140625,85.875,85.37999725341797,85.86990356445312,85.86990356445312,5151,Health Care,
2020-01-17 15:30:00-05:00,85.66999816894531,85.95999908447266,85.37000274658203,85.55000305175781,85.55000305175781,5636,Health Care,
2020-01-21 09:30:00-05:00,85.05999755859375,85.05999755859375,84.45500183105469,84.83999633789062,84.83999633789062,0,Health Care,
2020-01-21 10:30:00-05:00,84.5999984741211,85.4000015258789,84.5999984741211,85.29000091552734,85.29000091552734,3158,Health Care,
2020-01-21 11:30:00-05:00,85.26000213623047,85.93000030517578,85.26000213623047,85.93000030517578,85.93000030517578,4509,Health Care,
2020-01-21 12:30:00-05:00,85.86000061035156,85.86000061035156,85.66000366210938,85.68000030517578,85.68000030517578,2516,Health Care,
2020-01-21 13:30:00-05:00,85.68000030517578,85.97000122070312,85.68000030517578,85.83999633789062,85.83999633789062,2760,Health Care,
2020-01-21 14:30:00-05:00,85.87999725341797,85.9000015258789,85.56999969482422,85.9000015258789,85.9000015258789,4955,Health Care,
2020-01-21 15:30:00-05:00,85.91999816894531,85.9800033569336,85.66999816894531,85.9800033569336,85.9800033569336,7360,Health Care,
2020-01-22 09:30:00-05:00,86.12000274658203,86.12999725341797,85.45999908447266,85.56500244140625,85.56500244140625,0,Health Care,
2020-01-22 10:30:00-05:00,85.72000122070312,85.91999816894531,85.65499877929688,85.65499877929688,85.65499877929688,1097,Health Care,
2020-01-22 11:30:00-05:00,85.43000030517578,85.79000091552734,85.41000366210938,85.41000366210938,85.41000366210938,3376,Health Care,
2020-01-22 13:30:00-05:00,85.76000213623047,85.94999694824219,85.72000122070312,85.72000122070312,85.72000122070312,2345,Health Care,
2020-01-22 14:30:00-05:00,85.58000183105469,85.58000183105469,85.19999694824219,85.2699966430664,85.2699966430664,2804,Health Care,
2020-01-22 15:30:00-05:00,85.33000183105469,85.63999938964844,85.19999694824219,85.37000274658203,85.37000274658203,7791,Health Care,
2020-01-23 09:30:00-05:00,85.01000213623047,85.01000213623047,84.37000274658203,84.62999725341797,84.62999725341797,0,Health Care,
2020-01-23 10:30:00-05:00,84.62999725341797,84.66999816894531,84.44999694824219,84.66999816894531,84.66999816894531,3809,Health Care,
2020-01-23 11:30:00-05:00,84.98300170898438,84.98300170898438,84.5999984741211,84.5999984741211,84.5999984741211,2145,Health Care,
2020-01-23 12:30:00-05:00,84.6500015258789,84.8499984741211,84.6500015258789,84.70999908447266,84.70999908447266,2580,Health Care,
2020-01-23 13:30:00-05:00,84.61000061035156,85.01000213623047,84.61000061035156,84.97000122070312,84.97000122070312,2325,Health Care,
2020-01-23 14:30:00-05:00,85.08999633789062,85.11000061035156,84.58999633789062,84.58999633789062,84.58999633789062,3108,Health Care,
2020-01-23 15:30:00-05:00,84.83999633789062,84.91999816894531,84.54000091552734,84.62000274658203,84.62000274658203,5606,Health Care,
2020-01-24 09:30:00-05:00,84.70999908447266,84.70999908447266,84.06999969482422,84.06999969482422,84.06999969482422,0,Health Care,
2020-01-24 10:30:00-05:00,83.80000305175781,83.80000305175781,83.47000122070312,83.47000122070312,83.47000122070312,2799,Health Care,
2020-01-24 11:30:00-05:00,83.55000305175781,83.87000274658203,83.47000122070312,83.80000305175781,83.80000305175781,5597,Health Care,
2020-01-24 12:30:00-05:00,83.63500213623047,83.7300033569336,83.47000122070312,83.47000122070312,83.47000122070312,2465,Health Care,
2020-01-24 13:30:00-05:00,83.47000122070312,83.75,83.47000122070312,83.47000122070312,83.47000122070312,4681,Health Care,
2020-01-24 14:30:00-05:00,83.47000122070312,84.02999877929688,83.47000122070312,84.02999877929688,84.02999877929688,4690,Health Care,
2020-01-24 15:30:00-05:00,83.97000122070312,84.13999938964844,83.56999969482422,83.61000061035156,83.61000061035156,10587,Health Care,
2020-01-27 09:30:00-05:00,82.87999725341797,82.94999694824219,82.29000091552734,82.8499984741211,82.8499984741211,0,Health Care,
2020-01-27 10:30:00-05:00,82.79000091552734,82.80000305175781,82.79000091552734,82.80000305175781,82.80000305175781,269,Health Care,
2020-01-27 11:30:00-05:00,83.23999786376953,83.35820007324219,82.97000122070312,83.35820007324219,83.35820007324219,1407,Health Care,
2020-01-27 12:30:00-05:00,83.23739624023438,83.44000244140625,82.97000122070312,83.05999755859375,83.05999755859375,1633,Health Care,
2020-01-27 13:30:00-05:00,83.37000274658203,83.41000366210938,83.26000213623047,83.29000091552734,83.29000091552734,2991,Health Care,
2020-01-27 14:30:00-05:00,83.43000030517578,83.4800033569336,83.19499969482422,83.22000122070312,83.22000122070312,2064,Health Care,
2020-01-27 15:30:00-05:00,83.25,83.26000213623047,82.62999725341797,82.62999725341797,82.62999725341797,3273,Health Care,
2020-01-28 09:30:00-05:00,82.94000244140625,83.12999725341797,82.83999633789062,82.83999633789062,82.83999633789062,0,Health Care,
2020-01-28 10:30:00-05:00,83.19000244140625,83.19000244140625,82.75,82.87999725341797,82.87999725341797,9534,Health Care,
2020-01-28 11:30:00-05:00,82.80000305175781,82.80000305175781,82.38999938964844,82.44000244140625,82.44000244140625,2921,Health Care,
2020-01-28 12:30:00-05:00,82.38999938964844,82.38999938964844,81.9749984741211,82.3499984741211,82.3499984741211,6785,Health Care,
2020-01-28 13:30:00-05:00,82.43000030517578,82.88500213623047,82.43000030517578,82.80999755859375,82.80999755859375,3442,Health Care,
2020-01-28 14:30:00-05:00,82.87999725341797,82.87999725341797,82.37000274658203,82.58000183105469,82.58000183105469,5033,Health Care,
2020-01-28 15:30:00-05:00,82.54000091552734,82.63999938964844,82.38999938964844,82.44999694824219,82.44999694824219,4444,Health Care,
2020-01-29 09:30:00-05:00,82.95999908447266,83.0,82.76000213623047,82.79000091552734,82.79000091552734,5386,Health Care,
2020-01-29 10:30:00-05:00,82.80000305175781,82.93830108642578,82.69999694824219,82.69999694824219,82.69999694824219,1645,Health Care,
2020-01-29 11:30:00-05:00,82.73500061035156,82.75,82.52999877929688,82.75,82.75,2117,Health Care,
2020-01-29 12:30:00-05:00,82.77999877929688,82.80000305175781,82.61000061035156,82.73999786376953,82.73999786376953,2093,Health Care,
2020-01-29 13:30:00-05:00,82.69999694824219,82.77999877929688,82.5199966430664,82.55999755859375,82.55999755859375,5573,Health Care,
2020-01-29 14:30:00-05:00,82.49500274658203,82.51000213623047,82.19000244140625,82.41000366210938,82.41000366210938,6627,Health Care,
2020-01-29 15:30:00-05:00,82.29000091552734,82.7699966430664,82.19999694824219,82.31999969482422,82.31999969482422,7251,Health Care,
2020-01-30 09:30:00-05:00,81.94999694824219,81.94999694824219,81.01000213623047,81.26499938964844,81.26499938964844,3341,Health Care,
2020-01-30 10:30:00-05:00,81.16000366210938,81.23999786376953,80.52999877929688,81.22000122070312,81.22000122070312,8537,Health Care,
2020-01-30 11:30:00-05:00,81.07499694824219,81.29319763183594,80.98999786376953,80.98999786376953,80.98999786376953,3623,Health Care,
2020-01-30 12:30:00-05:00,80.98999786376953,81.11000061035156,80.98999786376953,80.98999786376953,80.98999786376953,2745,Health Care,
2020-01-30 13:30:00-05:00,81.20999908447266,81.38999938964844,81.0,81.38999938964844,81.38999938964844,3266,Health Care,
2020-01-30 14:30:00-05:00,81.30000305175781,81.5,81.0,81.0999984741211,81.0999984741211,5147,Health Care,
2020-01-30 15:30:00-05:00,81.04000091552734,81.33000183105469,81.0,81.2300033569336,81.2300033569336,4684,Health Care,
2020-01-31 09:30:00-05:00,80.70999908447266,80.70999908447266,80.37999725341797,80.37999725341797,80.37999725341797,0,Health Care,
2020-01-31 10:30:00-05:00,80.45999908447266,80.58999633789062,80.37999725341797,80.58999633789062,80.58999633789062,4769,Health Care,
2020-01-31 11:30:00-05:00,80.38999938964844,80.58999633789062,80.37999725341797,80.37999725341797,80.37999725341797,4097,Health Care,
2020-01-31 12:30:00-05:00,80.41000366210938,80.7699966430664,80.37999725341797,80.60009765625,80.60009765625,1956,Health Care,
2020-01-31 13:30:00-05:00,80.55000305175781,80.58000183105469,80.44999694824219,80.47000122070312,80.47000122070312,4366,Health Care,
2020-01-31 14:30:00-05:00,80.55000305175781,80.72000122070312,80.43000030517578,80.5,80.5,3616,Health Care,
2020-01-31 15:30:00-05:00,80.37999725341797,80.81999969482422,80.37999725341797,80.81999969482422,80.81999969482422,15059,Health Care,
2020-02-03 09:30:00-05:00,80.47000122070312,81.0,79.79000091552734,80.27999877929688,80.27999877929688,10673,Health Care,
2020-02-03 10:30:00-05:00,80.1500015258789,80.33000183105469,79.83000183105469,80.27999877929688,80.27999877929688,3161,Health Care,
2020-02-03 11:30:00-05:00,80.55000305175781,80.55000305175781,80.01000213623047,80.11499786376953,80.11499786376953,1604,Health Care,
2020-02-03 12:30:00-05:00,79.95999908447266,79.95999908447266,79.54000091552734,79.54000091552734,79.54000091552734,2513,Health Care,
2020-02-03 13:30:00-05:00,79.61499786376953,79.61499786376953,79.11000061035156,79.31999969482422,79.31999969482422,5902,Health Care,
2020-02-03 14:30:00-05:00,79.30999755859375,79.8499984741211,79.12999725341797,79.8499984741211,79.8499984741211,6436,Health Care,
2020-02-03 15:30:00-05:00,79.80999755859375,79.91000366210938,79.2300033569336,79.6500015258789,79.6500015258789,8911,Health Care,
2020-02-04 09:30:00-05:00,78.48999786376953,80.48999786376953,76.26000213623047,76.4000015258789,76.4000015258789,29131,Health Care,
2020-02-04 10:30:00-05:00,76.80999755859375,76.80999755859375,75.6500015258789,75.6500015258789,75.6500015258789,3711,Health Care,
2020-02-04 11:30:00-05:00,75.6500015258789,75.6500015258789,74.76000213623047,74.76000213623047,74.76000213623047,18377,Health Care,
2020-02-04 12:30:00-05:00,74.7699966430664,76.83000183105469,74.7699966430664,75.18000030517578,75.18000030517578,11139,Health Care,
2020-02-04 13:30:00-05:00,75.16500091552734,75.77999877929688,75.01000213623047,75.54000091552734,75.54000091552734,9697,Health Care,
2020-02-04 14:30:00-05:00,75.54000091552734,77.16999816894531,75.54000091552734,76.7300033569336,76.7300033569336,8628,Health Care,
2020-02-04 15:30:00-05:00,78.08999633789062,78.08999633789062,76.87000274658203,77.61000061035156,77.61000061035156,11211,Health Care,
2020-02-05 09:30:00-05:00,78.91000366210938,78.91000366210938,77.0199966430664,77.72000122070312,77.72000122070312,8753,Health Care,
2020-02-05 10:30:00-05:00,77.55999755859375,78.13999938964844,77.26499938964844,78.0999984741211,78.0999984741211,12140,Health Care,
2020-02-05 11:30:00-05:00,78.4800033569336,78.77999877929688,78.16000366210938,78.16000366210938,78.16000366210938,2682,Health Care,
2020-02-05 12:30:00-05:00,78.44000244140625,78.47000122070312,77.9800033569336,78.32499694824219,78.32499694824219,3637,Health Care,
2020-02-05 13:30:00-05:00,78.32499694824219,78.52999877929688,77.9800033569336,78.06999969482422,78.06999969482422,4836,Health Care,
2020-02-05 14:30:00-05:00,78.04000091552734,78.22000122070312,77.8499984741211,78.0999984741211,78.0999984741211,6014,Health Care,
2020-02-05 15:30:00-05:00,78.20999908447266,78.55000305175781,77.97000122070312,78.54000091552734,78.54000091552734,10986,Health Care,
2020-02-06 09:30:00-05:00,78.80000305175781,79.62000274658203,78.44000244140625,78.70999908447266,78.70999908447266,1730,Health Care,
2020-02-06 10:30:00-05:00,78.51000213623047,78.81999969482422,78.45999908447266,78.45999908447266,78.45999908447266,4313,Health Care,
2020-02-06 11:30:00-05:00,78.36000061035156,78.7699966430664,78.05000305175781,78.16999816894531,78.16999816894531,10578,Health Care,
2020-02-06 12:30:00-05:00,78.13999938964844,78.13999938964844,77.43000030517578,77.43000030517578,77.43000030517578,3471,Health Care,
2020-02-06 13:30:00-05:00,77.30999755859375,77.48999786376953,77.01000213623047,77.16999816894531,77.16999816894531,8623,Health Care,
2020-02-06 14:30:00-05:00,77.06999969482422,77.22000122070312,77.0,77.22000122070312,77.22000122070312,9202,Health Care,
2020-02-06 15:30:00-05:00,77.38999938964844,77.48999786376953,77.08999633789062,77.08999633789062,77.08999633789062,6715,Health Care,
2020-02-07 09:30:00-05:00,76.63999938964844,77.33000183105469,76.63999938964844,76.83000183105469,76.83000183105469,0,Health Care,
2020-02-07 10:30:00-05:00,76.54000091552734,76.6500015258789,75.86000061035156,76.6500015258789,76.6500015258789,4996,Health Care,
2020-02-07 11:30:00-05:00,76.31999969482422,76.4800033569336,76.20999908447266,76.2300033569336,76.2300033569336,1112,Health Care,
2020-02-07 12:30:00-05:00,76.2957992553711,76.30999755859375,75.9800033569336,76.07499694824219,76.07499694824219,3441,Health Care,
2020-02-07 13:30:00-05:00,76.19000244140625,76.3499984741211,75.9000015258789,76.1500015258789,76.1500015258789,4684,Health Care,
2020-02-07 14:30:00-05:00,76.05999755859375,76.19999694824219,75.77999877929688,75.94999694824219,75.94999694824219,10474,Health Care,
2020-02-07 15:30:00-05:00,75.9800033569336,76.19999694824219,75.9800033569336,75.9800033569336,75.9800033569336,7222,Health Care,
2020-02-10 09:30:00-05:00,76.19000244140625,76.19000244140625,75.8499984741211,75.8499984741211,75.8499984741211,0,Health Care,
2020-02-10 10:30:00-05:00,75.69000244140625,75.7300033569336,75.55000305175781,75.69999694824219,75.69999694824219,1012,Health Care,
2020-02-10 11:30:00-05:00,75.62000274658203,75.77999877929688,75.33499908447266,75.77999877929688,75.77999877929688,3687,Health Care,
2020-02-10 12:30:00-05:00,75.83000183105469,75.83000183105469,75.2699966430664,75.2699966430664,75.2699966430664,2404,Health Care,
2020-02-10 13:30:00-05:00,75.41000366210938,75.62000274658203,75.27999877929688,75.29000091552734,75.29000091552734,4739,Health Care,
2020-02-10 14:30:00-05:00,75.30000305175781,75.62999725341797,75.26000213623047,75.44499969482422,75.44499969482422,4785,Health Care,
2020-02-10 15:30:00-05:00,75.31999969482422,75.44999694824219,74.94999694824219,74.95999908447266,74.95999908447266,8059,Health Care,
2020-02-11 09:30:00-05:00,75.08000183105469,75.87000274658203,74.97000122070312,74.97000122070312,74.97000122070312,0,Health Care,
2020-02-11 10:30:00-05:00,74.74520111083984,74.87000274658203,74.74520111083984,74.76000213623047,74.76000213623047,1299,Health Care,
2020-02-11 11:30:00-05:00,74.7699966430664,74.7699966430664,74.62000274658203,74.66999816894531,74.66999816894531,2039,Health Care,
2020-02-11 12:30:00-05:00,74.83999633789062,74.83999633789062,74.33000183105469,74.43000030517578,74.43000030517578,2936,Health Care,
2020-02-11 13:30:00-05:00,74.51000213623047,74.69999694824219,74.4800033569336,74.56999969482422,74.56999969482422,6951,Health Care,
2020-02-11 14:30:00-05:00,74.51000213623047,74.83000183105469,74.43499755859375,74.50499725341797,74.50499725341797,5182,Health Care,
2020-02-11 15:30:00-05:00,74.58000183105469,74.73999786376953,74.05999755859375,74.0999984741211,74.0999984741211,11568,Health Care,
2020-02-12 09:30:00-05:00,74.38999938964844,74.81500244140625,74.38999938964844,74.81500244140625,74.81500244140625,1700,Health Care,
2020-02-12 10:30:00-05:00,75.45999908447266,75.45999908447266,73.70999908447266,73.70999908447266,73.70999908447266,2410,Health Care,
2020-02-12 11:30:00-05:00,73.7699966430664,74.08999633789062,73.7699966430664,74.08999633789062,74.08999633789062,500,Health Care,
2020-02-12 12:30:00-05:00,73.97000122070312,74.12000274658203,73.70999908447266,73.7750015258789,73.7750015258789,2115,Health Care,
2020-02-12 13:30:00-05:00,73.7699966430664,73.88999938964844,73.70999908447266,73.71499633789062,73.71499633789062,5693,Health Care,
2020-02-12 14:30:00-05:00,73.70999908447266,73.70999908447266,73.41000366210938,73.41000366210938,73.41000366210938,3610,Health Care,
2020-02-12 15:30:00-05:00,73.53209686279297,73.66999816894531,73.37999725341797,73.37999725341797,73.37999725341797,7229,Health Care,
2020-02-13 09:30:00-05:00,73.37999725341797,73.80000305175781,72.33999633789062,72.33999633789062,72.33999633789062,6287,Health Care,
2020-02-13 10:30:00-05:00,72.71499633789062,72.8124008178711,72.69000244140625,72.8124008178711,72.8124008178711,1413,Health Care,
2020-02-13 11:30:00-05:00,72.6500015258789,72.69000244140625,72.37999725341797,72.37999725341797,72.37999725341797,5493,Health Care,
2020-02-13 12:30:00-05:00,72.43000030517578,72.4800033569336,72.33000183105469,72.4800033569336,72.4800033569336,2691,Health Care,
2020-02-13 13:30:00-05:00,72.51000213623047,72.80999755859375,72.51000213623047,72.7699966430664,72.7699966430664,2055,Health Care,
2020-02-13 14:30:00-05:00,72.66999816894531,72.79000091552734,72.45500183105469,72.55999755859375,72.55999755859375,3191,Health Care,
2020-02-13 15:30:00-05:00,72.56500244140625,72.78829956054688,72.47000122070312,72.66000366210938,72.66000366210938,5415,Health Care,
2020-02-14 09:30:00-05:00,72.58000183105469,72.58999633789062,72.19999694824219,72.30149841308594,72.30149841308594,2580,Health Care,
2020-02-14 10:30:00-05:00,72.44000244140625,72.44999694824219,72.2699966430664,72.2699966430664,72.2699966430664,2881,Health Care,
2020-02-14 11:30:00-05:00,72.27999877929688,72.4000015258789,72.23999786376953,72.4000015258789,72.4000015258789,3385,Health Care,
2020-02-14 12:30:00-05:00,72.36000061035156,72.52999877929688,72.2750015258789,72.44999694824219,72.44999694824219,3878,Health Care,
