Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,289.2099914550781,290.4599914550781,288.07000732421875,290.0,290.0,169091,Miscellaneous,2010.0
2020-01-06 10:30:00-05:00,290.1000061035156,290.4800109863281,288.80999755859375,289.0400085449219,289.0400085449219,171144,Miscellaneous,2010.0
2020-01-06 11:30:00-05:00,288.95001220703125,289.7200012207031,288.760009765625,289.07000732421875,289.07000732421875,86445,Miscellaneous,2010.0
2020-01-06 12:30:00-05:00,289.1099853515625,289.32000732421875,288.3599853515625,288.5899963378906,288.5899963378906,64833,Miscellaneous,2010.0
2020-01-06 13:30:00-05:00,288.6000061035156,288.80999755859375,287.6099853515625,287.7900085449219,287.7900085449219,104371,Miscellaneous,2010.0
2020-01-06 14:30:00-05:00,287.8299865722656,288.75,287.70001220703125,288.3599853515625,288.3599853515625,63940,Miscellaneous,2010.0
2020-01-06 15:30:00-05:00,288.3699951171875,289.3500061035156,288.2250061035156,289.30999755859375,289.30999755859375,127361,Miscellaneous,2010.0
2020-01-07 09:30:00-05:00,289.2799987792969,291.29998779296875,289.1000061035156,291.2149963378906,291.2149963378906,272018,Miscellaneous,2010.0
2020-01-07 10:30:00-05:00,291.19000244140625,292.82000732421875,290.0299987792969,292.7900085449219,292.7900085449219,545736,Miscellaneous,2010.0
2020-01-07 11:30:00-05:00,292.8599853515625,295.0899963378906,292.8599853515625,294.489990234375,294.489990234375,131525,Miscellaneous,2010.0
2020-01-07 12:30:00-05:00,294.3599853515625,294.44000244140625,291.8699951171875,292.54998779296875,292.54998779296875,122059,Miscellaneous,2010.0
2020-01-07 13:30:00-05:00,292.45001220703125,293.2300109863281,291.8399963378906,291.989990234375,291.989990234375,64577,Miscellaneous,2010.0
2020-01-07 14:30:00-05:00,292.0150146484375,292.1090087890625,291.58050537109375,291.9800109863281,291.9800109863281,202180,Miscellaneous,2010.0
2020-01-07 15:30:00-05:00,291.8999938964844,292.1400146484375,291.6099853515625,291.75,291.75,108440,Miscellaneous,2010.0
2020-01-08 09:30:00-05:00,292.9100036621094,296.1449890136719,292.1199951171875,295.32000732421875,295.32000732421875,137984,Miscellaneous,2010.0
2020-01-08 10:30:00-05:00,295.3999938964844,297.79998779296875,295.010009765625,297.739990234375,297.739990234375,138042,Miscellaneous,2010.0
2020-01-08 11:30:00-05:00,297.67999267578125,298.82000732421875,297.04998779296875,297.7904968261719,297.7904968261719,119252,Miscellaneous,2010.0
2020-01-08 12:30:00-05:00,297.7300109863281,297.8699951171875,296.5,296.5400085449219,296.5400085449219,102161,Miscellaneous,2010.0
2020-01-08 13:30:00-05:00,296.5690002441406,297.3599853515625,295.5400085449219,297.19500732421875,297.19500732421875,117650,Miscellaneous,2010.0
2020-01-08 14:30:00-05:00,297.19000244140625,299.1400146484375,296.5799865722656,299.0799865722656,299.0799865722656,141281,Miscellaneous,2010.0
2020-01-08 15:30:00-05:00,299.04998779296875,299.07000732421875,296.864990234375,297.0199890136719,297.0199890136719,159698,Miscellaneous,2010.0
2020-01-09 09:30:00-05:00,298.92999267578125,300.3299865722656,294.8500061035156,295.375,295.375,189626,Miscellaneous,2010.0
2020-01-09 10:30:00-05:00,295.4599914550781,296.54998779296875,295.0299987792969,295.4800109863281,295.4800109863281,126092,Miscellaneous,2010.0
2020-01-09 11:30:00-05:00,295.45001220703125,295.8999938964844,294.4150085449219,294.4150085449219,294.4150085449219,98305,Miscellaneous,2010.0
2020-01-09 12:30:00-05:00,294.4100036621094,294.7550048828125,292.3949890136719,294.6050109863281,294.6050109863281,155788,Miscellaneous,2010.0
2020-01-09 13:30:00-05:00,294.5799865722656,296.5199890136719,294.4200134277344,296.3500061035156,296.3500061035156,59001,Miscellaneous,2010.0
2020-01-09 14:30:00-05:00,296.44000244140625,297.3999938964844,296.2799987792969,297.05499267578125,297.05499267578125,103384,Miscellaneous,2010.0
2020-01-09 15:30:00-05:00,297.0799865722656,298.5299987792969,297.0299987792969,298.510009765625,298.510009765625,153259,Miscellaneous,2010.0
2020-01-10 09:30:00-05:00,298.6600036621094,299.7200012207031,295.29998779296875,295.32000732421875,295.32000732421875,114284,Miscellaneous,2010.0
2020-01-10 10:30:00-05:00,295.3800048828125,297.1300048828125,295.3800048828125,295.6050109863281,295.6050109863281,159609,Miscellaneous,2010.0
2020-01-10 11:30:00-05:00,295.6199951171875,295.6700134277344,293.30999755859375,293.5899963378906,293.5899963378906,126600,Miscellaneous,2010.0
2020-01-10 12:30:00-05:00,293.6700134277344,294.8949890136719,293.29998779296875,294.6000061035156,294.6000061035156,118070,Miscellaneous,2010.0
2020-01-10 13:30:00-05:00,294.6499938964844,295.07501220703125,293.94000244140625,294.07000732421875,294.07000732421875,55952,Miscellaneous,2010.0
2020-01-10 14:30:00-05:00,294.04998779296875,294.05999755859375,292.6600036621094,292.9800109863281,292.9800109863281,108818,Miscellaneous,2010.0
2020-01-10 15:30:00-05:00,292.8500061035156,293.04998779296875,291.82501220703125,292.2900085449219,292.2900085449219,157324,Miscellaneous,2010.0
2020-01-13 09:30:00-05:00,291.8800048828125,298.1199951171875,291.0199890136719,297.92999267578125,297.92999267578125,251454,Miscellaneous,2010.0
2020-01-13 10:30:00-05:00,297.9574890136719,300.17498779296875,297.80999755859375,299.2250061035156,299.2250061035156,192232,Miscellaneous,2010.0
2020-01-13 11:30:00-05:00,299.3599853515625,301.32501220703125,298.79998779296875,300.42498779296875,300.42498779296875,191235,Miscellaneous,2010.0
2020-01-13 12:30:00-05:00,300.42999267578125,301.0350036621094,299.2799987792969,300.25,300.25,165943,Miscellaneous,2010.0
2020-01-13 13:30:00-05:00,300.1600036621094,300.57000732421875,299.32501220703125,300.3599853515625,300.3599853515625,114999,Miscellaneous,2010.0
2020-01-13 14:30:00-05:00,300.3599853515625,300.75,299.1449890136719,299.1600036621094,299.1600036621094,113530,Miscellaneous,2010.0
2020-01-13 15:30:00-05:00,299.1400146484375,300.04998779296875,299.07000732421875,299.42999267578125,299.42999267578125,188245,Miscellaneous,2010.0
2020-01-14 09:30:00-05:00,299.82000732421875,299.9700012207031,297.2799987792969,297.75,297.75,201502,Miscellaneous,2010.0
2020-01-14 10:30:00-05:00,297.7900085449219,298.4200134277344,296.2850036621094,296.75,296.75,134497,Miscellaneous,2010.0
2020-01-14 11:30:00-05:00,296.7300109863281,298.17999267578125,296.6400146484375,298.0299987792969,298.0299987792969,60169,Miscellaneous,2010.0
2020-01-14 12:30:00-05:00,298.1499938964844,298.4800109863281,297.6300048828125,298.2550048828125,298.2550048828125,48122,Miscellaneous,2010.0
2020-01-14 13:30:00-05:00,298.25,298.4809875488281,297.010009765625,298.04998779296875,298.04998779296875,46101,Miscellaneous,2010.0
2020-01-14 14:30:00-05:00,298.1400146484375,298.3900146484375,297.5799865722656,297.6700134277344,297.6700134277344,62158,Miscellaneous,2010.0
2020-01-14 15:30:00-05:00,297.6400146484375,297.8349914550781,295.6300048828125,296.17999267578125,296.17999267578125,169797,Miscellaneous,2010.0
2020-01-15 09:30:00-05:00,297.0199890136719,301.2900085449219,296.57000732421875,300.5199890136719,300.5199890136719,139435,Miscellaneous,2010.0
2020-01-15 10:30:00-05:00,300.489990234375,302.45001220703125,300.4335021972656,302.4100036621094,302.4100036621094,226627,Miscellaneous,2010.0
2020-01-15 11:30:00-05:00,302.3949890136719,303.20001220703125,301.3599853515625,303.05999755859375,303.05999755859375,110173,Miscellaneous,2010.0
2020-01-15 12:30:00-05:00,303.07000732421875,304.9700012207031,302.7900085449219,304.95001220703125,304.95001220703125,113979,Miscellaneous,2010.0
2020-01-15 13:30:00-05:00,304.95001220703125,305.42999267578125,303.1499938964844,303.8800048828125,303.8800048828125,116340,Miscellaneous,2010.0
2020-01-15 14:30:00-05:00,303.8500061035156,305.07501220703125,303.1099853515625,303.4700012207031,303.4700012207031,112594,Miscellaneous,2010.0
2020-01-15 15:30:00-05:00,303.489990234375,303.5299987792969,302.1600036621094,303.1099853515625,303.1099853515625,96657,Miscellaneous,2010.0
2020-01-16 09:30:00-05:00,304.67999267578125,307.17498779296875,303.8299865722656,305.67999267578125,305.67999267578125,178453,Miscellaneous,2010.0
2020-01-16 10:30:00-05:00,305.69000244140625,305.9100036621094,304.8500061035156,304.9200134277344,304.9200134277344,97017,Miscellaneous,2010.0
2020-01-16 11:30:00-05:00,304.9200134277344,306.05999755859375,304.4100036621094,306.010009765625,306.010009765625,69683,Miscellaneous,2010.0
2020-01-16 12:30:00-05:00,306.0,307.5,305.989990234375,307.1499938964844,307.1499938964844,69641,Miscellaneous,2010.0
2020-01-16 13:30:00-05:00,307.05999755859375,309.69000244140625,306.9700012207031,309.5450134277344,309.5450134277344,140950,Miscellaneous,2010.0
2020-01-16 14:30:00-05:00,309.510009765625,309.510009765625,308.0,308.510009765625,308.510009765625,102678,Miscellaneous,2010.0
2020-01-16 15:30:00-05:00,308.5,309.1700134277344,308.5,309.010009765625,309.010009765625,159925,Miscellaneous,2010.0
2020-01-17 09:30:00-05:00,309.79998779296875,310.5,307.1164855957031,308.19000244140625,308.19000244140625,190796,Miscellaneous,2010.0
2020-01-17 10:30:00-05:00,308.25,309.0299987792969,307.760009765625,308.739990234375,308.739990234375,65575,Miscellaneous,2010.0
2020-01-17 11:30:00-05:00,308.760009765625,309.6299133300781,308.5849914550781,309.32501220703125,309.32501220703125,64323,Miscellaneous,2010.0
2020-01-17 12:30:00-05:00,309.2799987792969,309.2799987792969,307.8974914550781,308.510009765625,308.510009765625,58551,Miscellaneous,2010.0
2020-01-17 13:30:00-05:00,308.4800109863281,309.4100036621094,308.4599914550781,309.3399963378906,309.3399963378906,83512,Miscellaneous,2010.0
2020-01-17 14:30:00-05:00,309.2650146484375,310.5400085449219,309.2650146484375,310.3599853515625,310.3599853515625,90770,Miscellaneous,2010.0
2020-01-17 15:30:00-05:00,310.3500061035156,310.6400146484375,309.7300109863281,310.0400085449219,310.0400085449219,113703,Miscellaneous,2010.0
2020-01-21 09:30:00-05:00,309.8500061035156,312.7578125,309.19000244140625,312.57000732421875,312.57000732421875,113014,Miscellaneous,2010.0
2020-01-21 10:30:00-05:00,312.625,313.5799865722656,312.1449890136719,313.57000732421875,313.57000732421875,69321,Miscellaneous,2010.0
2020-01-21 11:30:00-05:00,313.57000732421875,313.8599853515625,312.4800109863281,312.94000244140625,312.94000244140625,76185,Miscellaneous,2010.0
2020-01-21 12:30:00-05:00,312.94000244140625,313.010009765625,311.2200012207031,311.3500061035156,311.3500061035156,55872,Miscellaneous,2010.0
2020-01-21 13:30:00-05:00,311.239990234375,311.30999755859375,310.3599853515625,310.5,310.5,94596,Miscellaneous,2010.0
2020-01-21 14:30:00-05:00,310.4100036621094,312.20001220703125,310.2650146484375,311.7099914550781,311.7099914550781,99713,Miscellaneous,2010.0
2020-01-21 15:30:00-05:00,311.7099914550781,312.010009765625,310.79998779296875,311.0400085449219,311.0400085449219,98005,Miscellaneous,2010.0
2020-01-22 09:30:00-05:00,312.8800048828125,317.7799987792969,312.5199890136719,317.2799987792969,317.2799987792969,119303,Miscellaneous,2010.0
2020-01-22 10:30:00-05:00,317.19000244140625,318.260009765625,316.75,318.0799865722656,318.0799865722656,115383,Miscellaneous,2010.0
2020-01-22 11:30:00-05:00,318.0799865722656,318.2099914550781,316.0299987792969,316.2200012207031,316.2200012207031,49282,Miscellaneous,2010.0
2020-01-22 12:30:00-05:00,316.29998779296875,317.239990234375,316.29998779296875,317.0375061035156,317.0375061035156,58144,Miscellaneous,2010.0
2020-01-22 13:30:00-05:00,316.92999267578125,318.70001220703125,316.7300109863281,318.6600036621094,318.6600036621094,89576,Miscellaneous,2010.0
2020-01-22 14:30:00-05:00,318.6050109863281,318.8900146484375,317.8599853515625,317.9200134277344,317.9200134277344,114618,Miscellaneous,2010.0
2020-01-22 15:30:00-05:00,317.9599914550781,319.3900146484375,317.9599914550781,318.4100036621094,318.4100036621094,155701,Miscellaneous,2010.0
2020-01-23 09:30:00-05:00,318.2900085449219,318.9549865722656,317.0,318.67999267578125,318.67999267578125,86112,Miscellaneous,2010.0
2020-01-23 10:30:00-05:00,318.6099853515625,318.6099853515625,315.2099914550781,316.0,316.0,88626,Miscellaneous,2010.0
2020-01-23 11:30:00-05:00,315.8599853515625,316.7900085449219,315.6700134277344,316.385009765625,316.385009765625,66236,Miscellaneous,2010.0
2020-01-23 12:30:00-05:00,316.30999755859375,316.31500244140625,314.8500061035156,315.9200134277344,315.9200134277344,76285,Miscellaneous,2010.0
2020-01-23 13:30:00-05:00,315.8399963378906,316.2300109863281,315.2799987792969,316.0,316.0,39006,Miscellaneous,2010.0
2020-01-23 14:30:00-05:00,316.010009765625,316.739990234375,315.7699890136719,316.260009765625,316.260009765625,49830,Miscellaneous,2010.0
2020-01-23 15:30:00-05:00,316.2099914550781,316.7799987792969,316.0199890136719,316.6000061035156,316.6000061035156,76370,Miscellaneous,2010.0
2020-01-24 09:30:00-05:00,317.5,319.9800109863281,317.4800109863281,317.8699951171875,317.8699951171875,76049,Miscellaneous,2010.0
2020-01-24 10:30:00-05:00,317.8699951171875,318.8699951171875,317.04998779296875,317.375,317.375,50929,Miscellaneous,2010.0
2020-01-24 11:30:00-05:00,317.5899963378906,318.2200012207031,316.3699951171875,317.5199890136719,317.5199890136719,49206,Miscellaneous,2010.0
2020-01-24 12:30:00-05:00,317.44000244140625,319.1700134277344,317.44000244140625,318.70001220703125,318.70001220703125,82211,Miscellaneous,2010.0
2020-01-24 13:30:00-05:00,318.5799865722656,319.1099853515625,317.989990234375,318.4599914550781,318.4599914550781,130873,Miscellaneous,2010.0
2020-01-24 14:30:00-05:00,318.5799865722656,320.9599914550781,318.5799865722656,320.2900085449219,320.2900085449219,121284,Miscellaneous,2010.0
2020-01-24 15:30:00-05:00,320.239990234375,320.8999938964844,319.2878112792969,320.6099853515625,320.6099853515625,146221,Miscellaneous,2010.0
2020-01-27 09:30:00-05:00,315.885009765625,318.6000061035156,315.5,316.0050048828125,316.0050048828125,115704,Miscellaneous,2010.0
2020-01-27 10:30:00-05:00,315.92999267578125,316.1099853515625,313.739990234375,314.8550109863281,314.8550109863281,108134,Miscellaneous,2010.0
2020-01-27 11:30:00-05:00,314.9849853515625,316.79998779296875,314.79998779296875,316.0899963378906,316.0899963378906,66774,Miscellaneous,2010.0
2020-01-27 12:30:00-05:00,316.0899963378906,316.32000732421875,314.8500061035156,315.67999267578125,315.67999267578125,36566,Miscellaneous,2010.0
2020-01-27 13:30:00-05:00,315.6600036621094,316.010009765625,314.260009765625,315.05999755859375,315.05999755859375,53920,Miscellaneous,2010.0
2020-01-27 14:30:00-05:00,315.0199890136719,315.42498779296875,312.9200134277344,313.25,313.25,66431,Miscellaneous,2010.0
2020-01-27 15:30:00-05:00,312.90728759765625,313.44500732421875,312.6099853515625,313.2699890136719,313.2699890136719,76611,Miscellaneous,2010.0
2020-01-28 09:30:00-05:00,314.8999938964844,317.6400146484375,314.4599914550781,317.2699890136719,317.2699890136719,60943,Miscellaneous,2010.0
2020-01-28 10:30:00-05:00,317.2699890136719,318.82000732421875,317.1300048828125,317.7699890136719,317.7699890136719,49770,Miscellaneous,2010.0
2020-01-28 11:30:00-05:00,317.8800048828125,318.2799987792969,317.3505859375,318.0450134277344,318.0450134277344,55147,Miscellaneous,2010.0
2020-01-28 12:30:00-05:00,317.989990234375,318.2200012207031,317.1300048828125,317.4800109863281,317.4800109863281,29426,Miscellaneous,2010.0
2020-01-28 13:30:00-05:00,317.4200134277344,318.20001220703125,317.0,318.0050048828125,318.0050048828125,49896,Miscellaneous,2010.0
2020-01-28 14:30:00-05:00,318.0400085449219,318.5799865722656,317.8599853515625,318.4100036621094,318.4100036621094,44164,Miscellaneous,2010.0
2020-01-28 15:30:00-05:00,318.45001220703125,318.45001220703125,317.3299865722656,317.3299865722656,317.3299865722656,65122,Miscellaneous,2010.0
2020-01-29 09:30:00-05:00,318.29998779296875,318.4800109863281,317.1199951171875,318.1700134277344,318.1700134277344,63902,Miscellaneous,2010.0
2020-01-29 10:30:00-05:00,318.739990234375,320.2200012207031,317.32000732421875,319.8399963378906,319.8399963378906,46461,Miscellaneous,2010.0
2020-01-29 11:30:00-05:00,319.7799987792969,321.1499938964844,319.6199951171875,320.8800048828125,320.8800048828125,34769,Miscellaneous,2010.0
2020-01-29 12:30:00-05:00,320.9100036621094,321.2950134277344,320.7099914550781,320.9200134277344,320.9200134277344,36084,Miscellaneous,2010.0
2020-01-29 13:30:00-05:00,321.1499938964844,322.25,320.9150085449219,321.7850036621094,321.7850036621094,31737,Miscellaneous,2010.0
2020-01-29 14:30:00-05:00,321.760009765625,322.2900085449219,320.20001220703125,320.8900146484375,320.8900146484375,50793,Miscellaneous,2010.0
2020-01-29 15:30:00-05:00,320.8800048828125,320.9599914550781,319.3999938964844,319.4700012207031,319.4700012207031,57821,Miscellaneous,2010.0
2020-01-30 09:30:00-05:00,317.70001220703125,320.4700012207031,317.70001220703125,318.82501220703125,318.82501220703125,40019,Miscellaneous,2010.0
2020-01-30 10:30:00-05:00,318.67999267578125,318.9800109863281,316.6400146484375,318.9150085449219,318.9150085449219,80218,Miscellaneous,2010.0
2020-01-30 11:30:00-05:00,319.0400085449219,320.6199951171875,318.80999755859375,319.69500732421875,319.69500732421875,68622,Miscellaneous,2010.0
2020-01-30 12:30:00-05:00,319.69500732421875,319.8349914550781,318.2049865722656,318.760009765625,318.760009765625,68061,Miscellaneous,2010.0
2020-01-30 13:30:00-05:00,318.7699890136719,319.15399169921875,317.94000244140625,318.375,318.375,64938,Miscellaneous,2010.0
2020-01-30 14:30:00-05:00,318.30499267578125,320.2149963378906,317.67999267578125,319.5150146484375,319.5150146484375,56583,Miscellaneous,2010.0
2020-01-30 15:30:00-05:00,319.45001220703125,321.4200134277344,319.42999267578125,321.3800048828125,321.3800048828125,76743,Miscellaneous,2010.0
2020-01-31 09:30:00-05:00,320.8699951171875,322.375,320.19000244140625,320.2900085449219,320.2900085449219,72138,Miscellaneous,2010.0
2020-01-31 10:30:00-05:00,320.2699890136719,320.2699890136719,317.5899963378906,317.5899963378906,317.5899963378906,61480,Miscellaneous,2010.0
2020-01-31 11:30:00-05:00,317.6300048828125,318.0050048828125,316.57501220703125,317.0,317.0,58984,Miscellaneous,2010.0
2020-01-31 12:30:00-05:00,316.989990234375,316.989990234375,315.25,315.82000732421875,315.82000732421875,79928,Miscellaneous,2010.0
2020-01-31 13:30:00-05:00,315.80999755859375,317.7900085449219,315.3900146484375,317.3500061035156,317.3500061035156,68279,Miscellaneous,2010.0
2020-01-31 14:30:00-05:00,317.3500061035156,318.2799987792969,316.45001220703125,316.4949951171875,316.4949951171875,83862,Miscellaneous,2010.0
2020-01-31 15:30:00-05:00,316.45001220703125,316.5249938964844,315.2099914550781,315.260009765625,315.260009765625,154403,Miscellaneous,2010.0
2020-02-03 09:30:00-05:00,317.25,321.8399963378906,316.18499755859375,319.67999267578125,319.67999267578125,98113,Miscellaneous,2010.0
2020-02-03 10:30:00-05:00,319.3900146484375,319.3900146484375,317.0,317.2799987792969,317.2799987792969,51825,Miscellaneous,2010.0
2020-02-03 11:30:00-05:00,317.30999755859375,317.5,315.42999267578125,317.07000732421875,317.07000732421875,74514,Miscellaneous,2010.0
2020-02-03 12:30:00-05:00,317.1000061035156,318.5400085449219,316.8399963378906,317.75,317.75,68666,Miscellaneous,2010.0
2020-02-03 13:30:00-05:00,317.760009765625,318.3900146484375,317.3599853515625,318.2300109863281,318.2300109863281,57923,Miscellaneous,2010.0
2020-02-03 14:30:00-05:00,318.1700134277344,318.7900085449219,317.2799987792969,318.7900085449219,318.7900085449219,76627,Miscellaneous,2010.0
2020-02-03 15:30:00-05:00,318.7799987792969,319.32000732421875,318.29998779296875,319.04998779296875,319.04998779296875,84574,Miscellaneous,2010.0
2020-02-04 09:30:00-05:00,322.989990234375,325.2200012207031,322.2900085449219,325.0450134277344,325.0450134277344,79678,Miscellaneous,2010.0
2020-02-04 10:30:00-05:00,324.8900146484375,325.2099914550781,323.6099853515625,324.67999267578125,324.67999267578125,66117,Miscellaneous,2010.0
2020-02-04 11:30:00-05:00,324.7900085449219,325.7300109863281,324.3999938964844,324.8500061035156,324.8500061035156,61040,Miscellaneous,2010.0
2020-02-04 12:30:00-05:00,324.6000061035156,325.0,323.760009765625,323.8800048828125,323.8800048828125,45773,Miscellaneous,2010.0
2020-02-04 13:30:00-05:00,323.989990234375,325.0400085449219,323.989990234375,324.25,324.25,42643,Miscellaneous,2010.0
2020-02-04 14:30:00-05:00,324.239990234375,325.1000061035156,323.70001220703125,323.75,323.75,53619,Miscellaneous,2010.0
2020-02-04 15:30:00-05:00,323.92999267578125,324.0799865722656,323.3599853515625,323.94000244140625,323.94000244140625,78709,Miscellaneous,2010.0
2020-02-05 09:30:00-05:00,326.4599914550781,327.1549987792969,324.0400085449219,325.1099853515625,325.1099853515625,70183,Miscellaneous,2010.0
2020-02-05 10:30:00-05:00,325.0799865722656,325.4800109863281,323.989990234375,324.70001220703125,324.70001220703125,70962,Miscellaneous,2010.0
2020-02-05 11:30:00-05:00,324.79998779296875,325.3399963378906,324.07000732421875,325.0050048828125,325.0050048828125,61061,Miscellaneous,2010.0
2020-02-05 12:30:00-05:00,325.0,325.5299987792969,324.1000061035156,324.3299865722656,324.3299865722656,56667,Miscellaneous,2010.0
2020-02-05 13:30:00-05:00,324.18499755859375,324.6050109863281,323.54998779296875,324.1400146484375,324.1400146484375,58951,Miscellaneous,2010.0
2020-02-05 14:30:00-05:00,324.20001220703125,327.4800109863281,324.1449890136719,327.04998779296875,327.04998779296875,63022,Miscellaneous,2010.0
2020-02-05 15:30:00-05:00,326.92999267578125,326.9700012207031,325.95001220703125,326.8599853515625,326.8599853515625,89355,Miscellaneous,2010.0
2020-02-06 09:30:00-05:00,327.19000244140625,328.8399963378906,326.8599853515625,327.4800109863281,327.4800109863281,94972,Miscellaneous,2010.0
2020-02-06 10:30:00-05:00,327.17999267578125,328.510009765625,327.1199951171875,327.5199890136719,327.5199890136719,52658,Miscellaneous,2010.0
2020-02-06 11:30:00-05:00,327.45001220703125,327.95001220703125,327.19000244140625,327.8900146484375,327.8900146484375,40447,Miscellaneous,2010.0
2020-02-06 12:30:00-05:00,327.7300109863281,329.8500061035156,327.44000244140625,329.17999267578125,329.17999267578125,73160,Miscellaneous,2010.0
2020-02-06 13:30:00-05:00,329.1300048828125,329.4700012207031,328.0,328.989990234375,328.989990234375,83173,Miscellaneous,2010.0
2020-02-06 14:30:00-05:00,329.0,329.2449951171875,327.75,328.2300109863281,328.2300109863281,78239,Miscellaneous,2010.0
2020-02-06 15:30:00-05:00,328.32000732421875,329.1000061035156,327.3800048828125,328.8500061035156,328.8500061035156,91827,Miscellaneous,2010.0
2020-02-07 09:30:00-05:00,310.010009765625,310.0400085449219,302.3699951171875,304.864990234375,304.864990234375,711877,Miscellaneous,2010.0
2020-02-07 10:30:00-05:00,304.67999267578125,309.17999267578125,303.44000244140625,306.1817932128906,306.1817932128906,281830,Miscellaneous,2010.0
2020-02-07 11:30:00-05:00,305.8900146484375,307.3999938964844,304.8299865722656,305.2799987792969,305.2799987792969,244785,Miscellaneous,2010.0
2020-02-07 12:30:00-05:00,305.260009765625,306.3999938964844,305.04998779296875,305.5400085449219,305.5400085449219,149202,Miscellaneous,2010.0
2020-02-07 13:30:00-05:00,305.6300048828125,308.0400085449219,305.6300048828125,307.67999267578125,307.67999267578125,196788,Miscellaneous,2010.0
2020-02-07 14:30:00-05:00,307.6600036621094,308.9200134277344,305.7300109863281,306.67999267578125,306.67999267578125,169110,Miscellaneous,2010.0
2020-02-07 15:30:00-05:00,306.7699890136719,308.70001220703125,306.4200134277344,306.5799865722656,306.5799865722656,325677,Miscellaneous,2010.0
2020-02-10 09:30:00-05:00,305.3800048828125,306.6499938964844,304.6199951171875,305.5799865722656,305.5799865722656,163491,Miscellaneous,2010.0
2020-02-10 10:30:00-05:00,305.79998779296875,310.6600036621094,305.760009765625,309.70001220703125,309.70001220703125,145579,Miscellaneous,2010.0
2020-02-10 11:30:00-05:00,309.45001220703125,309.8699951171875,308.0050048828125,308.44000244140625,308.44000244140625,122471,Miscellaneous,2010.0
2020-02-10 12:30:00-05:00,308.5050048828125,310.239990234375,308.42999267578125,310.0150146484375,310.0150146484375,73097,Miscellaneous,2010.0
2020-02-10 13:30:00-05:00,310.0899963378906,311.1600036621094,309.70001220703125,310.8699951171875,310.8699951171875,68441,Miscellaneous,2010.0
2020-02-10 14:30:00-05:00,311.0,312.0899963378906,310.55999755859375,311.57000732421875,311.57000732421875,130590,Miscellaneous,2010.0
2020-02-10 15:30:00-05:00,311.4200134277344,313.95001220703125,311.0899963378906,313.6199951171875,313.6199951171875,198610,Miscellaneous,2010.0
2020-02-11 09:30:00-05:00,315.239990234375,315.6600036621094,311.29010009765625,314.260009765625,314.260009765625,115318,Miscellaneous,2010.0
2020-02-11 10:30:00-05:00,314.19000244140625,317.3999938964844,314.17999267578125,316.7099914550781,316.7099914550781,135024,Miscellaneous,2010.0
2020-02-11 11:30:00-05:00,316.67999267578125,317.125,315.0299987792969,315.8399963378906,315.8399963378906,115681,Miscellaneous,2010.0
2020-02-11 12:30:00-05:00,315.79998779296875,317.7799987792969,315.70001220703125,317.1199951171875,317.1199951171875,70408,Miscellaneous,2010.0
2020-02-11 13:30:00-05:00,317.0299987792969,317.4100036621094,314.6600036621094,315.1400146484375,315.1400146484375,80342,Miscellaneous,2010.0
2020-02-11 14:30:00-05:00,315.0899963378906,316.4700012207031,315.010009765625,316.4700012207031,316.4700012207031,83015,Miscellaneous,2010.0
