Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 13:30:00-05:00,5.820099830627441,5.880000114440918,5.820000171661377,5.869999885559082,5.869999885559082,36903,,
2020-01-14 14:30:00-05:00,5.869999885559082,5.900000095367432,5.869999885559082,5.894999980926514,5.894999980926514,14239,,
2020-01-14 15:30:00-05:00,5.900000095367432,5.920000076293945,5.894999980926514,5.920000076293945,5.920000076293945,57959,,
2020-01-15 09:30:00-05:00,5.900000095367432,5.909999847412109,5.894999980926514,5.900000095367432,5.900000095367432,9661,,
2020-01-15 10:30:00-05:00,5.907700061798096,5.907700061798096,5.894999980926514,5.894999980926514,5.894999980926514,2288,,
2020-01-15 11:30:00-05:00,5.889999866485596,5.920000076293945,5.889999866485596,5.920000076293945,5.920000076293945,31728,,
2020-01-15 12:30:00-05:00,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,5.920000076293945,29065,,
2020-01-15 13:30:00-05:00,5.920000076293945,5.949999809265137,5.914999961853027,5.942599773406982,5.942599773406982,35980,,
2020-01-15 14:30:00-05:00,5.941299915313721,5.949999809265137,5.940000057220459,5.949999809265137,5.949999809265137,17694,,
2020-01-15 15:30:00-05:00,5.951300144195557,6.0,5.951300144195557,6.0,6.0,30688,,
2020-01-16 09:30:00-05:00,5.96999979019165,5.96999979019165,5.960000038146973,5.965000152587891,5.965000152587891,25558,,
2020-01-16 10:30:00-05:00,5.961299896240234,5.961299896240234,5.920000076293945,5.929999828338623,5.929999828338623,19196,,
2020-01-16 11:30:00-05:00,5.926300048828125,5.929900169372559,5.924300193786621,5.924300193786621,5.924300193786621,3833,,
2020-01-16 12:30:00-05:00,5.925000190734863,5.92519998550415,5.922999858856201,5.92519998550415,5.92519998550415,5643,,
2020-01-16 13:30:00-05:00,5.923399925231934,5.929900169372559,5.920000076293945,5.921000003814697,5.921000003814697,11318,,
2020-01-16 14:30:00-05:00,5.920000076293945,5.926300048828125,5.920000076293945,5.926300048828125,5.926300048828125,2950,,
2020-01-16 15:30:00-05:00,5.929699897766113,5.929999828338623,5.920000076293945,5.920000076293945,5.920000076293945,7300,,
2020-01-17 09:30:00-05:00,5.925000190734863,5.949999809265137,5.910399913787842,5.910399913787842,5.910399913787842,0,,
2020-01-17 10:30:00-05:00,5.949999809265137,5.949999809265137,5.909999847412109,5.913000106811523,5.913000106811523,23430,,
2020-01-17 11:30:00-05:00,5.925000190734863,5.939000129699707,5.910299777984619,5.920000076293945,5.920000076293945,17761,,
2020-01-17 12:30:00-05:00,5.929900169372559,5.939899921417236,5.920000076293945,5.925000190734863,5.925000190734863,15774,,
2020-01-17 13:30:00-05:00,5.920000076293945,5.929900169372559,5.920000076293945,5.920000076293945,5.920000076293945,5861,,
2020-01-17 14:30:00-05:00,5.920000076293945,5.920000076293945,5.900000095367432,5.900100231170654,5.900100231170654,18112,,
2020-01-17 15:30:00-05:00,5.900000095367432,5.900000095367432,5.869999885559082,5.869999885559082,5.869999885559082,8968,,
2020-01-21 09:30:00-05:00,5.841599941253662,5.846199989318848,5.829999923706055,5.840199947357178,5.840199947357178,0,,
2020-01-21 10:30:00-05:00,5.8597002029418945,5.8597002029418945,5.840000152587891,5.84499979019165,5.84499979019165,5123,,
2020-01-21 11:30:00-05:00,5.848999977111816,5.849999904632568,5.840000152587891,5.840000152587891,5.840000152587891,0,,
2020-01-21 12:30:00-05:00,5.845200061798096,5.849999904632568,5.840000152587891,5.840000152587891,5.840000152587891,73853,,
2020-01-21 13:30:00-05:00,5.849999904632568,5.860000133514404,5.840000152587891,5.860000133514404,5.860000133514404,22288,,
2020-01-21 14:30:00-05:00,5.855299949645996,5.860000133514404,5.840000152587891,5.840000152587891,5.840000152587891,12207,,
2020-01-21 15:30:00-05:00,5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,5.840000152587891,20787,,
2020-01-22 09:30:00-05:00,5.860000133514404,5.860000133514404,5.840000152587891,5.860000133514404,5.860000133514404,0,,
2020-01-22 10:30:00-05:00,5.860000133514404,5.860000133514404,5.831999778747559,5.840199947357178,5.840199947357178,7338,,
2020-01-22 11:30:00-05:00,5.84499979019165,5.849999904632568,5.8403000831604,5.849999904632568,5.849999904632568,30182,,
2020-01-22 12:30:00-05:00,5.84499979019165,5.849999904632568,5.840099811553955,5.849999904632568,5.849999904632568,22139,,
2020-01-22 13:30:00-05:00,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,5.840000152587891,13357,,
2020-01-22 14:30:00-05:00,5.845900058746338,5.849999904632568,5.835000038146973,5.835000038146973,5.835000038146973,13151,,
2020-01-22 15:30:00-05:00,5.835000038146973,5.849999904632568,5.835000038146973,5.849999904632568,5.849999904632568,3006,,
2020-01-23 09:30:00-05:00,5.880000114440918,5.880000114440918,5.849999904632568,5.860000133514404,5.860000133514404,0,,
2020-01-23 10:30:00-05:00,5.855000019073486,5.860000133514404,5.850100040435791,5.855000019073486,5.855000019073486,23291,,
2020-01-23 11:30:00-05:00,5.850299835205078,5.850500106811523,5.840000152587891,5.840099811553955,5.840099811553955,20300,,
2020-01-23 12:30:00-05:00,5.840000152587891,5.849999904632568,5.840000152587891,5.84499979019165,5.84499979019165,2479,,
2020-01-23 13:30:00-05:00,5.8471999168396,5.8471999168396,5.84499979019165,5.84499979019165,5.84499979019165,2842,,
2020-01-23 14:30:00-05:00,5.840000152587891,5.849999904632568,5.840000152587891,5.840000152587891,5.840000152587891,16397,,
2020-01-23 15:30:00-05:00,5.832300186157227,5.840000152587891,5.832300186157227,5.840000152587891,5.840000152587891,4516,,
2020-01-24 09:30:00-05:00,5.829999923706055,5.84499979019165,5.829999923706055,5.84499979019165,5.84499979019165,0,,
2020-01-24 10:30:00-05:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,5.849999904632568,36006,,
2020-01-24 11:30:00-05:00,5.8470001220703125,5.849999904632568,5.8429999351501465,5.8429999351501465,5.8429999351501465,9094,,
2020-01-24 12:30:00-05:00,5.84499979019165,5.848899841308594,5.844600200653076,5.84499979019165,5.84499979019165,3948,,
2020-01-24 13:30:00-05:00,5.846399784088135,5.8471999168396,5.846399784088135,5.8471999168396,5.8471999168396,5015,,
2020-01-24 14:30:00-05:00,5.846399784088135,5.849999904632568,5.844600200653076,5.849999904632568,5.849999904632568,7579,,
2020-01-24 15:30:00-05:00,5.84499979019165,5.849999904632568,5.840000152587891,5.849999904632568,5.849999904632568,8088,,
2020-01-27 09:30:00-05:00,5.849999904632568,5.849999904632568,5.821000099182129,5.840000152587891,5.840000152587891,0,,
2020-01-27 10:30:00-05:00,5.838900089263916,5.840000152587891,5.835000038146973,5.835000038146973,5.835000038146973,12147,,
2020-01-27 11:30:00-05:00,5.840000152587891,5.840000152587891,5.836400032043457,5.838399887084961,5.838399887084961,6185,,
2020-01-27 12:30:00-05:00,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,5.840000152587891,16305,,
2020-01-27 13:30:00-05:00,5.838099956512451,5.840000152587891,5.835000038146973,5.835000038146973,5.835000038146973,6074,,
2020-01-27 14:30:00-05:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,5.829999923706055,15362,,
2020-01-27 15:30:00-05:00,5.8354997634887695,5.840000152587891,5.829999923706055,5.829999923706055,5.829999923706055,12177,,
2020-01-28 09:30:00-05:00,5.849999904632568,5.909999847412109,5.829999923706055,5.829999923706055,5.829999923706055,69295,,
2020-01-28 10:30:00-05:00,5.828999996185303,5.829999923706055,5.806700229644775,5.809999942779541,5.809999942779541,47683,,
2020-01-28 11:30:00-05:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,5.820000171661377,4159,,
2020-01-28 12:30:00-05:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829899787902832,5.829899787902832,5192,,
2020-01-28 13:30:00-05:00,5.829899787902832,5.829999923706055,5.822000026702881,5.822000026702881,5.822000026702881,6252,,
2020-01-28 14:30:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820000171661377,5.820000171661377,2954,,
2020-01-28 15:30:00-05:00,5.824999809265137,5.829999923706055,5.809999942779541,5.820000171661377,5.820000171661377,31525,,
2020-01-29 09:30:00-05:00,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,5.869999885559082,0,,
2020-01-29 10:30:00-05:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,5.864999771118164,10980,,
2020-01-29 11:30:00-05:00,5.864999771118164,5.869999885559082,5.861999988555908,5.869999885559082,5.869999885559082,13576,,
2020-01-29 12:30:00-05:00,5.869999885559082,5.869999885559082,5.864200115203857,5.869999885559082,5.869999885559082,13654,,
2020-01-29 13:30:00-05:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,5.849999904632568,4642,,
2020-01-29 14:30:00-05:00,5.849999904632568,5.849999904632568,5.829999923706055,5.840000152587891,5.840000152587891,20038,,
2020-01-29 15:30:00-05:00,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,5.840000152587891,2086,,
2020-01-30 09:30:00-05:00,5.809999942779541,5.848299980163574,5.809999942779541,5.829999923706055,5.829999923706055,0,,
2020-01-30 10:30:00-05:00,5.828999996185303,5.829999923706055,5.80810022354126,5.814599990844727,5.814599990844727,35881,,
2020-01-30 11:30:00-05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.815000057220459,5.815000057220459,31351,,
2020-01-30 12:30:00-05:00,5.809999942779541,5.820000171661377,5.800000190734863,5.804999828338623,5.804999828338623,13455,,
2020-01-30 13:30:00-05:00,5.809599876403809,5.809899806976318,5.800000190734863,5.807000160217285,5.807000160217285,8113,,
2020-01-30 14:30:00-05:00,5.804900169372559,5.809000015258789,5.795000076293945,5.800000190734863,5.800000190734863,42111,,
2020-01-30 15:30:00-05:00,5.800000190734863,5.809999942779541,5.793000221252441,5.800000190734863,5.800000190734863,12737,,
2020-01-31 09:30:00-05:00,5.820000171661377,5.839900016784668,5.819499969482422,5.839900016784668,5.839900016784668,0,,
2020-01-31 10:30:00-05:00,5.815299987792969,5.840000152587891,5.815299987792969,5.840000152587891,5.840000152587891,686,,
2020-01-31 11:30:00-05:00,5.826900005340576,5.839000225067139,5.820000171661377,5.833199977874756,5.833199977874756,12356,,
2020-01-31 12:30:00-05:00,5.829999923706055,5.855000019073486,5.829999923706055,5.841300010681152,5.841300010681152,26446,,
2020-01-31 13:30:00-05:00,5.841300010681152,5.846700191497803,5.833499908447266,5.835400104522705,5.835400104522705,10898,,
2020-01-31 14:30:00-05:00,5.83650016784668,5.860000133514404,5.834700107574463,5.834700107574463,5.834700107574463,48682,,
2020-01-31 15:30:00-05:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,5.829999923706055,6491,,
2020-02-03 09:30:00-05:00,5.829999923706055,5.829999923706055,5.8231000900268555,5.826600074768066,5.826600074768066,0,,
2020-02-03 10:30:00-05:00,5.829899787902832,5.829999923706055,5.820000171661377,5.821000099182129,5.821000099182129,2681,,
2020-02-03 11:30:00-05:00,5.829899787902832,5.829899787902832,5.820000171661377,5.820000171661377,5.820000171661377,6800,,
2020-02-03 12:30:00-05:00,5.829899787902832,5.829899787902832,5.821199893951416,5.824999809265137,5.824999809265137,4587,,
2020-02-03 13:30:00-05:00,5.826600074768066,5.827199935913086,5.809999942779541,5.815000057220459,5.815000057220459,17574,,
2020-02-03 14:30:00-05:00,5.813700199127197,5.8196001052856445,5.809999942779541,5.815000057220459,5.815000057220459,15259,,
2020-02-03 15:30:00-05:00,5.819499969482422,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,9584,,
2020-02-04 09:30:00-05:00,5.809999942779541,5.859499931335449,5.809999942779541,5.833199977874756,5.833199977874756,0,,
2020-02-04 10:30:00-05:00,5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,5.829999923706055,2420,,
2020-02-04 11:30:00-05:00,5.829999923706055,5.829999923706055,5.815000057220459,5.820000171661377,5.820000171661377,18957,,
2020-02-04 12:30:00-05:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,5.820000171661377,2113,,
2020-02-04 13:30:00-05:00,5.809999942779541,5.820000171661377,5.809999942779541,5.820000171661377,5.820000171661377,17152,,
2020-02-04 14:30:00-05:00,5.8155999183654785,5.820000171661377,5.809999942779541,5.820000171661377,5.820000171661377,17491,,
2020-02-04 15:30:00-05:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,7249,,
2020-02-05 09:30:00-05:00,5.809999942779541,5.820000171661377,5.809999942779541,5.815999984741211,5.815999984741211,0,,
2020-02-05 10:30:00-05:00,5.815299987792969,5.820000171661377,5.809999942779541,5.814499855041504,5.814499855041504,11305,,
2020-02-05 11:30:00-05:00,5.820000171661377,5.820000171661377,5.815000057220459,5.817500114440918,5.817500114440918,12008,,
2020-02-05 12:30:00-05:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,5.820000171661377,12680,,
2020-02-05 13:30:00-05:00,5.820000171661377,5.820000171661377,5.813000202178955,5.820000171661377,5.820000171661377,5806,,
2020-02-05 14:30:00-05:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,22958,,
2020-02-05 15:30:00-05:00,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,5.820000171661377,6292,,
2020-02-06 09:30:00-05:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,0,,
2020-02-06 10:30:00-05:00,5.828700065612793,5.840000152587891,5.820000171661377,5.833700180053711,5.833700180053711,12796,,
2020-02-06 11:30:00-05:00,5.826200008392334,5.839000225067139,5.826200008392334,5.829999923706055,5.829999923706055,14900,,
2020-02-06 12:30:00-05:00,5.835000038146973,5.837299823760986,5.830100059509277,5.837299823760986,5.837299823760986,7801,,
2020-02-06 13:30:00-05:00,5.839000225067139,5.840000152587891,5.829999923706055,5.835599899291992,5.835599899291992,6145,,
2020-02-06 14:30:00-05:00,5.829999923706055,5.840000152587891,5.829999923706055,5.839900016784668,5.839900016784668,25026,,
2020-02-06 15:30:00-05:00,5.835000038146973,5.849999904632568,5.835000038146973,5.84499979019165,5.84499979019165,7754,,
2020-02-07 09:30:00-05:00,5.849999904632568,5.849999904632568,5.829999923706055,5.835000038146973,5.835000038146973,0,,
2020-02-07 10:30:00-05:00,5.835000038146973,5.849999904632568,5.829999923706055,5.848400115966797,5.848400115966797,37864,,
2020-02-07 11:30:00-05:00,5.829999923706055,5.84119987487793,5.829999923706055,5.84119987487793,5.84119987487793,4709,,
2020-02-07 12:30:00-05:00,5.840000152587891,5.840000152587891,5.832099914550781,5.836599826812744,5.836599826812744,21538,,
2020-02-07 13:30:00-05:00,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,5.840000152587891,14465,,
2020-02-07 14:30:00-05:00,5.840000152587891,5.840000152587891,5.835000038146973,5.836999893188477,5.836999893188477,3054,,
2020-02-07 15:30:00-05:00,5.840000152587891,5.843500137329102,5.835000038146973,5.840000152587891,5.840000152587891,20820,,
2020-02-10 09:30:00-05:00,5.860000133514404,5.880000114440918,5.840099811553955,5.870500087738037,5.870500087738037,0,,
2020-02-10 10:30:00-05:00,5.875,5.880000114440918,5.869999885559082,5.875199794769287,5.875199794769287,11853,,
2020-02-10 11:30:00-05:00,5.880000114440918,5.880000114440918,5.869999885559082,5.875,5.875,31479,,
2020-02-10 12:30:00-05:00,5.876999855041504,5.880000114440918,5.872200012207031,5.8755998611450195,5.8755998611450195,3650,,
2020-02-10 13:30:00-05:00,5.8734002113342285,5.880000114440918,5.8734002113342285,5.876699924468994,5.876699924468994,10865,,
2020-02-10 14:30:00-05:00,5.871300220489502,5.880000114440918,5.870100021362305,5.880000114440918,5.880000114440918,29445,,
2020-02-10 15:30:00-05:00,5.875,5.880000114440918,5.860000133514404,5.860000133514404,5.860000133514404,21216,,
2020-02-11 09:30:00-05:00,5.880000114440918,5.880000114440918,5.8668999671936035,5.8668999671936035,5.8668999671936035,0,,
2020-02-11 10:30:00-05:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,5.869999885559082,20146,,
2020-02-11 11:30:00-05:00,5.864999771118164,5.869999885559082,5.861999988555908,5.869999885559082,5.869999885559082,22864,,
2020-02-11 12:30:00-05:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,340,,
2020-02-11 13:30:00-05:00,5.861700057983398,5.869999885559082,5.861700057983398,5.869999885559082,5.869999885559082,9843,,
2020-02-11 14:30:00-05:00,5.868599891662598,5.869999885559082,5.849999904632568,5.869999885559082,5.869999885559082,15022,,
2020-02-11 15:30:00-05:00,5.867000102996826,5.869999885559082,5.864999771118164,5.869999885559082,5.869999885559082,3262,,
2020-02-12 09:30:00-05:00,5.869999885559082,5.869999885559082,5.860000133514404,5.861400127410889,5.861400127410889,9701,,
2020-02-12 10:30:00-05:00,5.860000133514404,5.860000133514404,5.849999904632568,5.853600025177002,5.853600025177002,24513,,
2020-02-12 11:30:00-05:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.860000133514404,5992,,
2020-02-12 12:30:00-05:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5.860000133514404,45937,,
2020-02-12 13:30:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,5.864999771118164,35189,,
2020-02-12 14:30:00-05:00,5.869999885559082,5.869999885559082,5.862299919128418,5.8684000968933105,5.8684000968933105,16281,,
2020-02-12 15:30:00-05:00,5.869999885559082,5.900000095367432,5.860000133514404,5.889999866485596,5.889999866485596,44326,,
2020-02-13 09:30:00-05:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,5.889999866485596,0,,
2020-02-13 10:30:00-05:00,5.894999980926514,5.920000076293945,5.889999866485596,5.920000076293945,5.920000076293945,31196,,
2020-02-13 11:30:00-05:00,5.913400173187256,5.949999809265137,5.913400173187256,5.940000057220459,5.940000057220459,33164,,
2020-02-13 12:30:00-05:00,5.944699764251709,5.960000038146973,5.94189977645874,5.951900005340576,5.951900005340576,17324,,
2020-02-13 13:30:00-05:00,5.9542999267578125,5.960000038146973,5.951600074768066,5.960000038146973,5.960000038146973,4878,,
2020-02-13 14:30:00-05:00,5.956099987030029,5.960000038146973,5.949999809265137,5.954999923706055,5.954999923706055,56248,,
2020-02-13 15:30:00-05:00,5.954999923706055,5.960000038146973,5.949999809265137,5.960000038146973,5.960000038146973,24847,,
2020-02-14 09:30:00-05:00,5.960000038146973,5.960000038146973,5.924200057983398,5.959499835968018,5.959499835968018,969,,
2020-02-14 10:30:00-05:00,5.939899921417236,5.939899921417236,5.909999847412109,5.914999961853027,5.914999961853027,14333,,
2020-02-14 11:30:00-05:00,5.909999847412109,5.920000076293945,5.909999847412109,5.91510009765625,5.91510009765625,11750,,
2020-02-14 12:30:00-05:00,5.914999961853027,5.940000057220459,5.913400173187256,5.940000057220459,5.940000057220459,20260,,
2020-02-14 13:30:00-05:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,569,,
2020-02-14 14:30:00-05:00,5.921000003814697,5.929999828338623,5.920000076293945,5.920000076293945,5.920000076293945,15096,,
2020-02-14 15:30:00-05:00,5.925000190734863,5.929999828338623,5.925000190734863,5.925000190734863,5.925000190734863,2637,,
2020-02-18 09:30:00-05:00,5.940000057220459,5.980000019073486,5.940000057220459,5.949999809265137,5.949999809265137,0,,
2020-02-18 10:30:00-05:00,5.949999809265137,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,7502,,
2020-02-18 11:30:00-05:00,5.940000057220459,5.946100234985352,5.940000057220459,5.940000057220459,5.940000057220459,5112,,
2020-02-18 12:30:00-05:00,5.940000057220459,5.9446001052856445,5.940000057220459,5.940000057220459,5.940000057220459,4636,,
2020-02-18 13:30:00-05:00,5.940000057220459,5.944900035858154,5.934999942779541,5.934999942779541,5.934999942779541,7516,,
2020-02-18 14:30:00-05:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,5.929999828338623,8581,,
2020-02-18 15:30:00-05:00,5.929999828338623,5.940000057220459,5.929999828338623,5.929999828338623,5.929999828338623,11307,,
2020-02-19 09:30:00-05:00,5.929999828338623,5.980000019073486,5.929999828338623,5.929999828338623,5.929999828338623,0,,
2020-02-19 10:30:00-05:00,5.929999828338623,5.934999942779541,5.929999828338623,5.929999828338623,5.929999828338623,14700,,
