Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 09:30:00-05:00,207.0800018310547,207.55799865722656,205.5,205.83999633789062,205.83999633789062,60249,Capital Goods,
2020-01-09 10:30:00-05:00,206.02000427246094,207.2899932861328,206.02000427246094,207.10000610351562,207.10000610351562,57284,Capital Goods,
2020-01-09 11:30:00-05:00,207.10000610351562,207.94549560546875,207.0500030517578,207.33999633789062,207.33999633789062,72945,Capital Goods,
2020-01-09 12:30:00-05:00,207.2899932861328,207.75,207.0709991455078,207.41000366210938,207.41000366210938,39930,Capital Goods,
2020-01-09 13:30:00-05:00,207.41000366210938,208.1300048828125,207.2899932861328,207.8699951171875,207.8699951171875,58396,Capital Goods,
2020-01-09 14:30:00-05:00,207.94000244140625,208.1300048828125,207.02000427246094,207.02000427246094,207.02000427246094,65548,Capital Goods,
2020-01-09 15:30:00-05:00,207.0500030517578,207.27999877929688,206.7100067138672,207.1300048828125,207.1300048828125,92051,Capital Goods,
2020-01-10 09:30:00-05:00,207.36500549316406,208.12989807128906,206.17999267578125,207.80999755859375,207.80999755859375,85860,Capital Goods,
2020-01-10 10:30:00-05:00,207.75,207.97999572753906,206.25999450683594,206.5800018310547,206.5800018310547,51783,Capital Goods,
2020-01-10 11:30:00-05:00,206.3800048828125,206.5,205.51019287109375,205.77999877929688,205.77999877929688,135501,Capital Goods,
2020-01-10 12:30:00-05:00,205.77999877929688,206.42999267578125,205.77999877929688,206.0,206.0,69125,Capital Goods,
2020-01-10 13:30:00-05:00,206.0,206.77999877929688,205.63999938964844,205.6999969482422,205.6999969482422,94344,Capital Goods,
2020-01-10 14:30:00-05:00,205.6999969482422,205.89500427246094,205.10000610351562,205.19000244140625,205.19000244140625,102748,Capital Goods,
2020-01-10 15:30:00-05:00,205.14999389648438,205.30999755859375,204.72000122070312,205.30999755859375,205.30999755859375,198616,Capital Goods,
2020-01-13 09:30:00-05:00,205.52999877929688,206.52999877929688,204.5,206.4499969482422,206.4499969482422,170414,Capital Goods,
2020-01-13 10:30:00-05:00,206.39999389648438,206.99000549316406,206.0399932861328,206.91000366210938,206.91000366210938,60211,Capital Goods,
2020-01-13 11:30:00-05:00,206.9199981689453,207.1999969482422,206.4600067138672,206.9600067138672,206.9600067138672,59005,Capital Goods,
2020-01-13 12:30:00-05:00,206.91000366210938,207.52499389648438,206.8000030517578,207.50999450683594,207.50999450683594,49476,Capital Goods,
2020-01-13 13:30:00-05:00,207.48910522460938,208.47000122070312,207.4499969482422,208.25,208.25,73005,Capital Goods,
2020-01-13 14:30:00-05:00,208.24000549316406,208.36000061035156,207.8699951171875,207.97999572753906,207.97999572753906,83188,Capital Goods,
2020-01-13 15:30:00-05:00,207.9499969482422,208.25,207.83999633789062,208.0800018310547,208.0800018310547,129762,Capital Goods,
2020-01-14 09:30:00-05:00,207.66000366210938,207.8800048828125,206.47000122070312,207.41000366210938,207.41000366210938,86290,Capital Goods,
2020-01-14 10:30:00-05:00,207.5,208.08999633789062,207.44500732421875,207.44500732421875,207.44500732421875,48259,Capital Goods,
2020-01-14 11:30:00-05:00,207.50999450683594,207.75999450683594,207.05999755859375,207.75999450683594,207.75999450683594,56678,Capital Goods,
2020-01-14 12:30:00-05:00,207.72999572753906,209.0,207.5800018310547,208.9550018310547,208.9550018310547,61487,Capital Goods,
2020-01-14 13:30:00-05:00,208.9199981689453,209.0500030517578,207.27000427246094,207.5294952392578,207.5294952392578,93672,Capital Goods,
2020-01-14 14:30:00-05:00,207.4499969482422,207.7100067138672,206.57000732421875,206.66000366210938,206.66000366210938,107242,Capital Goods,
2020-01-14 15:30:00-05:00,206.58999633789062,206.88999938964844,206.21499633789062,206.64999389648438,206.64999389648438,156919,Capital Goods,
2020-01-15 09:30:00-05:00,205.94000244140625,207.99000549316406,205.52999877929688,207.35499572753906,207.35499572753906,208996,Capital Goods,
2020-01-15 10:30:00-05:00,207.30999755859375,207.47999572753906,206.5,206.8699951171875,206.8699951171875,172245,Capital Goods,
2020-01-15 11:30:00-05:00,206.8699951171875,207.3249969482422,206.11000061035156,206.11000061035156,206.11000061035156,91555,Capital Goods,
2020-01-15 12:30:00-05:00,206.0800018310547,206.1699981689453,204.60000610351562,204.8000030517578,204.8000030517578,71136,Capital Goods,
2020-01-15 13:30:00-05:00,204.7899932861328,204.82249450683594,204.1300048828125,204.65499877929688,204.65499877929688,114580,Capital Goods,
2020-01-15 14:30:00-05:00,204.64999389648438,205.14999389648438,204.02000427246094,204.19000244140625,204.19000244140625,126809,Capital Goods,
2020-01-15 15:30:00-05:00,204.39999389648438,205.39999389648438,204.22999572753906,205.3300018310547,205.3300018310547,102158,Capital Goods,
2020-01-16 09:30:00-05:00,206.32000732421875,208.1300048828125,205.97000122070312,207.06719970703125,207.06719970703125,116846,Capital Goods,
2020-01-16 10:30:00-05:00,207.1300048828125,207.9199981689453,206.66000366210938,206.75,206.75,49462,Capital Goods,
2020-01-16 11:30:00-05:00,206.67999267578125,207.3699951171875,206.51780700683594,207.3699951171875,207.3699951171875,37568,Capital Goods,
2020-01-16 12:30:00-05:00,207.22999572753906,207.49000549316406,207.08999633789062,207.26499938964844,207.26499938964844,43116,Capital Goods,
2020-01-16 13:30:00-05:00,207.1999969482422,207.57000732421875,207.09500122070312,207.2530059814453,207.2530059814453,32332,Capital Goods,
2020-01-16 14:30:00-05:00,207.23480224609375,207.36000061035156,206.9600067138672,207.3249969482422,207.3249969482422,49065,Capital Goods,
2020-01-16 15:30:00-05:00,207.3000030517578,207.92999267578125,207.3000030517578,207.80999755859375,207.80999755859375,120518,Capital Goods,
2020-01-17 09:30:00-05:00,207.57000732421875,209.75,207.57000732421875,209.17999267578125,209.17999267578125,161572,Capital Goods,
2020-01-17 10:30:00-05:00,209.1699981689453,209.36000061035156,207.86000061035156,208.3000030517578,208.3000030517578,51538,Capital Goods,
2020-01-17 11:30:00-05:00,208.25,209.2100067138672,208.25,208.3699951171875,208.3699951171875,63160,Capital Goods,
2020-01-17 12:30:00-05:00,208.42999267578125,208.80499267578125,208.2100067138672,208.2449951171875,208.2449951171875,73619,Capital Goods,
2020-01-17 13:30:00-05:00,208.1999969482422,208.38999938964844,207.82000732421875,207.9499969482422,207.9499969482422,57836,Capital Goods,
2020-01-17 14:30:00-05:00,207.89999389648438,208.02000427246094,207.16000366210938,207.36500549316406,207.36500549316406,107574,Capital Goods,
2020-01-17 15:30:00-05:00,207.35000610351562,207.8800048828125,206.9499969482422,207.0,207.0,219171,Capital Goods,
2020-01-21 09:30:00-05:00,206.3800048828125,206.42999267578125,203.5,203.6199951171875,203.6199951171875,132050,Capital Goods,
2020-01-21 10:30:00-05:00,203.54139709472656,203.9199981689453,202.2100067138672,202.2899932861328,202.2899932861328,108551,Capital Goods,
2020-01-21 11:30:00-05:00,202.3699951171875,203.64999389648438,202.1300048828125,203.60499572753906,203.60499572753906,127912,Capital Goods,
2020-01-21 12:30:00-05:00,203.5399932861328,203.8000030517578,203.11000061035156,203.17999267578125,203.17999267578125,75991,Capital Goods,
2020-01-21 13:30:00-05:00,203.14999389648438,203.22120666503906,201.22999572753906,201.44000244140625,201.44000244140625,153311,Capital Goods,
2020-01-21 14:30:00-05:00,201.38999938964844,202.90499877929688,201.25999450683594,202.72500610351562,202.72500610351562,132401,Capital Goods,
2020-01-21 15:30:00-05:00,202.69000244140625,202.72999572753906,201.6300048828125,202.00999450683594,202.00999450683594,169089,Capital Goods,
2020-01-22 09:30:00-05:00,202.5,203.27999877929688,201.13999938964844,201.60000610351562,201.60000610351562,120222,Capital Goods,
2020-01-22 10:30:00-05:00,201.4600067138672,201.76690673828125,199.6999969482422,200.36000061035156,200.36000061035156,206768,Capital Goods,
2020-01-22 11:30:00-05:00,200.44000244140625,200.77000427246094,199.7100067138672,199.83999633789062,199.83999633789062,68290,Capital Goods,
2020-01-22 12:30:00-05:00,199.88999938964844,200.33999633789062,199.83999633789062,200.19000244140625,200.19000244140625,62504,Capital Goods,
2020-01-22 13:30:00-05:00,200.22000122070312,200.60000610351562,199.4199981689453,199.5399932861328,199.5399932861328,86968,Capital Goods,
2020-01-22 14:30:00-05:00,199.49000549316406,199.5449981689453,198.44000244140625,198.52000427246094,198.52000427246094,143041,Capital Goods,
2020-01-22 15:30:00-05:00,198.47999572753906,199.24000549316406,198.47999572753906,198.60000610351562,198.60000610351562,168622,Capital Goods,
2020-01-23 09:30:00-05:00,197.6699981689453,198.0,195.6199951171875,197.19000244140625,197.19000244140625,204528,Capital Goods,
2020-01-23 10:30:00-05:00,197.2899932861328,197.9499969482422,196.58999633789062,197.05999755859375,197.05999755859375,232787,Capital Goods,
2020-01-23 11:30:00-05:00,197.0399932861328,199.3249969482422,197.0399932861328,198.88999938964844,198.88999938964844,118996,Capital Goods,
2020-01-23 12:30:00-05:00,198.8699951171875,199.8800048828125,198.38999938964844,199.33999633789062,199.33999633789062,60480,Capital Goods,
2020-01-23 13:30:00-05:00,199.22349548339844,201.1199951171875,199.22349548339844,201.1199951171875,201.1199951171875,125275,Capital Goods,
2020-01-23 14:30:00-05:00,201.1300048828125,202.02999877929688,200.86000061035156,201.92999267578125,201.92999267578125,151564,Capital Goods,
2020-01-23 15:30:00-05:00,201.9199981689453,202.27999877929688,201.75999450683594,201.82000732421875,201.82000732421875,166612,Capital Goods,
2020-01-24 09:30:00-05:00,201.75,201.75,199.33999633789062,199.5,199.5,135438,Capital Goods,
2020-01-24 10:30:00-05:00,199.5500030517578,199.9199981689453,199.07000732421875,199.5500030517578,199.5500030517578,68718,Capital Goods,
2020-01-24 11:30:00-05:00,199.4199981689453,199.7353057861328,197.8699951171875,197.9199981689453,197.9199981689453,78425,Capital Goods,
2020-01-24 12:30:00-05:00,198.0800018310547,198.92999267578125,197.63999938964844,197.72000122070312,197.72000122070312,56893,Capital Goods,
2020-01-24 13:30:00-05:00,197.60000610351562,197.80999755859375,196.58999633789062,196.77000427246094,196.77000427246094,68466,Capital Goods,
2020-01-24 14:30:00-05:00,196.72000122070312,198.69000244140625,196.7100067138672,198.47000122070312,198.47000122070312,76026,Capital Goods,
2020-01-24 15:30:00-05:00,198.47000122070312,198.61000061035156,197.63999938964844,198.32000732421875,198.32000732421875,106013,Capital Goods,
2020-01-27 09:30:00-05:00,193.61000061035156,195.0,192.56829833984375,194.85000610351562,194.85000610351562,156062,Capital Goods,
2020-01-27 10:30:00-05:00,194.94000244140625,195.02000427246094,193.0,193.83999633789062,193.83999633789062,124537,Capital Goods,
2020-01-27 11:30:00-05:00,193.72000122070312,195.07000732421875,193.66000366210938,195.02000427246094,195.02000427246094,96831,Capital Goods,
2020-01-27 12:30:00-05:00,195.1300048828125,195.72000122070312,195.02000427246094,195.4600067138672,195.4600067138672,58535,Capital Goods,
2020-01-27 13:30:00-05:00,195.44000244140625,195.71499633789062,195.02000427246094,195.7100067138672,195.7100067138672,69079,Capital Goods,
2020-01-27 14:30:00-05:00,195.6699981689453,195.6999969482422,194.1699981689453,194.41000366210938,194.41000366210938,106332,Capital Goods,
2020-01-27 15:30:00-05:00,194.3800048828125,194.42999267578125,193.8300018310547,194.02000427246094,194.02000427246094,141839,Capital Goods,
2020-01-28 09:30:00-05:00,195.57000732421875,197.63999938964844,194.1999969482422,197.2899932861328,197.2899932861328,184176,Capital Goods,
2020-01-28 10:30:00-05:00,197.18499755859375,198.3800048828125,196.22999572753906,196.4600067138672,196.4600067138672,165306,Capital Goods,
2020-01-28 11:30:00-05:00,196.5449981689453,196.8699951171875,196.27999877929688,196.7100067138672,196.7100067138672,94812,Capital Goods,
2020-01-28 12:30:00-05:00,196.75,197.3000030517578,196.3000030517578,197.1199951171875,197.1199951171875,77217,Capital Goods,
2020-01-28 13:30:00-05:00,197.17999267578125,197.38999938964844,196.8800048828125,197.0050048828125,197.0050048828125,77752,Capital Goods,
2020-01-28 14:30:00-05:00,197.0399932861328,198.00999450683594,196.99000549316406,197.5800018310547,197.5800018310547,148433,Capital Goods,
2020-01-28 15:30:00-05:00,197.55999755859375,197.55999755859375,196.75999450683594,196.80999755859375,196.80999755859375,163469,Capital Goods,
2020-01-29 09:30:00-05:00,197.94000244140625,200.39500427246094,197.94000244140625,200.30999755859375,200.30999755859375,127636,Capital Goods,
2020-01-29 10:30:00-05:00,200.38999938964844,201.0800018310547,200.22999572753906,200.43499755859375,200.43499755859375,167747,Capital Goods,
2020-01-29 11:30:00-05:00,200.44500732421875,200.5500030517578,199.7899932861328,199.91000366210938,199.91000366210938,204983,Capital Goods,
2020-01-29 12:30:00-05:00,199.8800048828125,200.41000366210938,199.22000122070312,199.67999267578125,199.67999267578125,104902,Capital Goods,
2020-01-29 13:30:00-05:00,199.7050018310547,201.19000244140625,199.6199951171875,200.22999572753906,200.22999572753906,125908,Capital Goods,
2020-01-29 14:30:00-05:00,200.2899932861328,200.2899932861328,199.38999938964844,199.8800048828125,199.8800048828125,144747,Capital Goods,
2020-01-29 15:30:00-05:00,199.875,200.16000366210938,198.94000244140625,198.94000244140625,198.94000244140625,186246,Capital Goods,
2020-01-30 09:30:00-05:00,205.1199951171875,209.2899932861328,203.86500549316406,206.2050018310547,206.2050018310547,402106,Capital Goods,
2020-01-30 10:30:00-05:00,206.08999633789062,206.25999450683594,203.77999877929688,205.07000732421875,205.07000732421875,305554,Capital Goods,
2020-01-30 11:30:00-05:00,205.06500244140625,205.11000061035156,200.0800018310547,200.5,200.5,246382,Capital Goods,
2020-01-30 12:30:00-05:00,200.27000427246094,203.1300048828125,199.9250030517578,202.75,202.75,227965,Capital Goods,
2020-01-30 13:30:00-05:00,202.63999938964844,203.88999938964844,202.00999450683594,203.50999450683594,203.50999450683594,238023,Capital Goods,
2020-01-30 14:30:00-05:00,203.47999572753906,205.4199981689453,202.07000732421875,205.16000366210938,205.16000366210938,359780,Capital Goods,
2020-01-30 15:30:00-05:00,205.16000366210938,205.72999572753906,204.91000366210938,205.14999389648438,205.14999389648438,298146,Capital Goods,
2020-01-31 09:30:00-05:00,202.52999877929688,202.52999877929688,195.20680236816406,195.42999267578125,195.42999267578125,525324,Capital Goods,
2020-01-31 10:30:00-05:00,195.27999877929688,195.85000610351562,194.07000732421875,194.85499572753906,194.85499572753906,263396,Capital Goods,
2020-01-31 11:30:00-05:00,194.84750366210938,196.875,194.24000549316406,195.97500610351562,195.97500610351562,204490,Capital Goods,
2020-01-31 12:30:00-05:00,195.94000244140625,196.16000366210938,194.47000122070312,194.9199981689453,194.9199981689453,169180,Capital Goods,
2020-01-31 13:30:00-05:00,194.89999389648438,196.49000549316406,194.61000061035156,195.66000366210938,195.66000366210938,158201,Capital Goods,
2020-01-31 14:30:00-05:00,195.58999633789062,196.91000366210938,195.5399932861328,195.61500549316406,195.61500549316406,220156,Capital Goods,
2020-01-31 15:30:00-05:00,195.58999633789062,196.0,194.66000366210938,195.60000610351562,195.60000610351562,279054,Capital Goods,
2020-02-03 09:30:00-05:00,196.63999938964844,203.3800048828125,195.94500732421875,202.32000732421875,202.32000732421875,303557,Capital Goods,
2020-02-03 10:30:00-05:00,202.47999572753906,202.72000122070312,200.13450622558594,200.25,200.25,127585,Capital Goods,
2020-02-03 11:30:00-05:00,200.2100067138672,200.42999267578125,198.52000427246094,199.02999877929688,199.02999877929688,110423,Capital Goods,
2020-02-03 12:30:00-05:00,198.9600067138672,199.9488067626953,198.67999267578125,199.35000610351562,199.35000610351562,91865,Capital Goods,
2020-02-03 13:30:00-05:00,199.3000030517578,199.77999877929688,198.80259704589844,199.18519592285156,199.18519592285156,97618,Capital Goods,
2020-02-03 14:30:00-05:00,199.2050018310547,199.67999267578125,199.00999450683594,199.4600067138672,199.4600067138672,135491,Capital Goods,
2020-02-03 15:30:00-05:00,199.4199981689453,199.44000244140625,197.8300018310547,198.0800018310547,198.0800018310547,168194,Capital Goods,
2020-02-04 09:30:00-05:00,202.24000549316406,205.3699951171875,202.24000549316406,205.25999450683594,205.25999450683594,156756,Capital Goods,
2020-02-04 10:30:00-05:00,205.2899932861328,206.38999938964844,204.8000030517578,206.38999938964844,206.38999938964844,111869,Capital Goods,
2020-02-04 11:30:00-05:00,206.3800048828125,207.1699981689453,206.13999938964844,206.6699981689453,206.6699981689453,150913,Capital Goods,
2020-02-04 12:30:00-05:00,206.64999389648438,207.4600067138672,206.50999450683594,206.9199981689453,206.9199981689453,103770,Capital Goods,
2020-02-04 13:30:00-05:00,206.89999389648438,207.49000549316406,206.8000030517578,207.01499938964844,207.01499938964844,98381,Capital Goods,
2020-02-04 14:30:00-05:00,206.97999572753906,207.0800018310547,206.4499969482422,206.52000427246094,206.52000427246094,141162,Capital Goods,
2020-02-04 15:30:00-05:00,206.48500061035156,207.0800018310547,206.02000427246094,206.1300048828125,206.1300048828125,228047,Capital Goods,
2020-02-05 09:30:00-05:00,209.9199981689453,210.77000427246094,207.76100158691406,208.72000122070312,208.72000122070312,174439,Capital Goods,
2020-02-05 10:30:00-05:00,208.58999633789062,209.14999389648438,207.1999969482422,208.3699951171875,208.3699951171875,153091,Capital Goods,
2020-02-05 11:30:00-05:00,208.3197021484375,208.935302734375,207.89999389648438,208.0399932861328,208.0399932861328,117355,Capital Goods,
2020-02-05 12:30:00-05:00,208.0399932861328,208.47999572753906,207.97999572753906,208.47999572753906,208.47999572753906,60096,Capital Goods,
2020-02-05 13:30:00-05:00,208.47500610351562,209.00999450683594,208.34010314941406,209.0,209.0,58053,Capital Goods,
2020-02-05 14:30:00-05:00,209.08999633789062,210.1699981689453,208.97999572753906,209.97000122070312,209.97000122070312,126066,Capital Goods,
2020-02-05 15:30:00-05:00,209.9499969482422,210.52999877929688,209.8800048828125,210.4499969482422,210.4499969482422,169452,Capital Goods,
2020-02-06 09:30:00-05:00,210.02000427246094,210.17999267578125,206.78500366210938,207.41000366210938,207.41000366210938,231879,Capital Goods,
2020-02-06 10:30:00-05:00,207.44500732421875,208.55999755859375,206.94000244140625,208.1999969482422,208.1999969482422,88411,Capital Goods,
2020-02-06 11:30:00-05:00,208.27000427246094,208.41000366210938,207.50999450683594,208.2899932861328,208.2899932861328,119583,Capital Goods,
2020-02-06 12:30:00-05:00,208.22000122070312,208.6199951171875,207.97000122070312,208.24000549316406,208.24000549316406,62229,Capital Goods,
2020-02-06 13:30:00-05:00,208.27000427246094,208.88999938964844,208.1300048828125,208.86000061035156,208.86000061035156,84851,Capital Goods,
2020-02-06 14:30:00-05:00,208.77000427246094,209.36000061035156,208.49000549316406,208.89999389648438,208.89999389648438,102027,Capital Goods,
2020-02-06 15:30:00-05:00,208.9499969482422,210.00999450683594,208.9199981689453,209.80999755859375,209.80999755859375,180082,Capital Goods,
2020-02-07 09:30:00-05:00,207.92999267578125,208.83999633789062,206.6999969482422,207.66000366210938,207.66000366210938,194315,Capital Goods,
2020-02-07 10:30:00-05:00,207.57000732421875,208.5800018310547,207.0850067138672,208.38999938964844,208.38999938964844,114775,Capital Goods,
2020-02-07 11:30:00-05:00,208.3000030517578,209.2050018310547,207.85000610351562,209.10499572753906,209.10499572753906,64548,Capital Goods,
2020-02-07 12:30:00-05:00,209.0399932861328,209.0500030517578,207.8800048828125,208.0399932861328,208.0399932861328,50996,Capital Goods,
2020-02-07 13:30:00-05:00,208.0800018310547,208.5399932861328,207.19000244140625,207.55859375,207.55859375,70066,Capital Goods,
2020-02-07 14:30:00-05:00,207.58999633789062,208.9199981689453,207.47999572753906,208.83999633789062,208.83999633789062,116436,Capital Goods,
2020-02-07 15:30:00-05:00,208.80999755859375,208.88999938964844,207.77999877929688,207.8000030517578,207.8000030517578,225592,Capital Goods,
2020-02-10 09:30:00-05:00,206.5399932861328,208.1999969482422,206.25,208.02999877929688,208.02999877929688,69403,Capital Goods,
2020-02-10 10:30:00-05:00,208.02999877929688,208.82000732421875,208.02999877929688,208.42999267578125,208.42999267578125,35926,Capital Goods,
2020-02-10 11:30:00-05:00,208.47500610351562,208.97000122070312,208.08999633789062,208.38999938964844,208.38999938964844,67488,Capital Goods,
2020-02-10 12:30:00-05:00,208.35000610351562,208.61000061035156,208.05999755859375,208.3699951171875,208.3699951171875,33132,Capital Goods,
2020-02-10 13:30:00-05:00,208.50999450683594,208.75,208.1300048828125,208.34750366210938,208.34750366210938,32534,Capital Goods,
2020-02-10 14:30:00-05:00,208.3000030517578,209.61000061035156,208.25999450683594,209.57000732421875,209.57000732421875,59296,Capital Goods,
2020-02-10 15:30:00-05:00,209.4499969482422,209.50999450683594,208.8699951171875,209.4499969482422,209.4499969482422,117874,Capital Goods,
2020-02-11 09:30:00-05:00,211.3300018310547,213.1999969482422,210.5399932861328,212.8800048828125,212.8800048828125,100223,Capital Goods,
2020-02-11 10:30:00-05:00,212.88999938964844,213.1699981689453,211.9250030517578,212.09800720214844,212.09800720214844,61870,Capital Goods,
2020-02-11 11:30:00-05:00,212.19000244140625,213.2100067138672,211.85499572753906,213.14500427246094,213.14500427246094,73878,Capital Goods,
2020-02-11 12:30:00-05:00,213.10499572753906,213.55999755859375,212.93299865722656,213.52000427246094,213.52000427246094,45372,Capital Goods,
2020-02-11 13:30:00-05:00,213.58999633789062,213.67999267578125,212.7100067138672,213.0,213.0,39455,Capital Goods,
2020-02-11 14:30:00-05:00,213.11000061035156,213.42999267578125,212.35499572753906,212.60000610351562,212.60000610351562,62251,Capital Goods,
2020-02-11 15:30:00-05:00,212.69000244140625,212.7100067138672,212.07000732421875,212.1699981689453,212.1699981689453,143835,Capital Goods,
2020-02-12 09:30:00-05:00,214.6699981689453,215.3699951171875,214.14999389648438,214.5800018310547,214.5800018310547,63786,Capital Goods,
2020-02-12 10:30:00-05:00,214.74000549316406,215.25,214.4600067138672,215.07000732421875,215.07000732421875,81750,Capital Goods,
2020-02-12 11:30:00-05:00,215.02999877929688,215.39999389648438,214.25,214.3300018310547,214.3300018310547,51019,Capital Goods,
2020-02-12 12:30:00-05:00,214.32000732421875,214.47000122070312,213.3800048828125,213.43499755859375,213.43499755859375,86126,Capital Goods,
2020-02-12 13:30:00-05:00,213.39999389648438,214.21499633789062,213.30999755859375,213.9199981689453,213.9199981689453,68661,Capital Goods,
2020-02-12 14:30:00-05:00,213.91000366210938,214.2899932861328,213.8800048828125,214.22000122070312,214.22000122070312,78635,Capital Goods,
2020-02-12 15:30:00-05:00,214.22000122070312,214.67999267578125,213.91000366210938,213.9199981689453,213.9199981689453,141029,Capital Goods,
2020-02-13 09:30:00-05:00,211.83999633789062,213.8249969482422,211.5,212.30499267578125,212.30499267578125,130661,Capital Goods,
2020-02-13 10:30:00-05:00,212.41000366210938,213.47999572753906,211.50050354003906,213.44000244140625,213.44000244140625,68390,Capital Goods,
2020-02-13 11:30:00-05:00,213.44000244140625,214.14999389648438,213.1300048828125,213.71499633789062,213.71499633789062,46325,Capital Goods,
2020-02-13 12:30:00-05:00,213.75999450683594,213.8800048828125,213.25999450683594,213.8699951171875,213.8699951171875,60475,Capital Goods,
2020-02-13 13:30:00-05:00,213.7899932861328,214.3300018310547,213.60000610351562,213.8699951171875,213.8699951171875,37662,Capital Goods,
