Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,367.7699890136719,367.7699890136719,364.6700134277344,367.010009765625,367.010009765625,23484,Consumer Non-Durables,
2020-01-10 12:30:00-05:00,367.43499755859375,369.1199951171875,366.9200134277344,369.1199951171875,369.1199951171875,12890,Consumer Non-Durables,
2020-01-10 13:30:00-05:00,369.45001220703125,370.17999267578125,367.1300048828125,367.1300048828125,367.1300048828125,10677,Consumer Non-Durables,
2020-01-10 14:30:00-05:00,367.20001220703125,369.25,366.9100036621094,368.4700012207031,368.4700012207031,9466,Consumer Non-Durables,
2020-01-10 15:30:00-05:00,368.7099914550781,368.7099914550781,367.1300048828125,368.0199890136719,368.0199890136719,16859,Consumer Non-Durables,
2020-01-13 09:30:00-05:00,367.9599914550781,367.9599914550781,360.8399963378906,363.5400085449219,363.5400085449219,18879,Consumer Non-Durables,
2020-01-13 10:30:00-05:00,363.5400085449219,364.5,361.82000732421875,363.3500061035156,363.3500061035156,9585,Consumer Non-Durables,
2020-01-13 11:30:00-05:00,363.0474853515625,363.57000732421875,360.6000061035156,361.42498779296875,361.42498779296875,10181,Consumer Non-Durables,
2020-01-13 12:30:00-05:00,361.8699951171875,364.6400146484375,360.8500061035156,364.6400146484375,364.6400146484375,12123,Consumer Non-Durables,
2020-01-13 13:30:00-05:00,364.67999267578125,366.55999755859375,363.04998779296875,363.54998779296875,363.54998779296875,12839,Consumer Non-Durables,
2020-01-13 14:30:00-05:00,364.31500244140625,364.75,363.3299865722656,363.82000732421875,363.82000732421875,10913,Consumer Non-Durables,
2020-01-13 15:30:00-05:00,363.32000732421875,364.4599914550781,363.2699890136719,364.1199951171875,364.1199951171875,21905,Consumer Non-Durables,
2020-01-14 09:30:00-05:00,363.760009765625,363.760009765625,356.4599914550781,356.489990234375,356.489990234375,16984,Consumer Non-Durables,
2020-01-14 10:30:00-05:00,356.6199951171875,363.364990234375,356.489990234375,363.364990234375,363.364990234375,28745,Consumer Non-Durables,
2020-01-14 11:30:00-05:00,363.6099853515625,364.04998779296875,359.1199951171875,360.9100036621094,360.9100036621094,10930,Consumer Non-Durables,
2020-01-14 12:30:00-05:00,360.6600036621094,362.7900085449219,360.260009765625,362.7900085449219,362.7900085449219,14594,Consumer Non-Durables,
2020-01-14 13:30:00-05:00,362.7099914550781,362.760009765625,357.94000244140625,359.1000061035156,359.1000061035156,19934,Consumer Non-Durables,
2020-01-14 14:30:00-05:00,359.3500061035156,363.70001220703125,359.31500244140625,362.0150146484375,362.0150146484375,19930,Consumer Non-Durables,
2020-01-14 15:30:00-05:00,361.3800048828125,362.2250061035156,360.010009765625,361.760009765625,361.760009765625,20687,Consumer Non-Durables,
2020-01-15 09:30:00-05:00,363.44000244140625,367.3399963378906,362.0799865722656,365.9150085449219,365.9150085449219,8971,Consumer Non-Durables,
2020-01-15 10:30:00-05:00,366.6400146484375,372.04998779296875,366.385009765625,371.70001220703125,371.70001220703125,18809,Consumer Non-Durables,
2020-01-15 11:30:00-05:00,371.7749938964844,371.7900085449219,367.45001220703125,368.9100036621094,368.9100036621094,17057,Consumer Non-Durables,
2020-01-15 12:30:00-05:00,368.25,371.6099853515625,368.1112060546875,371.6099853515625,371.6099853515625,8711,Consumer Non-Durables,
2020-01-15 13:30:00-05:00,371.989990234375,374.3299865722656,371.8900146484375,372.3999938964844,372.3999938964844,11407,Consumer Non-Durables,
2020-01-15 14:30:00-05:00,372.42999267578125,375.29998779296875,370.0,374.760009765625,374.760009765625,37813,Consumer Non-Durables,
2020-01-15 15:30:00-05:00,375.0450134277344,376.760009765625,373.5,376.4800109863281,376.4800109863281,51796,Consumer Non-Durables,
2020-01-16 09:30:00-05:00,378.1199951171875,385.1964111328125,376.30999755859375,385.1099853515625,385.1099853515625,30456,Consumer Non-Durables,
2020-01-16 10:30:00-05:00,385.44000244140625,389.31500244140625,384.8949890136719,389.00469970703125,389.00469970703125,25402,Consumer Non-Durables,
2020-01-16 11:30:00-05:00,387.3900146484375,387.8399963378906,383.25,384.44500732421875,384.44500732421875,17355,Consumer Non-Durables,
2020-01-16 12:30:00-05:00,384.8949890136719,387.69000244140625,384.30999755859375,385.44000244140625,385.44000244140625,24231,Consumer Non-Durables,
2020-01-16 13:30:00-05:00,384.42999267578125,386.5,384.1199951171875,386.25,386.25,18068,Consumer Non-Durables,
2020-01-16 14:30:00-05:00,386.5,387.5400085449219,384.6300048828125,384.6600036621094,384.6600036621094,18614,Consumer Non-Durables,
2020-01-16 15:30:00-05:00,385.55609130859375,386.79998779296875,384.6300048828125,386.2300109863281,386.2300109863281,32697,Consumer Non-Durables,
2020-01-17 09:30:00-05:00,388.8999938964844,388.8999938964844,383.07000732421875,383.69000244140625,383.69000244140625,8425,Consumer Non-Durables,
2020-01-17 10:30:00-05:00,383.2149963378906,388.9200134277344,383.010009765625,388.9200134277344,388.9200134277344,23742,Consumer Non-Durables,
2020-01-17 11:30:00-05:00,388.125,388.135009765625,384.70001220703125,385.45001220703125,385.45001220703125,10526,Consumer Non-Durables,
2020-01-17 12:30:00-05:00,385.68499755859375,388.2279052734375,385.1600036621094,387.010009765625,387.010009765625,9922,Consumer Non-Durables,
2020-01-17 13:30:00-05:00,386.0299987792969,387.0299987792969,385.05999755859375,385.1600036621094,385.1600036621094,7311,Consumer Non-Durables,
2020-01-17 14:30:00-05:00,385.3699951171875,387.17999267578125,385.239990234375,386.739990234375,386.739990234375,6780,Consumer Non-Durables,
2020-01-17 15:30:00-05:00,386.7449951171875,387.18499755859375,385.2799987792969,386.3999938964844,386.3999938964844,18193,Consumer Non-Durables,
2020-01-21 09:30:00-05:00,383.7900085449219,386.3900146484375,382.3399963378906,382.9700012207031,382.9700012207031,19020,Consumer Non-Durables,
2020-01-21 10:30:00-05:00,382.9049987792969,385.4100036621094,382.0899963378906,385.30999755859375,385.30999755859375,29225,Consumer Non-Durables,
2020-01-21 11:30:00-05:00,384.1000061035156,385.57000732421875,384.1000061035156,384.4849853515625,384.4849853515625,5625,Consumer Non-Durables,
2020-01-21 12:30:00-05:00,385.0,385.8900146484375,383.6700134277344,385.2799987792969,385.2799987792969,11759,Consumer Non-Durables,
2020-01-21 13:30:00-05:00,385.1449890136719,387.80499267578125,385.1199951171875,387.80499267578125,387.80499267578125,6876,Consumer Non-Durables,
2020-01-21 14:30:00-05:00,387.7900085449219,391.25,387.7900085449219,391.114990234375,391.114990234375,9044,Consumer Non-Durables,
2020-01-21 15:30:00-05:00,390.8299865722656,391.510009765625,390.0799865722656,390.989990234375,390.989990234375,21563,Consumer Non-Durables,
2020-01-22 09:30:00-05:00,392.0,394.37249755859375,391.55999755859375,392.42999267578125,392.42999267578125,4105,Consumer Non-Durables,
2020-01-22 10:30:00-05:00,392.05999755859375,397.739990234375,392.0,397.739990234375,397.739990234375,16293,Consumer Non-Durables,
2020-01-22 11:30:00-05:00,396.6921081542969,397.989990234375,395.07000732421875,397.989990234375,397.989990234375,9248,Consumer Non-Durables,
2020-01-22 12:30:00-05:00,397.20001220703125,398.8800048828125,397.0,398.4700012207031,398.4700012207031,7877,Consumer Non-Durables,
2020-01-22 13:30:00-05:00,398.3399963378906,398.9800109863281,397.260009765625,397.6600036621094,397.6600036621094,9188,Consumer Non-Durables,
2020-01-22 14:30:00-05:00,396.92999267578125,398.94000244140625,396.60198974609375,398.70001220703125,398.70001220703125,10699,Consumer Non-Durables,
2020-01-22 15:30:00-05:00,398.29998779296875,400.0,396.94000244140625,398.239990234375,398.239990234375,60475,Consumer Non-Durables,
2020-01-23 09:30:00-05:00,396.0899963378906,399.1000061035156,395.1600036621094,399.1000061035156,399.1000061035156,7230,Consumer Non-Durables,
2020-01-23 10:30:00-05:00,399.1000061035156,400.0,398.3472900390625,398.3472900390625,398.3472900390625,12180,Consumer Non-Durables,
2020-01-23 11:30:00-05:00,398.7950134277344,399.7699890136719,398.260009765625,399.0450134277344,399.0450134277344,7509,Consumer Non-Durables,
2020-01-23 12:30:00-05:00,398.6449890136719,399.8900146484375,397.9750061035156,399.1499938964844,399.1499938964844,8263,Consumer Non-Durables,
2020-01-23 13:30:00-05:00,398.4100036621094,399.7900085449219,398.0350036621094,399.6600036621094,399.6600036621094,6532,Consumer Non-Durables,
2020-01-23 14:30:00-05:00,399.79998779296875,400.0,394.2950134277344,394.55999755859375,394.55999755859375,17604,Consumer Non-Durables,
2020-01-23 15:30:00-05:00,394.6300048828125,396.1499938964844,392.67999267578125,393.1199951171875,393.1199951171875,29032,Consumer Non-Durables,
2020-01-24 09:30:00-05:00,395.3500061035156,397.3399963378906,387.07000732421875,387.6300048828125,387.6300048828125,15362,Consumer Non-Durables,
2020-01-24 10:30:00-05:00,387.45001220703125,388.0199890136719,385.5,386.82000732421875,386.82000732421875,8182,Consumer Non-Durables,
2020-01-24 11:30:00-05:00,387.0,388.67999267578125,386.4150085449219,387.2300109863281,387.2300109863281,7587,Consumer Non-Durables,
2020-01-24 12:30:00-05:00,388.0400085449219,389.1099853515625,387.70001220703125,389.04998779296875,389.04998779296875,3484,Consumer Non-Durables,
2020-01-24 13:30:00-05:00,389.05999755859375,389.6199951171875,386.2900085449219,386.8999938964844,386.8999938964844,8041,Consumer Non-Durables,
2020-01-24 14:30:00-05:00,388.17999267578125,389.2900085449219,382.8550109863281,383.5199890136719,383.5199890136719,16423,Consumer Non-Durables,
2020-01-24 15:30:00-05:00,384.0,384.0,380.2200012207031,381.1000061035156,381.1000061035156,28824,Consumer Non-Durables,
2020-01-27 09:30:00-05:00,377.0,382.79998779296875,377.0,377.2650146484375,377.2650146484375,9499,Consumer Non-Durables,
2020-01-27 10:30:00-05:00,377.0,381.5,376.6300048828125,380.989990234375,380.989990234375,7859,Consumer Non-Durables,
2020-01-27 11:30:00-05:00,380.7200012207031,382.0,379.54998779296875,381.94000244140625,381.94000244140625,10575,Consumer Non-Durables,
2020-01-27 12:30:00-05:00,381.6499938964844,382.2900085449219,381.2099914550781,382.20001220703125,382.20001220703125,6129,Consumer Non-Durables,
2020-01-27 13:30:00-05:00,382.614990234375,382.614990234375,380.94000244140625,380.94000244140625,380.94000244140625,4207,Consumer Non-Durables,
2020-01-27 14:30:00-05:00,381.1499938964844,381.1499938964844,379.5799865722656,379.80999755859375,379.80999755859375,9558,Consumer Non-Durables,
2020-01-27 15:30:00-05:00,379.0050048828125,379.0050048828125,376.0899963378906,377.07000732421875,377.07000732421875,17827,Consumer Non-Durables,
2020-01-28 09:30:00-05:00,378.6499938964844,386.6300048828125,378.6499938964844,386.4649963378906,386.4649963378906,6095,Consumer Non-Durables,
2020-01-28 10:30:00-05:00,386.32000732421875,386.32000732421875,382.5899963378906,384.7349853515625,384.7349853515625,7701,Consumer Non-Durables,
2020-01-28 11:30:00-05:00,384.7550048828125,385.4200134277344,383.5199890136719,385.4200134277344,385.4200134277344,7104,Consumer Non-Durables,
2020-01-28 12:30:00-05:00,384.7300109863281,385.0799865722656,382.739990234375,383.17999267578125,383.17999267578125,4785,Consumer Non-Durables,
2020-01-28 13:30:00-05:00,384.2799987792969,384.2799987792969,380.1600036621094,383.1000061035156,383.1000061035156,11926,Consumer Non-Durables,
2020-01-28 14:30:00-05:00,382.42498779296875,383.3599853515625,382.260009765625,383.3599853515625,383.3599853515625,6542,Consumer Non-Durables,
2020-01-28 15:30:00-05:00,383.1300048828125,383.4150085449219,381.760009765625,381.92999267578125,381.92999267578125,9501,Consumer Non-Durables,
2020-01-29 09:30:00-05:00,381.6099853515625,382.6700134277344,374.9100036621094,376.07000732421875,376.07000732421875,11818,Consumer Non-Durables,
2020-01-29 10:30:00-05:00,376.3550109863281,378.7799987792969,373.17999267578125,373.19000244140625,373.19000244140625,12724,Consumer Non-Durables,
2020-01-29 11:30:00-05:00,372.4100036621094,372.5,369.5950012207031,371.5950012207031,371.5950012207031,13749,Consumer Non-Durables,
2020-01-29 12:30:00-05:00,371.9800109863281,375.0,371.92999267578125,374.1050109863281,374.1050109863281,5929,Consumer Non-Durables,
2020-01-29 13:30:00-05:00,373.3299865722656,377.94000244140625,372.3599853515625,377.1700134277344,377.1700134277344,8080,Consumer Non-Durables,
2020-01-29 14:30:00-05:00,376.69000244140625,376.989990234375,374.4100036621094,374.4700012207031,374.4700012207031,6345,Consumer Non-Durables,
2020-01-29 15:30:00-05:00,374.4150085449219,374.9700012207031,372.9700012207031,372.9700012207031,372.9700012207031,11925,Consumer Non-Durables,
2020-01-30 09:30:00-05:00,373.25,377.8808898925781,373.25,374.75,374.75,5791,Consumer Non-Durables,
2020-01-30 10:30:00-05:00,374.6600036621094,375.239990234375,365.989990234375,367.19000244140625,367.19000244140625,8364,Consumer Non-Durables,
2020-01-30 11:30:00-05:00,367.45001220703125,367.79998779296875,365.8500061035156,366.0,366.0,12370,Consumer Non-Durables,
2020-01-30 12:30:00-05:00,365.67999267578125,365.67999267578125,362.0150146484375,363.2799987792969,363.2799987792969,13874,Consumer Non-Durables,
2020-01-30 13:30:00-05:00,363.8699951171875,365.0899963378906,362.3349914550781,362.9100036621094,362.9100036621094,9636,Consumer Non-Durables,
2020-01-30 14:30:00-05:00,361.385009765625,362.29998779296875,360.0299987792969,360.6199951171875,360.6199951171875,27667,Consumer Non-Durables,
2020-01-30 15:30:00-05:00,360.5299987792969,362.82000732421875,359.0199890136719,362.6400146484375,362.6400146484375,32480,Consumer Non-Durables,
2020-01-31 09:30:00-05:00,361.4800109863281,364.0,359.25,359.25,359.25,8863,Consumer Non-Durables,
2020-01-31 10:30:00-05:00,358.6499938964844,361.19000244140625,354.42999267578125,360.4150085449219,360.4150085449219,21680,Consumer Non-Durables,
2020-01-31 11:30:00-05:00,360.364990234375,360.364990234375,355.32000732421875,358.42999267578125,358.42999267578125,12570,Consumer Non-Durables,
2020-01-31 12:30:00-05:00,357.80999755859375,359.7699890136719,356.7900085449219,359.0199890136719,359.0199890136719,8928,Consumer Non-Durables,
2020-01-31 13:30:00-05:00,358.6400146484375,360.3900146484375,357.6000061035156,358.2900085449219,358.2900085449219,7759,Consumer Non-Durables,
2020-01-31 14:30:00-05:00,358.29998779296875,360.3800048828125,357.239990234375,357.3999938964844,357.3999938964844,11872,Consumer Non-Durables,
2020-01-31 15:30:00-05:00,357.1700134277344,357.2300109863281,355.4599914550781,356.0,356.0,20057,Consumer Non-Durables,
2020-02-03 09:30:00-05:00,358.80999755859375,361.3599853515625,354.9700012207031,360.8349914550781,360.8349914550781,14416,Consumer Non-Durables,
2020-02-03 10:30:00-05:00,360.8299865722656,360.8299865722656,356.04998779296875,356.510009765625,356.510009765625,17394,Consumer Non-Durables,
2020-02-03 11:30:00-05:00,355.6000061035156,356.2850036621094,354.45001220703125,355.75,355.75,10509,Consumer Non-Durables,
2020-02-03 12:30:00-05:00,355.44000244140625,356.4200134277344,354.6700134277344,355.3900146484375,355.3900146484375,14725,Consumer Non-Durables,
2020-02-03 13:30:00-05:00,355.2099914550781,355.48760986328125,349.010009765625,350.989990234375,350.989990234375,20018,Consumer Non-Durables,
2020-02-03 14:30:00-05:00,351.0799865722656,351.57000732421875,349.1499938964844,350.70001220703125,350.70001220703125,22419,Consumer Non-Durables,
2020-02-03 15:30:00-05:00,350.6700134277344,350.69000244140625,348.6440124511719,349.6000061035156,349.6000061035156,40244,Consumer Non-Durables,
2020-02-04 09:30:00-05:00,353.6499938964844,361.4700012207031,351.95001220703125,361.0,361.0,17322,Consumer Non-Durables,
2020-02-04 10:30:00-05:00,360.5199890136719,364.45001220703125,360.17999267578125,363.760009765625,363.760009765625,16946,Consumer Non-Durables,
2020-02-04 11:30:00-05:00,364.989990234375,368.3999938964844,363.68560791015625,367.9599914550781,367.9599914550781,19036,Consumer Non-Durables,
2020-02-04 12:30:00-05:00,368.6199951171875,373.3699951171875,368.2099914550781,373.1700134277344,373.1700134277344,22584,Consumer Non-Durables,
2020-02-04 13:30:00-05:00,372.9800109863281,376.3699951171875,372.8900146484375,375.32501220703125,375.32501220703125,26354,Consumer Non-Durables,
2020-02-04 14:30:00-05:00,375.3399963378906,376.6099853515625,373.05999755859375,374.17999267578125,374.17999267578125,28148,Consumer Non-Durables,
2020-02-04 15:30:00-05:00,374.4150085449219,377.1099853515625,373.92059326171875,375.94000244140625,375.94000244140625,39646,Consumer Non-Durables,
2020-02-05 09:30:00-05:00,377.5317077636719,380.0,371.4100036621094,371.4100036621094,371.4100036621094,12068,Consumer Non-Durables,
2020-02-05 10:30:00-05:00,371.7900085449219,372.17999267578125,370.010009765625,371.42999267578125,371.42999267578125,8535,Consumer Non-Durables,
2020-02-05 11:30:00-05:00,371.1600036621094,371.6199951171875,369.32000732421875,370.19500732421875,370.19500732421875,10609,Consumer Non-Durables,
2020-02-05 12:30:00-05:00,370.19500732421875,370.5400085449219,368.75,369.67999267578125,369.67999267578125,9888,Consumer Non-Durables,
2020-02-05 13:30:00-05:00,369.5899963378906,372.6300048828125,369.5899963378906,372.6099853515625,372.6099853515625,13198,Consumer Non-Durables,
2020-02-05 14:30:00-05:00,373.302001953125,375.4599914550781,372.0899963378906,372.4800109863281,372.4800109863281,14572,Consumer Non-Durables,
2020-02-05 15:30:00-05:00,372.5899963378906,373.5799865722656,370.05999755859375,371.0199890136719,371.0199890136719,19376,Consumer Non-Durables,
2020-02-06 09:30:00-05:00,374.8599853515625,376.0400085449219,370.7449951171875,376.0400085449219,376.0400085449219,9012,Consumer Non-Durables,
2020-02-06 10:30:00-05:00,376.1499938964844,376.1600036621094,373.7099914550781,375.1050109863281,375.1050109863281,5955,Consumer Non-Durables,
2020-02-06 11:30:00-05:00,374.3020935058594,374.4150085449219,370.1000061035156,371.0299987792969,371.0299987792969,7361,Consumer Non-Durables,
2020-02-06 12:30:00-05:00,370.2699890136719,371.3999938964844,367.55999755859375,367.55999755859375,367.55999755859375,9225,Consumer Non-Durables,
2020-02-06 13:30:00-05:00,367.55499267578125,368.0,366.510009765625,366.6449890136719,366.6449890136719,7313,Consumer Non-Durables,
2020-02-06 14:30:00-05:00,366.6922912597656,368.9200134277344,366.0299987792969,367.5,367.5,16446,Consumer Non-Durables,
2020-02-06 15:30:00-05:00,367.5972900390625,368.010009765625,365.9700012207031,367.2900085449219,367.2900085449219,17083,Consumer Non-Durables,
2020-02-07 09:30:00-05:00,365.6099853515625,368.7799987792969,356.55999755859375,357.6650085449219,357.6650085449219,17188,Consumer Non-Durables,
2020-02-07 10:30:00-05:00,358.5,360.5299987792969,355.29998779296875,355.57000732421875,355.57000732421875,18876,Consumer Non-Durables,
2020-02-07 11:30:00-05:00,356.135009765625,357.1000061035156,353.69000244140625,357.06500244140625,357.06500244140625,10238,Consumer Non-Durables,
2020-02-07 12:30:00-05:00,356.4700012207031,360.8900146484375,355.92999267578125,360.45001220703125,360.45001220703125,11390,Consumer Non-Durables,
2020-02-07 13:30:00-05:00,360.3599853515625,362.70001220703125,359.8800048828125,362.19000244140625,362.19000244140625,12126,Consumer Non-Durables,
2020-02-07 14:30:00-05:00,362.1099853515625,362.92999267578125,360.94500732421875,361.9949951171875,361.9949951171875,10656,Consumer Non-Durables,
2020-02-07 15:30:00-05:00,362.3900146484375,364.4800109863281,362.20001220703125,363.510009765625,363.510009765625,19503,Consumer Non-Durables,
2020-02-10 09:30:00-05:00,364.5899963378906,367.54998779296875,364.4100036621094,366.8324890136719,366.8324890136719,12333,Consumer Non-Durables,
2020-02-10 10:30:00-05:00,367.6300048828125,369.8900146484375,366.3349914550781,369.5150146484375,369.5150146484375,7996,Consumer Non-Durables,
2020-02-10 11:30:00-05:00,369.54998779296875,370.8399963378906,369.1000061035156,369.625,369.625,8604,Consumer Non-Durables,
2020-02-10 12:30:00-05:00,369.67999267578125,371.2099914550781,369.67999267578125,370.45001220703125,370.45001220703125,12082,Consumer Non-Durables,
2020-02-10 13:30:00-05:00,370.25,370.5950012207031,369.69000244140625,370.5199890136719,370.5199890136719,10253,Consumer Non-Durables,
2020-02-10 14:30:00-05:00,370.55999755859375,371.4700012207031,370.2950134277344,371.05999755859375,371.05999755859375,7468,Consumer Non-Durables,
2020-02-10 15:30:00-05:00,371.3420104980469,375.239990234375,371.3420104980469,374.1099853515625,374.1099853515625,17039,Consumer Non-Durables,
2020-02-11 09:30:00-05:00,386.739990234375,399.79998779296875,385.0,397.3299865722656,397.3299865722656,52302,Consumer Non-Durables,
2020-02-11 10:30:00-05:00,395.8374938964844,400.0,394.7449951171875,398.0242004394531,398.0242004394531,13492,Consumer Non-Durables,
2020-02-11 11:30:00-05:00,398.260009765625,400.05999755859375,398.260009765625,399.6000061035156,399.6000061035156,27572,Consumer Non-Durables,
2020-02-11 12:30:00-05:00,399.4599914550781,399.4599914550781,396.5199890136719,397.19000244140625,397.19000244140625,23087,Consumer Non-Durables,
2020-02-11 13:30:00-05:00,397.3800048828125,400.3999938964844,397.3800048828125,399.45001220703125,399.45001220703125,17214,Consumer Non-Durables,
2020-02-11 14:30:00-05:00,400.3699951171875,401.9200134277344,398.7099914550781,400.3985900878906,400.3985900878906,34886,Consumer Non-Durables,
2020-02-11 15:30:00-05:00,400.1600036621094,400.4551086425781,399.1400146484375,399.5899963378906,399.5899963378906,28621,Consumer Non-Durables,
2020-02-12 09:30:00-05:00,402.44000244140625,416.5,401.25,412.25,412.25,76989,Consumer Non-Durables,
2020-02-12 10:30:00-05:00,411.0299987792969,416.8091125488281,407.20001220703125,415.9549865722656,415.9549865722656,42570,Consumer Non-Durables,
2020-02-12 11:30:00-05:00,416.0372009277344,418.55999755859375,413.8999938964844,415.1600036621094,415.1600036621094,36072,Consumer Non-Durables,
2020-02-12 12:30:00-05:00,415.739990234375,417.8999938964844,415.3301086425781,416.4649963378906,416.4649963378906,16635,Consumer Non-Durables,
