Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 10:30:00-05:00,8.335000038146973,8.420000076293945,8.289999961853027,8.420000076293945,8.420000076293945,41924,Technology,2019.0
2020-01-09 11:30:00-05:00,8.420000076293945,8.460000038146973,8.399999618530273,8.4399995803833,8.4399995803833,3712,Technology,2019.0
2020-01-09 12:30:00-05:00,8.460000038146973,8.479999542236328,8.4350004196167,8.4350004196167,8.4350004196167,4747,Technology,2019.0
2020-01-09 13:30:00-05:00,8.4399995803833,8.4399995803833,8.380000114440918,8.4350004196167,8.4350004196167,23189,Technology,2019.0
2020-01-09 14:30:00-05:00,8.430000305175781,8.470000267028809,8.430000305175781,8.449999809265137,8.449999809265137,6047,Technology,2019.0
2020-01-09 15:30:00-05:00,8.449999809265137,8.454999923706055,8.399999618530273,8.430000305175781,8.430000305175781,47807,Technology,2019.0
2020-01-10 09:30:00-05:00,8.359999656677246,8.359999656677246,8.3100004196167,8.359999656677246,8.359999656677246,0,Technology,2019.0
2020-01-10 10:30:00-05:00,8.390000343322754,8.390000343322754,8.329999923706055,8.329999923706055,8.329999923706055,9503,Technology,2019.0
2020-01-10 11:30:00-05:00,8.319999694824219,8.34000015258789,8.319999694824219,8.319999694824219,8.319999694824219,2448,Technology,2019.0
2020-01-10 12:30:00-05:00,8.3100004196167,8.319999694824219,8.279999732971191,8.279999732971191,8.279999732971191,1734,Technology,2019.0
2020-01-10 13:30:00-05:00,8.289999961853027,8.36299991607666,8.289999961853027,8.329999923706055,8.329999923706055,1801,Technology,2019.0
2020-01-10 14:30:00-05:00,8.34000015258789,8.34000015258789,8.279999732971191,8.28499984741211,8.28499984741211,2671,Technology,2019.0
2020-01-10 15:30:00-05:00,8.270000457763672,8.350000381469727,8.265000343322754,8.300000190734863,8.300000190734863,9934,Technology,2019.0
2020-01-13 09:30:00-05:00,8.449999809265137,8.520000457763672,8.449999809265137,8.475000381469727,8.475000381469727,9572,Technology,2019.0
2020-01-13 10:30:00-05:00,8.475000381469727,8.529999732971191,8.470000267028809,8.520000457763672,8.520000457763672,3583,Technology,2019.0
2020-01-13 11:30:00-05:00,8.510000228881836,8.569999694824219,8.510000228881836,8.569999694824219,8.569999694824219,2663,Technology,2019.0
2020-01-13 12:30:00-05:00,8.550000190734863,8.789999961853027,8.545000076293945,8.770000457763672,8.770000457763672,13789,Technology,2019.0
2020-01-13 13:30:00-05:00,8.760000228881836,8.760000228881836,8.609999656677246,8.680000305175781,8.680000305175781,5682,Technology,2019.0
2020-01-13 14:30:00-05:00,8.65999984741211,8.65999984741211,8.53499984741211,8.53499984741211,8.53499984741211,5029,Technology,2019.0
2020-01-13 15:30:00-05:00,8.5,8.5,8.444999694824219,8.479999542236328,8.479999542236328,11491,Technology,2019.0
2020-01-14 09:30:00-05:00,8.460000038146973,8.529999732971191,8.414999961853027,8.520000457763672,8.520000457763672,13145,Technology,2019.0
2020-01-14 10:30:00-05:00,8.529999732971191,8.579999923706055,8.529999732971191,8.5600004196167,8.5600004196167,9483,Technology,2019.0
2020-01-14 11:30:00-05:00,8.550000190734863,8.680000305175781,8.550000190734863,8.680000305175781,8.680000305175781,5034,Technology,2019.0
2020-01-14 12:30:00-05:00,8.720000267028809,8.800000190734863,8.710000038146973,8.760000228881836,8.760000228881836,9767,Technology,2019.0
2020-01-14 13:30:00-05:00,8.760000228881836,8.770000457763672,8.65999984741211,8.674500465393066,8.674500465393066,17546,Technology,2019.0
2020-01-14 14:30:00-05:00,8.6899995803833,8.729999542236328,8.670000076293945,8.6899995803833,8.6899995803833,27629,Technology,2019.0
2020-01-14 15:30:00-05:00,8.720000267028809,8.789999961853027,8.720000267028809,8.770000457763672,8.770000457763672,13471,Technology,2019.0
2020-01-15 09:30:00-05:00,8.770000457763672,8.899999618530273,8.770000457763672,8.859999656677246,8.859999656677246,7294,Technology,2019.0
2020-01-15 10:30:00-05:00,8.869999885559082,8.869999885559082,8.795000076293945,8.850000381469727,8.850000381469727,8671,Technology,2019.0
2020-01-15 11:30:00-05:00,8.850000381469727,8.880000114440918,8.789999961853027,8.880000114440918,8.880000114440918,12846,Technology,2019.0
2020-01-15 12:30:00-05:00,8.880000114440918,8.890000343322754,8.8100004196167,8.8149995803833,8.8149995803833,32770,Technology,2019.0
2020-01-15 13:30:00-05:00,8.800000190734863,8.925000190734863,8.800000190734863,8.859999656677246,8.859999656677246,7878,Technology,2019.0
2020-01-15 14:30:00-05:00,8.859999656677246,8.90999984741211,8.859999656677246,8.869999885559082,8.869999885559082,0,Technology,2019.0
2020-01-15 15:30:00-05:00,8.864999771118164,8.899999618530273,8.795000076293945,8.800000190734863,8.800000190734863,138174,Technology,2019.0
2020-01-16 09:30:00-05:00,8.829999923706055,8.890000343322754,8.829999923706055,8.880000114440918,8.880000114440918,0,Technology,2019.0
2020-01-16 10:30:00-05:00,8.869999885559082,8.880000114440918,8.859999656677246,8.869999885559082,8.869999885559082,2497,Technology,2019.0
2020-01-16 11:30:00-05:00,8.84000015258789,8.869999885559082,8.829999923706055,8.84000015258789,8.84000015258789,4419,Technology,2019.0
2020-01-16 12:30:00-05:00,8.829999923706055,8.829999923706055,8.729999542236328,8.760000228881836,8.760000228881836,7550,Technology,2019.0
2020-01-16 13:30:00-05:00,8.729999542236328,8.770000457763672,8.710000038146973,8.770000457763672,8.770000457763672,2820,Technology,2019.0
2020-01-16 14:30:00-05:00,8.760000228881836,8.770000457763672,8.720000267028809,8.770000457763672,8.770000457763672,3928,Technology,2019.0
2020-01-16 15:30:00-05:00,8.770000457763672,8.800000190734863,8.739999771118164,8.800000190734863,8.800000190734863,6157,Technology,2019.0
2020-01-17 09:30:00-05:00,8.850000381469727,9.010000228881836,8.819999694824219,8.949999809265137,8.949999809265137,106993,Technology,2019.0
2020-01-17 10:30:00-05:00,8.9399995803833,8.960000038146973,8.899999618530273,8.899999618530273,8.899999618530273,26585,Technology,2019.0
2020-01-17 11:30:00-05:00,8.904399871826172,8.9399995803833,8.899999618530273,8.920000076293945,8.920000076293945,34407,Technology,2019.0
2020-01-17 12:30:00-05:00,8.920000076293945,8.960000038146973,8.90999984741211,8.9350004196167,8.9350004196167,8819,Technology,2019.0
2020-01-17 13:30:00-05:00,8.970000267028809,9.029999732971191,8.970000267028809,9.020000457763672,9.020000457763672,4566,Technology,2019.0
2020-01-17 14:30:00-05:00,9.039999961853027,9.0600004196167,8.979999542236328,8.979999542236328,8.979999542236328,17294,Technology,2019.0
2020-01-17 15:30:00-05:00,9.015000343322754,9.050000190734863,9.0,9.050000190734863,9.050000190734863,11728,Technology,2019.0
2020-01-21 09:30:00-05:00,9.039999961853027,9.0600004196167,8.95989990234375,8.989999771118164,8.989999771118164,16387,Technology,2019.0
2020-01-21 10:30:00-05:00,9.010000228881836,9.029999732971191,8.960000038146973,8.979999542236328,8.979999542236328,5229,Technology,2019.0
2020-01-21 11:30:00-05:00,8.989999771118164,9.029999732971191,8.979999542236328,8.979999542236328,8.979999542236328,3708,Technology,2019.0
2020-01-21 12:30:00-05:00,8.979999542236328,8.989999771118164,8.979999542236328,8.979999542236328,8.979999542236328,4760,Technology,2019.0
2020-01-21 13:30:00-05:00,8.970000267028809,9.0,8.880000114440918,8.890999794006348,8.890999794006348,29908,Technology,2019.0
2020-01-21 14:30:00-05:00,8.879300117492676,8.90999984741211,8.805000305175781,8.805000305175781,8.805000305175781,13561,Technology,2019.0
2020-01-21 15:30:00-05:00,8.8100004196167,8.90999984741211,8.8100004196167,8.899999618530273,8.899999618530273,8301,Technology,2019.0
2020-01-22 09:30:00-05:00,8.989999771118164,9.100000381469727,8.970000267028809,9.079999923706055,9.079999923706055,16029,Technology,2019.0
2020-01-22 10:30:00-05:00,9.079999923706055,9.102800369262695,8.932499885559082,8.960000038146973,8.960000038146973,8145,Technology,2019.0
2020-01-22 11:30:00-05:00,8.970000267028809,8.979999542236328,8.9399995803833,8.949999809265137,8.949999809265137,3449,Technology,2019.0
2020-01-22 12:30:00-05:00,8.9399995803833,8.949999809265137,8.853599548339844,8.869999885559082,8.869999885559082,7295,Technology,2019.0
2020-01-22 13:30:00-05:00,8.880000114440918,8.880000114440918,8.770000457763672,8.850000381469727,8.850000381469727,23411,Technology,2019.0
2020-01-22 14:30:00-05:00,8.84000015258789,8.880000114440918,8.8100004196167,8.84000015258789,8.84000015258789,16029,Technology,2019.0
2020-01-22 15:30:00-05:00,8.835000038146973,8.880000114440918,8.819999694824219,8.869999885559082,8.869999885559082,15908,Technology,2019.0
2020-01-23 09:30:00-05:00,8.880000114440918,8.880000114440918,8.779999732971191,8.779999732971191,8.779999732971191,6652,Technology,2019.0
2020-01-23 10:30:00-05:00,8.75,8.760000228881836,8.670000076293945,8.670000076293945,8.670000076293945,7049,Technology,2019.0
2020-01-23 11:30:00-05:00,8.65999984741211,8.729999542236328,8.636899948120117,8.710000038146973,8.710000038146973,4577,Technology,2019.0
2020-01-23 12:30:00-05:00,8.680000305175781,8.699999809265137,8.640000343322754,8.680000305175781,8.680000305175781,4203,Technology,2019.0
2020-01-23 13:30:00-05:00,8.670000076293945,8.739999771118164,8.670000076293945,8.739999771118164,8.739999771118164,2813,Technology,2019.0
2020-01-23 14:30:00-05:00,8.75,8.800000190734863,8.75,8.789999961853027,8.789999961853027,3922,Technology,2019.0
2020-01-23 15:30:00-05:00,8.789999961853027,8.890000343322754,8.789999961853027,8.880000114440918,8.880000114440918,11070,Technology,2019.0
2020-01-24 09:30:00-05:00,8.880000114440918,8.930000305175781,8.859999656677246,8.869999885559082,8.869999885559082,7057,Technology,2019.0
2020-01-24 10:30:00-05:00,8.869999885559082,8.880000114440918,8.829999923706055,8.850000381469727,8.850000381469727,3199,Technology,2019.0
2020-01-24 11:30:00-05:00,8.859999656677246,8.859999656677246,8.800000190734863,8.8100004196167,8.8100004196167,5387,Technology,2019.0
2020-01-24 12:30:00-05:00,8.8100004196167,8.850000381469727,8.800000190734863,8.819999694824219,8.819999694824219,3178,Technology,2019.0
2020-01-24 13:30:00-05:00,8.800000190734863,8.819999694824219,8.729999542236328,8.739999771118164,8.739999771118164,10916,Technology,2019.0
2020-01-24 14:30:00-05:00,8.75,8.78499984741211,8.699999809265137,8.75,8.75,29282,Technology,2019.0
2020-01-24 15:30:00-05:00,8.75,8.789999961853027,8.699999809265137,8.699999809265137,8.699999809265137,15838,Technology,2019.0
2020-01-27 09:30:00-05:00,8.380000114440918,8.430000305175781,8.359999656677246,8.420000076293945,8.420000076293945,6910,Technology,2019.0
2020-01-27 10:30:00-05:00,8.420000076293945,8.430000305175781,8.420000076293945,8.420000076293945,8.420000076293945,1390,Technology,2019.0
2020-01-27 11:30:00-05:00,8.420000076293945,8.430000305175781,8.279999732971191,8.359999656677246,8.359999656677246,31460,Technology,2019.0
2020-01-27 12:30:00-05:00,8.34000015258789,8.399999618530273,8.329999923706055,8.399999618530273,8.399999618530273,1371,Technology,2019.0
2020-01-27 13:30:00-05:00,8.399999618530273,8.40999984741211,8.380000114440918,8.40999984741211,8.40999984741211,4508,Technology,2019.0
2020-01-27 14:30:00-05:00,8.390000343322754,8.399999618530273,8.3100004196167,8.380000114440918,8.380000114440918,10823,Technology,2019.0
2020-01-27 15:30:00-05:00,8.369999885559082,8.470000267028809,8.369999885559082,8.430000305175781,8.430000305175781,15364,Technology,2019.0
2020-01-28 09:30:00-05:00,8.460000038146973,8.460000038146973,8.380000114440918,8.390000343322754,8.390000343322754,0,Technology,2019.0
2020-01-28 10:30:00-05:00,8.399999618530273,8.40999984741211,8.359999656677246,8.369999885559082,8.369999885559082,3625,Technology,2019.0
2020-01-28 11:30:00-05:00,8.350000381469727,8.380000114440918,8.319999694824219,8.380000114440918,8.380000114440918,2590,Technology,2019.0
2020-01-28 12:30:00-05:00,8.369999885559082,8.399999618530273,8.359999656677246,8.390000343322754,8.390000343322754,3594,Technology,2019.0
2020-01-28 13:30:00-05:00,8.390000343322754,8.4399995803833,8.390000343322754,8.430000305175781,8.430000305175781,3441,Technology,2019.0
2020-01-28 14:30:00-05:00,8.489999771118164,8.489999771118164,8.40999984741211,8.420000076293945,8.420000076293945,4243,Technology,2019.0
2020-01-28 15:30:00-05:00,8.40999984741211,8.449999809265137,8.390000343322754,8.4399995803833,8.4399995803833,4945,Technology,2019.0
2020-01-29 09:30:00-05:00,8.380000114440918,8.430000305175781,8.312999725341797,8.312999725341797,8.312999725341797,0,Technology,2019.0
2020-01-29 10:30:00-05:00,8.310199737548828,8.329999923706055,8.265000343322754,8.265000343322754,8.265000343322754,6414,Technology,2019.0
2020-01-29 11:30:00-05:00,8.270000457763672,8.3100004196167,8.270000457763672,8.289999961853027,8.289999961853027,3564,Technology,2019.0
2020-01-29 12:30:00-05:00,8.279999732971191,8.279999732971191,8.194999694824219,8.279999732971191,8.279999732971191,4586,Technology,2019.0
2020-01-29 13:30:00-05:00,8.289999961853027,8.289999961853027,8.239999771118164,8.244999885559082,8.244999885559082,5560,Technology,2019.0
2020-01-29 14:30:00-05:00,8.220000267028809,8.229999542236328,8.140000343322754,8.149999618530273,8.149999618530273,14112,Technology,2019.0
2020-01-29 15:30:00-05:00,8.154999732971191,8.220000267028809,8.140000343322754,8.1899995803833,8.1899995803833,5347,Technology,2019.0
2020-01-30 09:30:00-05:00,7.980000019073486,8.039999961853027,7.940000057220459,7.949999809265137,7.949999809265137,12124,Technology,2019.0
2020-01-30 10:30:00-05:00,7.949999809265137,7.949999809265137,7.889999866485596,7.920000076293945,7.920000076293945,8450,Technology,2019.0
2020-01-30 11:30:00-05:00,7.914999961853027,7.929999828338623,7.889999866485596,7.909999847412109,7.909999847412109,23272,Technology,2019.0
2020-01-30 12:30:00-05:00,7.900000095367432,7.929999828338623,7.855000019073486,7.920000076293945,7.920000076293945,9583,Technology,2019.0
2020-01-30 13:30:00-05:00,7.920000076293945,7.949999809265137,7.900000095367432,7.920000076293945,7.920000076293945,23176,Technology,2019.0
2020-01-30 14:30:00-05:00,7.914999961853027,7.960000038146973,7.869999885559082,7.940000057220459,7.940000057220459,13491,Technology,2019.0
2020-01-30 15:30:00-05:00,7.949999809265137,8.180000305175781,7.940000057220459,8.149999618530273,8.149999618530273,15651,Technology,2019.0
2020-01-31 09:30:00-05:00,7.929999828338623,8.010000228881836,7.929999828338623,7.980000019073486,7.980000019073486,4070,Technology,2019.0
2020-01-31 10:30:00-05:00,8.029999732971191,8.079999923706055,7.989999771118164,8.010000228881836,8.010000228881836,5893,Technology,2019.0
2020-01-31 11:30:00-05:00,7.980000019073486,8.03499984741211,7.980000019073486,8.029999732971191,8.029999732971191,3427,Technology,2019.0
2020-01-31 12:30:00-05:00,8.050000190734863,8.050000190734863,7.980000019073486,7.989999771118164,7.989999771118164,4837,Technology,2019.0
2020-01-31 13:30:00-05:00,8.0,8.0,7.940000057220459,8.0,8.0,10327,Technology,2019.0
2020-01-31 14:30:00-05:00,7.989999771118164,7.989999771118164,7.900000095367432,7.920000076293945,7.920000076293945,12364,Technology,2019.0
2020-01-31 15:30:00-05:00,7.925000190734863,7.929999828338623,7.869999885559082,7.920000076293945,7.920000076293945,15639,Technology,2019.0
2020-02-03 09:30:00-05:00,7.929999828338623,8.069999694824219,7.929999828338623,8.069999694824219,8.069999694824219,0,Technology,2019.0
2020-02-03 10:30:00-05:00,8.050000190734863,8.050000190734863,7.994999885559082,7.994999885559082,7.994999885559082,2752,Technology,2019.0
2020-02-03 11:30:00-05:00,7.989999771118164,8.0600004196167,7.940000057220459,7.949999809265137,7.949999809265137,29542,Technology,2019.0
2020-02-03 12:30:00-05:00,7.960000038146973,8.020000457763672,7.949999809265137,7.989999771118164,7.989999771118164,6395,Technology,2019.0
2020-02-03 13:30:00-05:00,8.010000228881836,8.1899995803833,7.980000019073486,8.170000076293945,8.170000076293945,13881,Technology,2019.0
2020-02-03 14:30:00-05:00,8.199999809265137,8.199999809265137,8.100000381469727,8.15999984741211,8.15999984741211,8959,Technology,2019.0
2020-02-03 15:30:00-05:00,8.140000343322754,8.149999618530273,8.100000381469727,8.109999656677246,8.109999656677246,6329,Technology,2019.0
2020-02-04 09:30:00-05:00,8.15999984741211,8.253700256347656,8.15999984741211,8.239999771118164,8.239999771118164,3679,Technology,2019.0
2020-02-04 10:30:00-05:00,8.21500015258789,8.239999771118164,8.21090030670166,8.229999542236328,8.229999542236328,2469,Technology,2019.0
2020-02-04 11:30:00-05:00,8.229999542236328,8.279999732971191,8.229999542236328,8.229999542236328,8.229999542236328,4300,Technology,2019.0
2020-02-04 12:30:00-05:00,8.229999542236328,8.25,8.180000305175781,8.239999771118164,8.239999771118164,10060,Technology,2019.0
2020-02-04 13:30:00-05:00,8.239999771118164,8.300000190734863,8.229999542236328,8.300000190734863,8.300000190734863,4043,Technology,2019.0
2020-02-04 14:30:00-05:00,8.300000190734863,8.300000190734863,8.229999542236328,8.239999771118164,8.239999771118164,4022,Technology,2019.0
2020-02-04 15:30:00-05:00,8.244999885559082,8.300000190734863,8.199999809265137,8.25,8.25,11409,Technology,2019.0
2020-02-05 09:30:00-05:00,8.350000381469727,8.359999656677246,8.260000228881836,8.260000228881836,8.260000228881836,2865,Technology,2019.0
2020-02-05 10:30:00-05:00,8.229999542236328,8.319999694824219,8.229999542236328,8.300000190734863,8.300000190734863,3466,Technology,2019.0
2020-02-05 11:30:00-05:00,8.289999961853027,8.295000076293945,8.25,8.270000457763672,8.270000457763672,7853,Technology,2019.0
2020-02-05 12:30:00-05:00,8.270000457763672,8.289999961853027,8.260000228881836,8.276100158691406,8.276100158691406,2500,Technology,2019.0
2020-02-05 13:30:00-05:00,8.270000457763672,8.319999694824219,8.25,8.300000190734863,8.300000190734863,4116,Technology,2019.0
2020-02-05 14:30:00-05:00,8.279999732971191,8.3100004196167,8.239999771118164,8.279999732971191,8.279999732971191,5917,Technology,2019.0
2020-02-05 15:30:00-05:00,8.289999961853027,8.300000190734863,8.15999984741211,8.279999732971191,8.279999732971191,6110,Technology,2019.0
2020-02-06 09:30:00-05:00,8.369999885559082,8.470000267028809,8.319999694824219,8.359999656677246,8.359999656677246,0,Technology,2019.0
2020-02-06 10:30:00-05:00,8.354999542236328,8.369999885559082,8.3100004196167,8.3100004196167,8.3100004196167,3102,Technology,2019.0
2020-02-06 11:30:00-05:00,8.34000015258789,8.359999656677246,8.3100004196167,8.359999656677246,8.359999656677246,1977,Technology,2019.0
2020-02-06 12:30:00-05:00,8.359999656677246,8.369999885559082,8.210000038146973,8.220000267028809,8.220000267028809,10137,Technology,2019.0
2020-02-06 13:30:00-05:00,8.225000381469727,8.270000457763672,8.180000305175781,8.229999542236328,8.229999542236328,6585,Technology,2019.0
2020-02-06 14:30:00-05:00,8.220000267028809,8.260000228881836,8.15999984741211,8.180000305175781,8.180000305175781,11684,Technology,2019.0
2020-02-06 15:30:00-05:00,8.180000305175781,8.180000305175781,8.109999656677246,8.154999732971191,8.154999732971191,17390,Technology,2019.0
2020-02-07 09:30:00-05:00,8.010000228881836,8.010000228881836,7.789999961853027,7.840000152587891,7.840000152587891,12556,Technology,2019.0
2020-02-07 10:30:00-05:00,7.820000171661377,7.840000152587891,7.769999980926514,7.809999942779541,7.809999942779541,8538,Technology,2019.0
2020-02-07 11:30:00-05:00,7.809999942779541,7.880000114440918,7.800000190734863,7.869999885559082,7.869999885559082,4904,Technology,2019.0
2020-02-07 12:30:00-05:00,7.860000133514404,7.860000133514404,7.800000190734863,7.829999923706055,7.829999923706055,6124,Technology,2019.0
2020-02-07 13:30:00-05:00,7.840000152587891,7.849999904632568,7.75,7.769999980926514,7.769999980926514,9409,Technology,2019.0
2020-02-07 14:30:00-05:00,7.78000020980835,7.820000171661377,7.710000038146973,7.809999942779541,7.809999942779541,8777,Technology,2019.0
2020-02-07 15:30:00-05:00,7.869999885559082,7.909999847412109,7.840000152587891,7.909999847412109,7.909999847412109,3507,Technology,2019.0
2020-02-10 09:30:00-05:00,7.78000020980835,7.795000076293945,7.739999771118164,7.760000228881836,7.760000228881836,0,Technology,2019.0
2020-02-10 10:30:00-05:00,7.760000228881836,7.764999866485596,7.700099945068359,7.75,7.75,6053,Technology,2019.0
2020-02-10 11:30:00-05:00,7.739999771118164,7.739999771118164,7.593699932098389,7.593699932098389,7.593699932098389,5624,Technology,2019.0
2020-02-10 12:30:00-05:00,7.619999885559082,7.710000038146973,7.610000133514404,7.699999809265137,7.699999809265137,26512,Technology,2019.0
2020-02-10 13:30:00-05:00,7.699999809265137,7.71999979019165,7.585000038146973,7.585000038146973,7.585000038146973,9856,Technology,2019.0
2020-02-10 14:30:00-05:00,7.605000019073486,7.610000133514404,7.570000171661377,7.599999904632568,7.599999904632568,982,Technology,2019.0
2020-02-10 15:30:00-05:00,7.590000152587891,7.670000076293945,7.590000152587891,7.659999847412109,7.659999847412109,5793,Technology,2019.0
2020-02-11 09:30:00-05:00,7.639999866485596,7.670000076293945,7.570000171661377,7.659999847412109,7.659999847412109,2936,Technology,2019.0
2020-02-11 10:30:00-05:00,7.65500020980835,7.71999979019165,7.599999904632568,7.71999979019165,7.71999979019165,2527,Technology,2019.0
2020-02-11 11:30:00-05:00,7.71999979019165,7.739999771118164,7.690000057220459,7.739999771118164,7.739999771118164,2421,Technology,2019.0
2020-02-11 12:30:00-05:00,7.800000190734863,7.849999904632568,7.699999809265137,7.710000038146973,7.710000038146973,10569,Technology,2019.0
2020-02-11 13:30:00-05:00,7.71999979019165,7.789999961853027,7.710000038146973,7.78000020980835,7.78000020980835,3811,Technology,2019.0
2020-02-11 14:30:00-05:00,7.78000020980835,7.820000171661377,7.739999771118164,7.755000114440918,7.755000114440918,3716,Technology,2019.0
2020-02-11 15:30:00-05:00,7.769999980926514,7.800000190734863,7.730000019073486,7.800000190734863,7.800000190734863,7311,Technology,2019.0
2020-02-12 09:30:00-05:00,7.820000171661377,7.820000171661377,7.784999847412109,7.789999961853027,7.789999961853027,2086,Technology,2019.0
2020-02-12 10:30:00-05:00,7.789999961853027,7.829999923706055,7.75,7.809999942779541,7.809999942779541,24375,Technology,2019.0
2020-02-12 11:30:00-05:00,7.820000171661377,7.860000133514404,7.800000190734863,7.840000152587891,7.840000152587891,10545,Technology,2019.0
2020-02-12 12:30:00-05:00,7.840000152587891,7.909999847412109,7.840000152587891,7.909999847412109,7.909999847412109,7609,Technology,2019.0
2020-02-12 13:30:00-05:00,7.909999847412109,8.0,7.900000095367432,7.960000038146973,7.960000038146973,19525,Technology,2019.0
2020-02-12 14:30:00-05:00,7.96999979019165,7.96999979019165,7.820000171661377,7.869999885559082,7.869999885559082,14817,Technology,2019.0
2020-02-12 15:30:00-05:00,7.875,7.96999979019165,7.869999885559082,7.934999942779541,7.934999942779541,18266,Technology,2019.0
