Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-10 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,Finance,2018.0
2020-02-18 15:30:00-05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,50414,Finance,2018.0
2020-02-19 10:30:00-05:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,399,Finance,2018.0
2020-02-24 14:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,99600,Finance,2018.0
2020-02-24 15:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2900,Finance,2018.0
2020-02-28 09:30:00-05:00,10.279999732971191,10.29520034790039,10.279999732971191,10.290399551391602,10.290399551391602,0,Finance,2018.0
2020-02-28 13:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,Finance,2018.0
2020-03-02 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,Finance,2018.0
2020-03-04 09:30:00-05:00,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,10.319999694824219,100,Finance,2018.0
2020-03-05 09:30:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,9525,Finance,2018.0
2020-03-05 15:30:00-05:00,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,2500,Finance,2018.0
2020-03-06 09:30:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,0,Finance,2018.0
2020-03-06 14:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1433,Finance,2018.0
2020-03-09 10:30:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,96150,Finance,2018.0
2020-03-10 14:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,Finance,2018.0
2020-03-10 15:30:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,100,Finance,2018.0
2020-03-11 11:30:00-04:00,10.260000228881836,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,1565710,Finance,2018.0
2020-03-11 13:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,Finance,2018.0
2020-03-11 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,Finance,2018.0
2020-03-12 12:30:00-04:00,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,200,Finance,2018.0
2020-03-12 13:30:00-04:00,10.239999771118164,10.25,10.220000267028809,10.220000267028809,10.220000267028809,23806,Finance,2018.0
2020-03-12 15:30:00-04:00,10.220000267028809,10.225000381469727,10.199999809265137,10.199999809265137,10.199999809265137,32589,Finance,2018.0
2020-03-13 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Finance,2018.0
2020-03-13 12:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,Finance,2018.0
2020-03-13 14:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,Finance,2018.0
2020-03-16 15:30:00-04:00,10.25,10.25,10.109999656677246,10.109999656677246,10.109999656677246,100,Finance,2018.0
2020-03-17 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,564800,Finance,2018.0
2020-03-18 10:30:00-04:00,10.151200294494629,10.289999961853027,10.069999694824219,10.079999923706055,10.079999923706055,60900,Finance,2018.0
2020-03-18 12:30:00-04:00,10.194999694824219,10.279999732971191,10.100000381469727,10.100000381469727,10.100000381469727,315412,Finance,2018.0
2020-03-18 13:30:00-04:00,10.100000381469727,10.289999961853027,10.100000381469727,10.289999961853027,10.289999961853027,195280,Finance,2018.0
2020-03-18 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,Finance,2018.0
2020-03-19 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,Finance,2018.0
2020-03-19 10:30:00-04:00,10.16100025177002,10.170000076293945,10.16100025177002,10.170000076293945,10.170000076293945,706,Finance,2018.0
2020-03-19 11:30:00-04:00,10.159000396728516,10.159000396728516,10.140000343322754,10.159000396728516,10.159000396728516,3500,Finance,2018.0
2020-03-19 12:30:00-04:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,20000,Finance,2018.0
2020-03-19 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,170,Finance,2018.0
2020-03-19 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2693,Finance,2018.0
2020-03-20 10:30:00-04:00,10.0600004196167,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,15500,Finance,2018.0
2020-03-20 11:30:00-04:00,10.109999656677246,10.109999656677246,10.080300331115723,10.080300331115723,10.080300331115723,5773,Finance,2018.0
2020-03-20 12:30:00-04:00,10.095000267028809,10.119999885559082,10.092000007629395,10.107999801635742,10.107999801635742,5649,Finance,2018.0
2020-03-20 13:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,Finance,2018.0
2020-03-20 14:30:00-04:00,10.140000343322754,10.140000343322754,10.112000465393066,10.112000465393066,10.112000465393066,2000,Finance,2018.0
2020-03-20 15:30:00-04:00,10.140000343322754,10.175000190734863,10.100000381469727,10.100000381469727,10.100000381469727,346547,Finance,2018.0
2020-03-23 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,13184,Finance,2018.0
2020-03-23 10:30:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.1850004196167,10.1850004196167,165964,Finance,2018.0
2020-03-23 11:30:00-04:00,10.1899995803833,10.204999923706055,10.1850004196167,10.1899995803833,10.1899995803833,383325,Finance,2018.0
2020-03-23 12:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,39321,Finance,2018.0
2020-03-23 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,40600,Finance,2018.0
2020-03-23 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,85353,Finance,2018.0
2020-03-23 15:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,106880,Finance,2018.0
2020-03-24 09:30:00-04:00,10.619999885559082,10.619999885559082,10.227899551391602,10.227899551391602,10.227899551391602,9893,Finance,2018.0
2020-03-24 10:30:00-04:00,10.300000190734863,10.300000190734863,10.180000305175781,10.180000305175781,10.180000305175781,1550,Finance,2018.0
2020-03-24 11:30:00-04:00,10.180000305175781,10.25,10.180000305175781,10.25,10.25,2845,Finance,2018.0
2020-03-24 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2200,Finance,2018.0
2020-03-24 13:30:00-04:00,10.210000038146973,10.25,10.210000038146973,10.25,10.25,1602,Finance,2018.0
2020-03-24 14:30:00-04:00,10.25,10.25,10.25,10.25,10.25,200,Finance,2018.0
2020-03-24 15:30:00-04:00,10.25,10.25,10.25,10.25,10.25,4600,Finance,2018.0
2020-03-25 09:30:00-04:00,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,10.210000038146973,32027,Finance,2018.0
2020-03-25 11:30:00-04:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,103111,Finance,2018.0
2020-03-25 15:30:00-04:00,10.345000267028809,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,5657,Finance,2018.0
2020-03-26 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,Finance,2018.0
2020-03-26 11:30:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,310,Finance,2018.0
2020-03-26 12:30:00-04:00,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,1374,Finance,2018.0
2020-03-26 13:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1600,Finance,2018.0
2020-03-26 14:30:00-04:00,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,400,Finance,2018.0
2020-03-26 15:30:00-04:00,10.220000267028809,10.270000457763672,10.220000267028809,10.25,10.25,9178,Finance,2018.0
2020-03-27 12:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,Finance,2018.0
2020-03-27 13:30:00-04:00,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,5446,Finance,2018.0
2020-03-27 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,443,Finance,2018.0
