Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 12:30:00-05:00,53.630001068115234,53.709999084472656,53.540000915527344,53.64500045776367,53.64500045776367,478950,Transportation,
2020-01-22 13:30:00-05:00,53.642398834228516,53.689998626708984,53.529998779296875,53.65999984741211,53.65999984741211,465744,Transportation,
2020-01-22 14:30:00-05:00,53.66999816894531,53.88999938964844,53.61000061035156,53.63999938964844,53.63999938964844,673578,Transportation,
2020-01-22 15:30:00-05:00,53.6349983215332,53.709999084472656,53.47999954223633,53.4900016784668,53.4900016784668,916717,Transportation,
2020-01-23 09:30:00-05:00,53.0,54.70000076293945,51.849998474121094,54.619998931884766,54.619998931884766,2292469,Transportation,
2020-01-23 10:30:00-05:00,54.60499954223633,54.63999938964844,53.900001525878906,54.099998474121094,54.099998474121094,635754,Transportation,
2020-01-23 11:30:00-05:00,54.09000015258789,54.45249938964844,54.02000045776367,54.45000076293945,54.45000076293945,437604,Transportation,
2020-01-23 12:30:00-05:00,54.45000076293945,54.9900016784668,54.369998931884766,54.97999954223633,54.97999954223633,516679,Transportation,
2020-01-23 13:30:00-05:00,54.96179962158203,55.40999984741211,54.869998931884766,55.349998474121094,55.349998474121094,550889,Transportation,
2020-01-23 14:30:00-05:00,55.345001220703125,55.40999984741211,55.13999938964844,55.375,55.375,700318,Transportation,
2020-01-23 15:30:00-05:00,55.369998931884766,55.459999084472656,55.13999938964844,55.400001525878906,55.400001525878906,993797,Transportation,
2020-01-24 09:30:00-05:00,55.61000061035156,55.70000076293945,55.16999816894531,55.16999816894531,55.16999816894531,736933,Transportation,
2020-01-24 10:30:00-05:00,55.18000030517578,55.84000015258789,55.18000030517578,55.4900016784668,55.4900016784668,856363,Transportation,
2020-01-24 11:30:00-05:00,55.47999954223633,55.599998474121094,55.150001525878906,55.45000076293945,55.45000076293945,639717,Transportation,
2020-01-24 12:30:00-05:00,55.45500183105469,55.58000183105469,55.38999938964844,55.48500061035156,55.48500061035156,541236,Transportation,
2020-01-24 13:30:00-05:00,55.47999954223633,55.529998779296875,54.970001220703125,54.97999954223633,54.97999954223633,991268,Transportation,
2020-01-24 14:30:00-05:00,54.97999954223633,56.5,54.959999084472656,56.439998626708984,56.439998626708984,1778832,Transportation,
2020-01-24 15:30:00-05:00,56.43119812011719,56.560001373291016,56.09000015258789,56.54999923706055,56.54999923706055,1731536,Transportation,
2020-01-27 09:30:00-05:00,55.279998779296875,56.029998779296875,55.279998779296875,56.02000045776367,56.02000045776367,1212536,Transportation,
2020-01-27 10:30:00-05:00,56.02000045776367,56.560001373291016,56.0,56.369998931884766,56.369998931884766,1562923,Transportation,
2020-01-27 11:30:00-05:00,56.349998474121094,56.65999984741211,56.31999969482422,56.40999984741211,56.40999984741211,975621,Transportation,
2020-01-27 12:30:00-05:00,56.400001525878906,56.400001525878906,55.81999969482422,56.02000045776367,56.02000045776367,1137903,Transportation,
2020-01-27 13:30:00-05:00,56.0099983215332,56.20000076293945,55.959999084472656,56.16999816894531,56.16999816894531,603325,Transportation,
2020-01-27 14:30:00-05:00,56.16999816894531,56.279998779296875,55.90999984741211,56.2400016784668,56.2400016784668,1157625,Transportation,
2020-01-27 15:30:00-05:00,56.23500061035156,56.28499984741211,56.15999984741211,56.25,56.25,996290,Transportation,
2020-01-28 09:30:00-05:00,56.59000015258789,57.029998779296875,56.38999938964844,56.95000076293945,56.95000076293945,778444,Transportation,
2020-01-28 10:30:00-05:00,56.939998626708984,57.05500030517578,56.869998931884766,56.9900016784668,56.9900016784668,920934,Transportation,
2020-01-28 11:30:00-05:00,57.0,57.375,56.970001220703125,57.31999969482422,57.31999969482422,374067,Transportation,
2020-01-28 12:30:00-05:00,57.33000183105469,57.43000030517578,57.22999954223633,57.3849983215332,57.3849983215332,628754,Transportation,
2020-01-28 13:30:00-05:00,57.3849983215332,57.599998474121094,57.3650016784668,57.52000045776367,57.52000045776367,831548,Transportation,
2020-01-28 14:30:00-05:00,57.529998779296875,57.72999954223633,57.525001525878906,57.65010070800781,57.65010070800781,857705,Transportation,
2020-01-28 15:30:00-05:00,57.650001525878906,57.66999816894531,57.5099983215332,57.60499954223633,57.60499954223633,1094671,Transportation,
2020-01-29 09:30:00-05:00,57.599998474121094,58.040000915527344,57.599998474121094,57.95000076293945,57.95000076293945,1364525,Transportation,
2020-01-29 10:30:00-05:00,57.939998626708984,58.189998626708984,57.77619934082031,57.880001068115234,57.880001068115234,933374,Transportation,
2020-01-29 11:30:00-05:00,57.869998931884766,58.0,57.79499816894531,57.95000076293945,57.95000076293945,793245,Transportation,
2020-01-29 12:30:00-05:00,57.94499969482422,57.95500183105469,57.310001373291016,57.3849983215332,57.3849983215332,431332,Transportation,
2020-01-29 13:30:00-05:00,57.380001068115234,57.5,57.244998931884766,57.415000915527344,57.415000915527344,468495,Transportation,
2020-01-29 14:30:00-05:00,57.40999984741211,57.42499923706055,56.93000030517578,57.165000915527344,57.165000915527344,615306,Transportation,
2020-01-29 15:30:00-05:00,57.165000915527344,57.165000915527344,56.81999969482422,56.88999938964844,56.88999938964844,996380,Transportation,
2020-01-30 09:30:00-05:00,55.310001373291016,56.470001220703125,55.310001373291016,56.09000015258789,56.09000015258789,915917,Transportation,
2020-01-30 10:30:00-05:00,56.11000061035156,56.150001525878906,55.470001220703125,55.779998779296875,55.779998779296875,599017,Transportation,
2020-01-30 11:30:00-05:00,55.78889846801758,56.11000061035156,55.59000015258789,55.599998474121094,55.599998474121094,485913,Transportation,
2020-01-30 12:30:00-05:00,55.61000061035156,55.66999816894531,55.220001220703125,55.435001373291016,55.435001373291016,566931,Transportation,
2020-01-30 13:30:00-05:00,55.439998626708984,55.79499816894531,55.38999938964844,55.779998779296875,55.779998779296875,524524,Transportation,
2020-01-30 14:30:00-05:00,55.77000045776367,55.91999816894531,55.31999969482422,55.80500030517578,55.80500030517578,668628,Transportation,
2020-01-30 15:30:00-05:00,55.79499816894531,55.95000076293945,55.71500015258789,55.83000183105469,55.83000183105469,918435,Transportation,
2020-01-31 09:30:00-05:00,55.619998931884766,55.91999816894531,54.970001220703125,55.040000915527344,55.040000915527344,554154,Transportation,
2020-01-31 10:30:00-05:00,55.02000045776367,55.119998931884766,54.76499938964844,54.79999923706055,54.79999923706055,339499,Transportation,
2020-01-31 11:30:00-05:00,54.810001373291016,55.11000061035156,54.630001068115234,55.07500076293945,55.07500076293945,366292,Transportation,
2020-01-31 12:30:00-05:00,55.06999969482422,55.07500076293945,54.66999816894531,54.95500183105469,54.95500183105469,912157,Transportation,
2020-01-31 13:30:00-05:00,54.95000076293945,55.43000030517578,54.904998779296875,55.099998474121094,55.099998474121094,512133,Transportation,
2020-01-31 14:30:00-05:00,55.08000183105469,55.29999923706055,54.84000015258789,54.845001220703125,54.845001220703125,788295,Transportation,
2020-01-31 15:30:00-05:00,54.84000015258789,55.04999923706055,54.77000045776367,54.970001220703125,54.970001220703125,1125804,Transportation,
2020-02-03 09:30:00-05:00,55.40999984741211,55.73400115966797,55.279998779296875,55.43000030517578,55.43000030517578,391933,Transportation,
2020-02-03 10:30:00-05:00,55.41999816894531,55.4552001953125,54.86000061035156,54.94969940185547,54.94969940185547,295183,Transportation,
2020-02-03 11:30:00-05:00,54.946998596191406,55.150001525878906,54.689998626708984,55.060001373291016,55.060001373291016,348380,Transportation,
2020-02-03 12:30:00-05:00,55.064998626708984,55.06999969482422,54.880001068115234,54.97999954223633,54.97999954223633,255261,Transportation,
2020-02-03 13:30:00-05:00,54.97999954223633,55.060001373291016,54.81999969482422,54.9900016784668,54.9900016784668,325985,Transportation,
2020-02-03 14:30:00-05:00,54.9900016784668,55.310001373291016,54.9900016784668,55.185001373291016,55.185001373291016,513011,Transportation,
2020-02-03 15:30:00-05:00,55.18000030517578,55.279998779296875,55.130001068115234,55.220001220703125,55.220001220703125,806042,Transportation,
2020-02-04 09:30:00-05:00,55.9900016784668,56.3650016784668,55.650001525878906,55.91999816894531,55.91999816894531,559603,Transportation,
2020-02-04 10:30:00-05:00,55.93000030517578,56.04999923706055,55.65999984741211,55.77000045776367,55.77000045776367,354946,Transportation,
2020-02-04 11:30:00-05:00,55.77000045776367,55.83000183105469,55.5,55.68000030517578,55.68000030517578,273220,Transportation,
2020-02-04 12:30:00-05:00,55.65999984741211,55.72999954223633,55.584999084472656,55.619998931884766,55.619998931884766,209316,Transportation,
2020-02-04 13:30:00-05:00,55.619998931884766,55.810001373291016,55.55500030517578,55.75,55.75,255894,Transportation,
2020-02-04 14:30:00-05:00,55.75,55.85499954223633,55.71500015258789,55.81999969482422,55.81999969482422,342216,Transportation,
2020-02-04 15:30:00-05:00,55.81999969482422,55.849998474121094,55.68000030517578,55.689998626708984,55.689998626708984,615158,Transportation,
2020-02-05 09:30:00-05:00,56.43000030517578,56.619998931884766,56.119998931884766,56.36000061035156,56.36000061035156,490771,Transportation,
2020-02-05 10:30:00-05:00,56.36000061035156,56.63999938964844,56.20000076293945,56.6150016784668,56.6150016784668,294998,Transportation,
2020-02-05 11:30:00-05:00,56.619998931884766,56.619998931884766,56.470001220703125,56.53499984741211,56.53499984741211,314088,Transportation,
2020-02-05 12:30:00-05:00,56.529998779296875,56.79999923706055,56.48500061035156,56.78499984741211,56.78499984741211,239552,Transportation,
2020-02-05 13:30:00-05:00,56.78499984741211,56.939998626708984,56.69499969482422,56.900001525878906,56.900001525878906,426934,Transportation,
2020-02-05 14:30:00-05:00,56.904998779296875,57.1150016784668,56.849998474121094,57.08000183105469,57.08000183105469,370222,Transportation,
2020-02-05 15:30:00-05:00,57.06999969482422,57.22999954223633,56.93000030517578,56.95000076293945,56.95000076293945,629178,Transportation,
2020-02-06 09:30:00-05:00,57.43000030517578,57.779998779296875,57.07500076293945,57.33000183105469,57.33000183105469,424368,Transportation,
2020-02-06 10:30:00-05:00,57.33000183105469,57.66999816894531,57.210899353027344,57.310001373291016,57.310001373291016,651954,Transportation,
2020-02-06 11:30:00-05:00,57.29999923706055,57.63999938964844,57.27000045776367,57.630001068115234,57.630001068115234,458254,Transportation,
2020-02-06 12:30:00-05:00,57.630001068115234,57.91999816894531,57.61000061035156,57.814998626708984,57.814998626708984,546438,Transportation,
2020-02-06 13:30:00-05:00,57.810001373291016,58.0099983215332,57.75,57.83000183105469,57.83000183105469,657025,Transportation,
2020-02-06 14:30:00-05:00,57.823699951171875,57.880001068115234,57.66999816894531,57.685001373291016,57.685001373291016,405741,Transportation,
2020-02-06 15:30:00-05:00,57.689998626708984,57.959999084472656,57.689998626708984,57.720001220703125,57.720001220703125,582251,Transportation,
2020-02-07 09:30:00-05:00,57.380001068115234,57.709999084472656,57.279998779296875,57.54999923706055,57.54999923706055,344254,Transportation,
2020-02-07 10:30:00-05:00,57.560001373291016,57.56999969482422,57.09000015258789,57.21500015258789,57.21500015258789,259709,Transportation,
2020-02-07 11:30:00-05:00,57.220001220703125,57.275001525878906,56.9900016784668,57.2599983215332,57.2599983215332,234976,Transportation,
2020-02-07 12:30:00-05:00,57.27000045776367,57.34000015258789,57.209999084472656,57.29499816894531,57.29499816894531,232888,Transportation,
2020-02-07 13:30:00-05:00,57.29499816894531,57.29499816894531,57.01499938964844,57.220001220703125,57.220001220703125,312761,Transportation,
2020-02-07 14:30:00-05:00,57.220001220703125,57.5099983215332,57.209999084472656,57.5099983215332,57.5099983215332,252262,Transportation,
2020-02-07 15:30:00-05:00,57.5099983215332,57.56999969482422,57.25,57.2599983215332,57.2599983215332,538484,Transportation,
2020-02-10 09:30:00-05:00,57.189998626708984,57.369998931884766,56.529998779296875,56.70500183105469,56.70500183105469,374989,Transportation,
2020-02-10 10:30:00-05:00,56.709999084472656,56.91999816894531,56.66999816894531,56.790000915527344,56.790000915527344,297358,Transportation,
2020-02-10 11:30:00-05:00,56.790000915527344,56.86410140991211,56.72999954223633,56.845001220703125,56.845001220703125,213990,Transportation,
2020-02-10 12:30:00-05:00,56.845001220703125,57.040000915527344,56.79999923706055,57.02000045776367,57.02000045776367,204378,Transportation,
2020-02-10 13:30:00-05:00,57.025001525878906,57.13999938964844,56.9900016784668,57.13999938964844,57.13999938964844,202049,Transportation,
2020-02-10 14:30:00-05:00,57.1349983215332,57.310001373291016,57.125,57.265499114990234,57.265499114990234,280639,Transportation,
2020-02-10 15:30:00-05:00,57.2599983215332,57.4900016784668,57.22999954223633,57.439998626708984,57.439998626708984,407874,Transportation,
2020-02-11 09:30:00-05:00,57.650001525878906,58.38999938964844,57.59000015258789,58.36000061035156,58.36000061035156,406186,Transportation,
2020-02-11 10:30:00-05:00,58.349998474121094,58.41999816894531,58.22999954223633,58.38999938964844,58.38999938964844,239944,Transportation,
2020-02-11 11:30:00-05:00,58.38999938964844,58.43000030517578,58.25,58.36000061035156,58.36000061035156,222663,Transportation,
2020-02-11 12:30:00-05:00,58.349998474121094,58.584999084472656,58.314998626708984,58.529998779296875,58.529998779296875,303676,Transportation,
2020-02-11 13:30:00-05:00,58.540000915527344,58.564998626708984,57.95000076293945,58.064998626708984,58.064998626708984,372236,Transportation,
2020-02-11 14:30:00-05:00,58.08000183105469,58.32500076293945,58.060001373291016,58.13999938964844,58.13999938964844,384167,Transportation,
2020-02-11 15:30:00-05:00,58.13999938964844,58.21500015258789,57.91999816894531,57.93000030517578,57.93000030517578,615138,Transportation,
2020-02-12 09:30:00-05:00,58.22999954223633,58.47999954223633,58.0,58.41999816894531,58.41999816894531,321778,Transportation,
2020-02-12 10:30:00-05:00,58.43000030517578,58.46799850463867,58.20000076293945,58.32500076293945,58.32500076293945,213405,Transportation,
2020-02-12 11:30:00-05:00,58.32500076293945,58.45000076293945,58.16999816894531,58.40999984741211,58.40999984741211,163856,Transportation,
2020-02-12 12:30:00-05:00,58.404998779296875,58.52000045776367,58.369998931884766,58.435001373291016,58.435001373291016,220629,Transportation,
2020-02-12 13:30:00-05:00,58.43000030517578,58.630001068115234,58.40999984741211,58.53499984741211,58.53499984741211,211765,Transportation,
2020-02-12 14:30:00-05:00,58.53499984741211,58.63999938964844,58.38999938964844,58.584999084472656,58.584999084472656,337291,Transportation,
2020-02-12 15:30:00-05:00,58.583099365234375,58.654998779296875,58.4900016784668,58.4900016784668,58.4900016784668,427866,Transportation,
2020-02-13 09:30:00-05:00,58.130001068115234,58.349998474121094,57.849998474121094,57.97999954223633,57.97999954223633,357393,Transportation,
2020-02-13 10:30:00-05:00,57.959999084472656,58.13999938964844,57.845001220703125,58.10499954223633,58.10499954223633,265398,Transportation,
2020-02-13 11:30:00-05:00,58.099998474121094,58.47999954223633,58.08729934692383,58.44499969482422,58.44499969482422,302810,Transportation,
2020-02-13 12:30:00-05:00,58.44499969482422,58.53499984741211,58.29999923706055,58.47999954223633,58.47999954223633,215855,Transportation,
2020-02-13 13:30:00-05:00,58.47999954223633,58.619998931884766,58.43009948730469,58.57500076293945,58.57500076293945,257344,Transportation,
2020-02-13 14:30:00-05:00,58.58000183105469,58.619998931884766,58.470001220703125,58.58000183105469,58.58000183105469,307841,Transportation,
2020-02-13 15:30:00-05:00,58.59000015258789,58.685001373291016,58.52000045776367,58.540000915527344,58.540000915527344,424544,Transportation,
2020-02-14 09:30:00-05:00,58.68000030517578,58.83000183105469,58.540000915527344,58.779998779296875,58.779998779296875,222842,Transportation,
2020-02-14 10:30:00-05:00,58.775001525878906,58.810001373291016,58.59000015258789,58.724998474121094,58.724998474121094,203077,Transportation,
2020-02-14 11:30:00-05:00,58.720001220703125,58.7599983215332,58.59000015258789,58.6150016784668,58.6150016784668,171952,Transportation,
