Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 12:30:00-05:00,8.920000076293945,8.960000038146973,8.869999885559082,8.90999984741211,8.90999984741211,71543,Energy,2014.0
2020-01-16 13:30:00-05:00,8.899999618530273,8.930000305175781,8.830100059509277,8.83329963684082,8.83329963684082,91623,Energy,2014.0
2020-01-16 14:30:00-05:00,8.835000038146973,8.886300086975098,8.800000190734863,8.84000015258789,8.84000015258789,129735,Energy,2014.0
2020-01-16 15:30:00-05:00,8.845000267028809,8.90999984741211,8.829999923706055,8.899999618530273,8.899999618530273,284218,Energy,2014.0
2020-01-17 09:30:00-05:00,8.954999923706055,8.970000267028809,8.34000015258789,8.471199989318848,8.471199989318848,1009426,Energy,2014.0
2020-01-17 10:30:00-05:00,8.460000038146973,8.630000114440918,8.449999809265137,8.529999732971191,8.529999732971191,233674,Energy,2014.0
2020-01-17 11:30:00-05:00,8.529999732971191,8.600000381469727,8.442299842834473,8.449999809265137,8.449999809265137,172183,Energy,2014.0
2020-01-17 12:30:00-05:00,8.449999809265137,8.550000190734863,8.369999885559082,8.520000457763672,8.520000457763672,193397,Energy,2014.0
2020-01-17 13:30:00-05:00,8.529999732971191,8.539999961853027,8.399999618530273,8.479999542236328,8.479999542236328,158061,Energy,2014.0
2020-01-17 14:30:00-05:00,8.479999542236328,8.640000343322754,8.449999809265137,8.600000381469727,8.600000381469727,298082,Energy,2014.0
2020-01-17 15:30:00-05:00,8.59000015258789,8.625,8.479999542236328,8.489999771118164,8.489999771118164,318968,Energy,2014.0
2020-01-21 09:30:00-05:00,8.329999923706055,8.460000038146973,8.149999618530273,8.270000457763672,8.270000457763672,294214,Energy,2014.0
2020-01-21 10:30:00-05:00,8.279999732971191,8.5,8.270000457763672,8.420000076293945,8.420000076293945,262830,Energy,2014.0
2020-01-21 11:30:00-05:00,8.419899940490723,8.539999961853027,8.399999618530273,8.529999732971191,8.529999732971191,212632,Energy,2014.0
2020-01-21 12:30:00-05:00,8.520000457763672,8.5600004196167,8.449999809265137,8.460000038146973,8.460000038146973,146385,Energy,2014.0
2020-01-21 13:30:00-05:00,8.449999809265137,8.449999809265137,8.369999885559082,8.420000076293945,8.420000076293945,118450,Energy,2014.0
2020-01-21 14:30:00-05:00,8.40999984741211,8.59000015258789,8.399999618530273,8.569999694824219,8.569999694824219,259376,Energy,2014.0
2020-01-21 15:30:00-05:00,8.5600004196167,8.569999694824219,8.470000267028809,8.470000267028809,8.470000267028809,305292,Energy,2014.0
2020-01-22 09:30:00-05:00,8.300000190734863,8.479999542236328,7.929999828338623,8.210000038146973,8.210000038146973,394988,Energy,2014.0
2020-01-22 10:30:00-05:00,8.210000038146973,8.369999885559082,8.170000076293945,8.180000305175781,8.180000305175781,143889,Energy,2014.0
2020-01-22 11:30:00-05:00,8.180000305175781,8.229999542236328,8.104999542236328,8.1225004196167,8.1225004196167,96536,Energy,2014.0
2020-01-22 12:30:00-05:00,8.109999656677246,8.180000305175781,8.079999923706055,8.149999618530273,8.149999618530273,66265,Energy,2014.0
2020-01-22 13:30:00-05:00,8.154999732971191,8.229999542236328,8.149999618530273,8.211099624633789,8.211099624633789,43082,Energy,2014.0
2020-01-22 14:30:00-05:00,8.210000038146973,8.279999732971191,8.210000038146973,8.279999732971191,8.279999732971191,94918,Energy,2014.0
2020-01-22 15:30:00-05:00,8.274999618530273,8.3100004196167,8.1899995803833,8.1899995803833,8.1899995803833,362968,Energy,2014.0
2020-01-23 09:30:00-05:00,7.889999866485596,7.940000057220459,7.510000228881836,7.890100002288818,7.890100002288818,590146,Energy,2014.0
2020-01-23 10:30:00-05:00,7.900000095367432,7.96999979019165,7.7769999504089355,7.880000114440918,7.880000114440918,265992,Energy,2014.0
2020-01-23 11:30:00-05:00,7.889999866485596,8.069999694824219,7.889999866485596,7.900000095367432,7.900000095367432,138894,Energy,2014.0
2020-01-23 12:30:00-05:00,7.909999847412109,7.929999828338623,7.820000171661377,7.820000171661377,7.820000171661377,248112,Energy,2014.0
2020-01-23 13:30:00-05:00,7.829999923706055,7.954999923706055,7.679999828338623,7.940000057220459,7.940000057220459,477144,Energy,2014.0
2020-01-23 14:30:00-05:00,7.949999809265137,8.039999961853027,7.900300025939941,7.925000190734863,7.925000190734863,287130,Energy,2014.0
2020-01-23 15:30:00-05:00,7.929999828338623,7.940000057220459,7.860000133514404,7.880000114440918,7.880000114440918,301283,Energy,2014.0
2020-01-24 09:30:00-05:00,7.800000190734863,7.820000171661377,7.400000095367432,7.5,7.5,590048,Energy,2014.0
2020-01-24 10:30:00-05:00,7.510000228881836,7.53000020980835,7.460000038146973,7.480000019073486,7.480000019073486,377244,Energy,2014.0
2020-01-24 11:30:00-05:00,7.480000019073486,7.539999961853027,7.309999942779541,7.3541998863220215,7.3541998863220215,487069,Energy,2014.0
2020-01-24 12:30:00-05:00,7.364999771118164,7.420000076293945,7.230000019073486,7.25,7.25,363832,Energy,2014.0
2020-01-24 13:30:00-05:00,7.257999897003174,7.289999961853027,7.039999961853027,7.105000019073486,7.105000019073486,447723,Energy,2014.0
2020-01-24 14:30:00-05:00,7.105000019073486,7.340000152587891,7.104499816894531,7.324999809265137,7.324999809265137,375870,Energy,2014.0
2020-01-24 15:30:00-05:00,7.320000171661377,7.324999809265137,7.289999961853027,7.289999961853027,7.289999961853027,320900,Energy,2014.0
2020-01-27 09:30:00-05:00,6.78000020980835,7.289999961853027,6.585000038146973,7.289999961853027,7.289999961853027,462281,Energy,2014.0
2020-01-27 10:30:00-05:00,7.28000020980835,7.289999961853027,7.034999847412109,7.039999961853027,7.039999961853027,137598,Energy,2014.0
2020-01-27 11:30:00-05:00,7.039999961853027,7.090000152587891,6.980000019073486,7.019999980926514,7.019999980926514,162832,Energy,2014.0
2020-01-27 12:30:00-05:00,7.019999980926514,7.050000190734863,6.980000019073486,7.025000095367432,7.025000095367432,142949,Energy,2014.0
2020-01-27 13:30:00-05:00,7.03000020980835,7.070000171661377,6.990099906921387,7.034999847412109,7.034999847412109,127352,Energy,2014.0
2020-01-27 14:30:00-05:00,7.034999847412109,7.059999942779541,6.960000038146973,7.039999961853027,7.039999961853027,217696,Energy,2014.0
2020-01-27 15:30:00-05:00,7.039999961853027,7.079999923706055,7.0,7.050000190734863,7.050000190734863,390035,Energy,2014.0
2020-01-28 09:30:00-05:00,7.21999979019165,7.5,7.0,7.46999979019165,7.46999979019165,578150,Energy,2014.0
2020-01-28 10:30:00-05:00,7.46999979019165,7.659999847412109,7.295000076293945,7.360000133514404,7.360000133514404,476179,Energy,2014.0
2020-01-28 11:30:00-05:00,7.349999904632568,7.550000190734863,7.340000152587891,7.460000038146973,7.460000038146973,327574,Energy,2014.0
2020-01-28 12:30:00-05:00,7.449999809265137,7.510000228881836,7.414999961853027,7.480000019073486,7.480000019073486,106205,Energy,2014.0
2020-01-28 13:30:00-05:00,7.480000019073486,7.519999980926514,7.409999847412109,7.440100193023682,7.440100193023682,150888,Energy,2014.0
2020-01-28 14:30:00-05:00,7.445000171661377,7.519999980926514,7.429999828338623,7.460000038146973,7.460000038146973,243268,Energy,2014.0
2020-01-28 15:30:00-05:00,7.460000038146973,7.46999979019165,7.380000114440918,7.400000095367432,7.400000095367432,204371,Energy,2014.0
2020-01-29 09:30:00-05:00,7.460000038146973,7.75,7.269999980926514,7.489999771118164,7.489999771118164,449284,Energy,2014.0
2020-01-29 10:30:00-05:00,7.449999809265137,7.550000190734863,7.340000152587891,7.420000076293945,7.420000076293945,128945,Energy,2014.0
2020-01-29 11:30:00-05:00,7.449999809265137,7.454999923706055,7.135000228881836,7.170000076293945,7.170000076293945,299402,Energy,2014.0
2020-01-29 12:30:00-05:00,7.175000190734863,7.179999828338623,7.019999980926514,7.070000171661377,7.070000171661377,273974,Energy,2014.0
2020-01-29 13:30:00-05:00,7.079999923706055,7.110000133514404,6.960000038146973,7.045000076293945,7.045000076293945,277995,Energy,2014.0
2020-01-29 14:30:00-05:00,7.045000076293945,7.159999847412109,6.954999923706055,7.090000152587891,7.090000152587891,486053,Energy,2014.0
2020-01-29 15:30:00-05:00,7.09499979019165,7.114999771118164,7.010000228881836,7.010000228881836,7.010000228881836,360682,Energy,2014.0
2020-01-30 09:30:00-05:00,6.75,7.019999980926514,6.71999979019165,6.860000133514404,6.860000133514404,386109,Energy,2014.0
2020-01-30 10:30:00-05:00,6.877399921417236,6.880000114440918,6.71999979019165,6.856200218200684,6.856200218200684,216519,Energy,2014.0
2020-01-30 11:30:00-05:00,6.849999904632568,6.945000171661377,6.809999942779541,6.929999828338623,6.929999828338623,135529,Energy,2014.0
2020-01-30 12:30:00-05:00,6.928500175476074,6.989999771118164,6.869999885559082,6.909999847412109,6.909999847412109,83850,Energy,2014.0
2020-01-30 13:30:00-05:00,6.920000076293945,6.989999771118164,6.897200107574463,6.940000057220459,6.940000057220459,87129,Energy,2014.0
2020-01-30 14:30:00-05:00,6.929999828338623,7.179999828338623,6.889999866485596,7.150000095367432,7.150000095367432,228767,Energy,2014.0
2020-01-30 15:30:00-05:00,7.146100044250488,7.300000190734863,7.1427001953125,7.28000020980835,7.28000020980835,276110,Energy,2014.0
2020-01-31 09:30:00-05:00,7.110000133514404,7.110000133514404,6.906400203704834,6.980000019073486,6.980000019073486,256515,Energy,2014.0
2020-01-31 10:30:00-05:00,6.96999979019165,7.090000152587891,6.869999885559082,7.059999942779541,7.059999942779541,265163,Energy,2014.0
2020-01-31 11:30:00-05:00,7.059999942779541,7.309999942779541,7.059999942779541,7.289999961853027,7.289999961853027,470933,Energy,2014.0
2020-01-31 12:30:00-05:00,7.289999961853027,7.460000038146973,7.179999828338623,7.449999809265137,7.449999809265137,374453,Energy,2014.0
2020-01-31 13:30:00-05:00,7.445000171661377,7.480000019073486,7.300000190734863,7.460000038146973,7.460000038146973,193292,Energy,2014.0
2020-01-31 14:30:00-05:00,7.454999923706055,7.5,7.340000152587891,7.380000114440918,7.380000114440918,213609,Energy,2014.0
2020-01-31 15:30:00-05:00,7.385000228881836,7.40500020980835,7.320000171661377,7.329999923706055,7.329999923706055,284788,Energy,2014.0
2020-02-03 09:30:00-05:00,7.329999923706055,7.329999923706055,7.019999980926514,7.114699840545654,7.114699840545654,706308,Energy,2014.0
2020-02-03 10:30:00-05:00,7.119999885559082,7.210000038146973,6.929999828338623,6.929999828338623,6.929999828338623,882077,Energy,2014.0
2020-02-03 11:30:00-05:00,6.929999828338623,7.010000228881836,6.860000133514404,6.960000038146973,6.960000038146973,353548,Energy,2014.0
2020-02-03 12:30:00-05:00,6.949999809265137,7.03000020980835,6.920000076293945,6.940000057220459,6.940000057220459,130694,Energy,2014.0
2020-02-03 13:30:00-05:00,6.929999828338623,7.03000020980835,6.920000076293945,6.960000038146973,6.960000038146973,118102,Energy,2014.0
2020-02-03 14:30:00-05:00,6.960000038146973,7.019999980926514,6.889999866485596,6.900000095367432,6.900000095367432,170074,Energy,2014.0
2020-02-03 15:30:00-05:00,6.900000095367432,6.900000095367432,6.769999980926514,6.800000190734863,6.800000190734863,440984,Energy,2014.0
2020-02-04 09:30:00-05:00,7.150000095367432,7.164999961853027,6.869999885559082,7.163099765777588,7.163099765777588,707596,Energy,2014.0
2020-02-04 10:30:00-05:00,7.159999847412109,7.28000020980835,7.070000171661377,7.13100004196167,7.13100004196167,323241,Energy,2014.0
2020-02-04 11:30:00-05:00,7.130000114440918,7.15500020980835,6.975200176239014,7.03000020980835,7.03000020980835,156511,Energy,2014.0
2020-02-04 12:30:00-05:00,7.023099899291992,7.039999961853027,6.889999866485596,6.940000057220459,6.940000057220459,175307,Energy,2014.0
2020-02-04 13:30:00-05:00,6.949999809265137,6.960000038146973,6.835000038146973,6.840000152587891,6.840000152587891,215815,Energy,2014.0
2020-02-04 14:30:00-05:00,6.840000152587891,6.940000057220459,6.829999923706055,6.90500020980835,6.90500020980835,133559,Energy,2014.0
2020-02-04 15:30:00-05:00,6.909999847412109,6.940000057220459,6.849999904632568,6.940000057220459,6.940000057220459,243432,Energy,2014.0
2020-02-05 09:30:00-05:00,7.150000095367432,7.659999847412109,7.150000095367432,7.517499923706055,7.517499923706055,827150,Energy,2014.0
2020-02-05 10:30:00-05:00,7.525000095367432,7.739999771118164,7.5,7.619999885559082,7.619999885559082,338520,Energy,2014.0
2020-02-05 11:30:00-05:00,7.639999866485596,7.659999847412109,7.46999979019165,7.550000190734863,7.550000190734863,323352,Energy,2014.0
2020-02-05 12:30:00-05:00,7.550000190734863,7.579999923706055,7.275000095367432,7.275000095367432,7.275000095367432,312213,Energy,2014.0
2020-02-05 13:30:00-05:00,7.271500110626221,7.320000171661377,7.170000076293945,7.289999961853027,7.289999961853027,255938,Energy,2014.0
2020-02-05 14:30:00-05:00,7.295000076293945,7.300000190734863,7.190000057220459,7.28000020980835,7.28000020980835,199212,Energy,2014.0
2020-02-05 15:30:00-05:00,7.28000020980835,7.460000038146973,7.269999980926514,7.349999904632568,7.349999904632568,470129,Energy,2014.0
2020-02-06 09:30:00-05:00,7.24429988861084,7.400000095367432,7.010000228881836,7.389999866485596,7.389999866485596,359736,Energy,2014.0
2020-02-06 10:30:00-05:00,7.380000114440918,7.53000020980835,7.329999923706055,7.429999828338623,7.429999828338623,212624,Energy,2014.0
2020-02-06 11:30:00-05:00,7.420000076293945,7.429999828338623,7.329999923706055,7.380000114440918,7.380000114440918,187619,Energy,2014.0
2020-02-06 12:30:00-05:00,7.389999866485596,7.389999866485596,7.199999809265137,7.239999771118164,7.239999771118164,236300,Energy,2014.0
2020-02-06 13:30:00-05:00,7.230000019073486,7.300000190734863,7.210000038146973,7.289999961853027,7.289999961853027,59494,Energy,2014.0
2020-02-06 14:30:00-05:00,7.295000076293945,7.300000190734863,7.239999771118164,7.260000228881836,7.260000228881836,56296,Energy,2014.0
2020-02-06 15:30:00-05:00,7.25,7.260000228881836,7.110000133514404,7.110000133514404,7.110000133514404,312008,Energy,2014.0
2020-02-07 09:30:00-05:00,7.010000228881836,7.011000156402588,6.760000228881836,6.805300235748291,6.805300235748291,580568,Energy,2014.0
2020-02-07 10:30:00-05:00,6.800000190734863,6.96999979019165,6.789999961853027,6.9008002281188965,6.9008002281188965,208598,Energy,2014.0
2020-02-07 11:30:00-05:00,6.908899784088135,7.03000020980835,6.908899784088135,6.949999809265137,6.949999809265137,162677,Energy,2014.0
2020-02-07 12:30:00-05:00,6.952099800109863,6.96999979019165,6.889999866485596,6.96999979019165,6.96999979019165,80469,Energy,2014.0
2020-02-07 13:30:00-05:00,6.96999979019165,7.039999961853027,6.920000076293945,6.980000019073486,6.980000019073486,88915,Energy,2014.0
2020-02-07 14:30:00-05:00,6.989999771118164,7.010000228881836,6.929999828338623,6.949999809265137,6.949999809265137,139234,Energy,2014.0
2020-02-07 15:30:00-05:00,6.960000038146973,6.96999979019165,6.900000095367432,6.920000076293945,6.920000076293945,297463,Energy,2014.0
2020-02-10 09:30:00-05:00,6.809999942779541,6.8246002197265625,6.559999942779541,6.760000228881836,6.760000228881836,459916,Energy,2014.0
2020-02-10 10:30:00-05:00,6.760000228881836,6.989999771118164,6.739999771118164,6.829999923706055,6.829999923706055,204030,Energy,2014.0
2020-02-10 11:30:00-05:00,6.828000068664551,6.849999904632568,6.751500129699707,6.849999904632568,6.849999904632568,110093,Energy,2014.0
2020-02-10 12:30:00-05:00,6.849999904632568,6.849999904632568,6.78000020980835,6.789999961853027,6.789999961853027,93086,Energy,2014.0
2020-02-10 13:30:00-05:00,6.784999847412109,6.920000076293945,6.78000020980835,6.914999961853027,6.914999961853027,146946,Energy,2014.0
2020-02-10 14:30:00-05:00,6.920000076293945,6.994999885559082,6.880000114440918,6.965000152587891,6.965000152587891,148520,Energy,2014.0
2020-02-10 15:30:00-05:00,6.965000152587891,6.965000152587891,6.809999942779541,6.940000057220459,6.940000057220459,381470,Energy,2014.0
2020-02-11 09:30:00-05:00,7.210000038146973,7.239999771118164,7.0,7.039999961853027,7.039999961853027,391888,Energy,2014.0
2020-02-11 10:30:00-05:00,7.050000190734863,7.130000114440918,6.909999847412109,6.929999828338623,6.929999828338623,131346,Energy,2014.0
2020-02-11 11:30:00-05:00,6.909999847412109,6.920000076293945,6.760000228881836,6.840000152587891,6.840000152587891,313844,Energy,2014.0
2020-02-11 12:30:00-05:00,6.829999923706055,6.880000114440918,6.800000190734863,6.840000152587891,6.840000152587891,102725,Energy,2014.0
2020-02-11 13:30:00-05:00,6.840000152587891,6.885000228881836,6.820000171661377,6.849999904632568,6.849999904632568,91458,Energy,2014.0
2020-02-11 14:30:00-05:00,6.840000152587891,6.840000152587891,6.78000020980835,6.840000152587891,6.840000152587891,160656,Energy,2014.0
2020-02-11 15:30:00-05:00,6.835000038146973,6.869999885559082,6.800000190734863,6.820000171661377,6.820000171661377,274591,Energy,2014.0
2020-02-12 09:30:00-05:00,7.039999961853027,7.239999771118164,7.0,7.219399929046631,7.219399929046631,870047,Energy,2014.0
2020-02-12 10:30:00-05:00,7.210000038146973,7.230000019073486,6.860000133514404,6.906199932098389,6.906199932098389,321550,Energy,2014.0
2020-02-12 11:30:00-05:00,6.908999919891357,6.908999919891357,6.550000190734863,6.639999866485596,6.639999866485596,775978,Energy,2014.0
2020-02-12 12:30:00-05:00,6.639999866485596,6.820000171661377,6.630000114440918,6.775000095367432,6.775000095367432,449012,Energy,2014.0
2020-02-12 13:30:00-05:00,6.78000020980835,6.8028998374938965,6.650000095367432,6.650000095367432,6.650000095367432,235452,Energy,2014.0
2020-02-12 14:30:00-05:00,6.659999847412109,6.75,6.659999847412109,6.699999809265137,6.699999809265137,228831,Energy,2014.0
2020-02-12 15:30:00-05:00,6.704999923706055,6.706299781799316,6.639999866485596,6.659999847412109,6.659999847412109,527337,Energy,2014.0
